[2023-05-09 19:23:33.80] Compiling generated-mazes/maze-0.sol... Done! (0.763573197s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 19:23:34.70] Running slither on generated-mazes/maze-0.sol... Done! (1.570468872s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_7/coverage
[2023-05-09 19:23:39.28] [status] tests: 4/47, fuzzing: 750/2000000000, cov: 4696, corpus: 7
    moveSouth(13430673362052684303,13354331355002369325,60,9906268128766012861,56,6929707291345259533,3237303328245985040,5649607763563587250) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 12 seconds Block delay: 12
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,1453623210556620594,30,49,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 588255 seconds Block delay: 11942
    moveEast(9,17643995937083568635,10546120195124220575,4,452700227648807750,9860695997524240359,20,15731941019537052965) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 168999 seconds Block delay: 11826
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000020000 Value: 0x129d56aa59771d056 Time delay: 390247 seconds Block delay: 65
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 463588 seconds Block delay: 7
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 332369 seconds Block delay: 5012
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 512439 seconds Block delay: 2512
    moveWest(16683975067238756323,49,35,76,5646532680991582857,58,18023435661483286287,3) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322333 seconds Block delay: 4985
    moveWest(1650172890070934446,6770861379835203757,11742617373824668270,10973950323875868073,43,14910410380359534701,62,70688028982828135) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322365 seconds Block delay: 22
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 322344 seconds Block delay: 1
    moveNorth(11117885072614852959,426639932203677953,10435991480194507748,10973888262540491999,47,52,8201486135758639748,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 16 seconds Block delay: 4986
    moveNorth(45,4490353346616347908,35,41,11454543510745160596,46,13,5308366958960009821) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 82671 seconds Block delay: 4986
    moveWest(16117919973805133734,16182155192530821886,17852094767542091090,1817091036834176271,45,0,33,9517425265665066858) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 261146 seconds Block delay: 61
    moveWest(9293026422531840035,10006636690949314549,29,18446744073709551611,23,18446744073709551613,15742349384459101999,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 67960 seconds Block delay: 15
    moveSouth(22,10321870151744805966,14481431716514744374,62,4370000,17,339,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 360624 seconds Block delay: 4972
    moveEast(15886436525874538313,28,58,9543359201880300799,38,2710825442374591350,846,893801972218942487) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 75396 seconds Block delay: 5022
    moveNorth(45,4490353346616347908,46,41,11454543510745160596,46,13,5308366958960009821) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 360624 seconds Block delay: 27404
    moveNorth(18446744073709551613,38,57,339935119384879039,16670772408535183378,4370001,10301564340031682482,912) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322372 seconds Block delay: 5022
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000030000 Value: 0x32100a75fa429f8db Time delay: 53 seconds Block delay: 32
    moveWest(7,0,16,9151646453318521579,15680999652818758865,117121965772331151,7020722453393903468,18167394248479188251) from: 0x0000000000000000000000000000000000010000 Value: 0x35aeca1790b06814e Time delay: 322339 seconds Block delay: 4998
    moveNorth(45,4490353346616347908,35,41,11454543510745160596,46,13,5308366958960009821) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 360624 seconds Block delay: 20
    moveEast(6263537724466048289,16469842202850924547,23,31,18446744073709551614,30,0,15450246705038004832) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 73040 seconds Block delay: 4971
    moveNorth(60,63,4571092225902337905,16,899,17883439331223902672,5017780777181018396,12913489470655182684) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 322324 seconds Block delay: 46
    moveEast(16266814630922945997,41,4549789392493911376,18446744073709551615,12047308788822608723,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322358 seconds Block delay: 53166
    moveEast(64,52,0,32,9928739271585930086,51,24,10664153544360908322) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 289607 seconds Block delay: 60364
    moveEast(57,25,1524785993,11332191086540851944,7147163192114209525,23,1524785993,17733402508195763445) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 100835 seconds Block delay: 5054
    moveEast(58,18446744073709551613,1524785993,15,23,39,1,6246130635137926081) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 448552 seconds Block delay: 65
    moveNorth(45,4490353346616347908,35,41,11454543510745160596,46,13,5308366958960009821) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322349 seconds Block delay: 63
    moveSouth(38,3429445298045892178,18446744073709551614,38,14791552092491597350,41,37,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 322345 seconds Block delay: 31232
    moveSouth(15821926008165059907,201,57,16220364270530748522,3045916051740221716,13705654049063399522,63,3963713043149760994) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 511822 seconds Block delay: 4975
    moveNorth(45,4490353346616347908,35,41,11454543510745160596,46,13,5308366958960009821) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 32767 seconds Block delay: 39049
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,96,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 82671 seconds Block delay: 39
    moveSouth(2,12592816869275797107,4142509261044959977,18446744073709551611,18358553215722762751,4014582440970428117,18446744073709551613,14122531573025256236) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 19029 seconds Block delay: 1984
    moveWest(4322784346562063580,348676281158412573,5195673355287233976,28,17266464773382625199,4985134815348860285,23,8865341246127854584) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 9 seconds Block delay: 50
    moveWest(7,0,16,9151646453318521579,15680999652818758865,117121965772331151,7020722453393903468,18167394248479188251) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveNorth(45,4490353346616347908,35,41,11454543510745160596,46,13,5308366958960009821) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 361136 seconds Block delay: 5010
    moveSouth(1524785991,415,4,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 82672 seconds Block delay: 4979
    moveNorth(14060198272507032079,11051984913192180553,20,4432729020171993195,2032926608852226712,38,12,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 60 seconds Block delay: 58880
    moveEast(12691631105711011,59,9809060442215606301,1619376104237732444,521709837238,60619262592528595,45,40) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 554465 seconds Block delay: 4993
    moveNorth(10440193414984054296,2294705335725262363,12553190529714142593,8977610753279546533,45,15514853753642050040,546,476) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322367 seconds Block delay: 50499
    moveNorth(2400223975697577368,5,972,3427606973070861564,18019142903855288970,1008,14,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322331 seconds Block delay: 5020
    moveNorth(45,7147063209104023212,35,41,11454543510745160596,46,13,5308366958960009821) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 322321 seconds Block delay: 4969
    moveEast(3,2933152425089987375,42,18446744073709551613,17176376021565115281,13918704449981889735,21,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 390247 seconds Block delay: 20
    moveSouth(1524785991,768,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 10 seconds Block delay: 39
    moveNorth(55,15861023856198390668,55,12400489069923696657,1524785993,14,409509542392401988,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 303345 seconds Block delay: 1
    moveEast(2335255819096634202,1499779716766759334,3275921049290484903,33,53,18446744073709551614,8,1715689294001111323) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 31 seconds Block delay: 59552
    moveSouth(8,244,51,5096496788202651224,8883381016778440796,18446744073709551615,54,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 33271 seconds Block delay: 4994
    moveEast(20,492,5181807100455453081,28,60,9885627617770193088,5366604677819500356,18195677404281804499) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 303345 seconds Block delay: 20
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000010000 Value: 0x2e895a660e7b41a49 Time delay: 390247 seconds Block delay: 35230
    moveNorth(16787738041588242174,18446744073709551612,1429511020628967810,2246696288391908539,30,1427037308278094679,15609391141622088509,962) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 289607 seconds Block delay: 36
    moveWest(1423187398685239036,1741712995939699280,11188664730779773344,12080154291219914968,9553718862681243655,5,5279959441392432166,10276035486337846267) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 322247 seconds Block delay: 5020
    moveNorth(45,4490353346616347908,35,41,11454543510745160596,46,13,5308366958960009821) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 376096 seconds Block delay: 34720
    moveWest(586530161501625698,2273865186022783,54,398,5807482510877335767,9257175975092731399,13405074624263763924,716) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 56 seconds Block delay: 17
    moveWest(31,49,18446744073709551613,5202279635416656620,1543108967757437166,7543752259934861336,13,2845487547510892111) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322311 seconds Block delay: 59552
    moveEast(18446744073709551613,36,62,10392266252573338820,21,10550274812497003242,708,2586644710020751917) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 322327 seconds Block delay: 5015


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveSouth(17199722795634665425,12110468310941128384,59,12780245215280372343,8266679681649144363,2558624074073489347,3134997200704816281,14) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveNorth(42,2179153435522243176,17,38,2613126129259507579,2,11,2510700913143354608) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 82672 seconds Block delay: 57646
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 31 seconds Block delay: 24625
    moveSouth(1524785991,415,12,33,45,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveSouth(1524785991,415,12,33,80,20,16067727513759522136,17821285613407722680) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 414579 seconds Block delay: 51
    moveSouth(35,18446744073709551613,36930405735490,5583509499125335914,6836484774979121793,12732350510477358981,1524785993,60) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322333 seconds Block delay: 46
    moveWest(905,5629192769439201082,11442981509724111805,0,37,13914725549162516328,1098200504676471926,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 65535 seconds Block delay: 5001
    moveSouth(28,1428439310595978320,2297103610923108989,20,13839944388179565875,9524783380609634481,59,9) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 289103 seconds Block delay: 9966
    moveNorth(10,17148364382390851319,9,33,3,14,2741916576104287836,1882369864980) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 56 seconds Block delay: 60248
    moveEast(50,17362473397940255315,5328221394904359343,6048514604738204845,18194546127496507140,30,49,2) from: 0x0000000000000000000000000000000000020000 Value: 0x504fbc4e412341232 Time delay: 36 seconds Block delay: 64
    moveSouth(1886385,16077844485114386016,6115506525327039656,12217630015886183340,12,11,3226305793933574294,8972606559054308283) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 448552 seconds Block delay: 5012
    moveSouth(1294830780399991076,15460121632914274183,39,347,43575291423,1481463080793770503,14907345301674084204,11304842392965568218) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 6 seconds Block delay: 49274
    moveEast(9243056041108279777,57,2,3912776124215770170,14025239313488259066,15479817392150976446,37,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322354 seconds Block delay: 35
    moveSouth(20,8441511905245948308,30,3877381844977265004,1832149758545939841,2009780723070598948,7493135155,58) from: 0x0000000000000000000000000000000000010000 Value: 0x1ed61e53e52bc9fc6 Time delay: 28 seconds Block delay: 5023
