[2023-06-08 04:11:05.80] Compiling generated-mazes/maze-4.sol... Done! (0.734113402s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 04:11:06.67] Running slither on generated-mazes/maze-4.sol... Done! (1.517051076s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_0/coverage
[2023-06-08 04:11:11.20] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4443, corpus: 2
    moveNorth(53,18446744073709551614,16,232,16438921716799416753,56,31,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1d31bd5f3428f4621 Time delay: 29 seconds Block delay: 36859
    moveNorth(18,55,50,18192812592334408246,31,3083298835302924784,16358898936574500288,46) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 322370 seconds Block delay: 56151
    moveWest(34,43,19,9,11648290280418502022,145,370,15474137804333275676) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 10 seconds Block delay: 54809
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 16 seconds Block delay: 4985
    moveSouth(12164592566368272684,1524785993,3736849674285280804,14811343897144714839,1000002168824294775,16789725194678381510,18446744073709551614,18088413798449997159) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 588255 seconds Block delay: 9
    moveSouth(56,0,25,18446744073709551612,59,18446744073709551611,5,897) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 277232 seconds Block delay: 5022
    moveWest(3369114230795291404,879,112165936628078437,2987397366970177655,39,17848517510967189041,893894235404835425,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 271957 seconds Block delay: 49
    moveSouth(60,16132655259224799276,3174358038666091311,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 136394 seconds Block delay: 3661
    moveEast(1888330501368715267,14,14591948586159553121,383,1466209011955744249,16378581032134905511,6466154373379477380,5318822141215737803) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 51 seconds Block delay: 65
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 65535 seconds Block delay: 5006
    moveSouth(29,12504529338272424989,0,1046375640471724285,16102458854795643793,18,18,7) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 32767 seconds Block delay: 46
    moveNorth(10375065433609475094,17,17225522994986377016,30,393447008733435571,32,62,5276467630962189917) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 526194 seconds Block delay: 34720
    moveEast(8343405314863572109,1924732791566579818,10,29,18446744073709551613,55,751532373817667233,961911001616726198) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 566039 seconds Block delay: 14
    moveEast(18446744073709551615,6643454059037380297,1061540046558604129,4370001,13145477326096446178,12050803341335707803,6694132779885325696,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 136394 seconds Block delay: 42101
    moveEast(35,10049855430561098690,4,9491450605974233140,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 463588 seconds Block delay: 50
    moveWest(59,8914871223533024100,6572773898623908822,300,33,29,15605021683181060871,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 266522 seconds Block delay: 56
    moveNorth(14617084432464904632,847898958621253893,6425934339689433192,43,11473799901794994806,17012092407917671309,30,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 322312 seconds Block delay: 4968
    moveNorth(18446744073709551614,7793769673278003908,16010405512779733359,53,9,42,1524785993,56) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 277232 seconds Block delay: 4997
    moveSouth(0,1,18446744073709551615,666769509,4597466961104444231,46,26,2824757380105554824) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 41 seconds Block delay: 59552
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 358061 seconds Block delay: 8
    moveSouth(60,16132655259224799276,3174358038666091311,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000030000 Value: 0x4d5ee33fd42420a64 Time delay: 40 seconds Block delay: 24773
    moveSouth(17202762403390637198,58,64,17428459999545241625,16636950235056901837,10816829455213459095,35,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 4 seconds Block delay: 12493
    moveNorth(60,49,7,1592957127611112614,6017248405476469233,1524785992,2363153410292936865,78) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 65 seconds Block delay: 27
    moveWest(17122609977686401367,1,4354587933649780726,15746696488889282408,32192463545731,1669689438378261268,9042817890143575956,637) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 112444 seconds Block delay: 33357
    moveNorth(59,36,483,61,11003396094505403710,56340703983695,29,29) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 172101 seconds Block delay: 27404
    moveNorth(63,40,60,5665264258738180361,16207050495945296741,15115347821030768640,3196013080263252843,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 322369 seconds Block delay: 4982
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 48 seconds Block delay: 4997
    moveNorth(7291309034666914845,65,17,4227581847348497788,10214374370950999197,43,23,17899897292811420546) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 275394 seconds Block delay: 20243
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 63 seconds Block delay: 45852
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 322361 seconds Block delay: 23275
    moveWest(385,44,13563497608514730921,18446744073709551611,12740137972330449655,10,15775704952859698610,17209237327502032523) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 379552 seconds Block delay: 5014
    moveWest(0,14737680965762004855,41,60,7271536886879964991,38,18446744073709551613,15894721580497543885) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 166184 seconds Block delay: 23978
    moveSouth(1504651568844208435,18446744073709551615,990,242,24,51,19,13) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 322334 seconds Block delay: 4988
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 545650 seconds Block delay: 29
    moveNorth(17796500069465437093,3,15,15816333155979379336,46,4898390026323239163,12939887477574270456,11802566824966504199) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 45 seconds Block delay: 45
    moveSouth(57,44,17968815992764850073,4131317111156813075,0,6781836411057903124,9,16133319799681591308) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 25 seconds Block delay: 30
    moveNorth(10,7798632406727574298,8162199282779272667,11239087901341034876,30,974752591183214254,8876095296282005307,523) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 61 seconds Block delay: 53
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 50417 seconds Block delay: 49525
    moveNorth(8288141536146968843,2058459123519056609,3769003928621960182,16431974378501286337,16030215309998871813,27,1248270225678902664,5350422415620139668) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322366 seconds Block delay: 64
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 1 seconds Block delay: 11905
    moveEast(0,7428929691251637160,4430190160872866016,722656263732513,11831030061784429635,3019400624484016369,3645567935893993909,16609307847553089056) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 33605 seconds Block delay: 24
    moveEast(35,10049855430561098690,4,6539847035870804298,2520442681350310329,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000010000 Value: 0x53fbc331834e7d604 Time delay: 401699 seconds Block delay: 5016
    moveSouth(18446744073709551615,2632177648551915193,47,39,10820006858669697624,13646455530033469869,3466146009910077123,13356227904951070757) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 322360 seconds Block delay: 4963
    moveWest(61,317513507539897886,12594356030761480802,12,5181428540124868214,1389822689725222933,17144363370651049810,737) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 66543 seconds Block delay: 20243
    moveNorth(54,4144059899870281534,2741758122078905018,50,48,13149556555076631867,17693002340206100852,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 60 seconds Block delay: 27404
    moveEast(34,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322247 seconds Block delay: 59982
    moveSouth(1541679947195836755,3199096066631436893,838821481602725967,22,11462529380832616802,12478559657489284106,10952735961019408161,7580648264466290999) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 30 seconds Block delay: 31
    moveSouth(50,5334743472141689723,19,10634175286391695082,16802971968960441436,64,19,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 547623 seconds Block delay: 62
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 322332 seconds Block delay: 14317
    moveWest(16,4370001,542124103694462161,13918931209884105407,0,53,18446744073709551611,2346618645631318920) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 38059 seconds Block delay: 55
    moveNorth(14084364420501438796,48,21,8820026169595251519,123,54,139826831965871583,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 35 seconds Block delay: 50499
    moveWest(17854583437161058175,8615377721,59,47,11236554356918641652,449730027854795981,18446744073709551611,17122604260193624253) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 322361 seconds Block delay: 18
    moveSouth(61,18208948573711643885,18,368,3,12,40,52) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b
    moveNorth(2,6192554551445229317,6484246400098975089,65,30,56,4238876054352175184,38) from: 0x0000000000000000000000000000000000030000 Value: 0xeef254c4665f50b5 Time delay: 29 seconds Block delay: 15838
    moveSouth(60,16132655259224799276,3174358038666091311,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 487078 seconds Block delay: 62
    moveNorth(54,3173436181223791912,18446744073709551613,16065869555547743064,17293349944107450556,17,25,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 318197 seconds Block delay: 50
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 420078 seconds Block delay: 4982
    moveSouth(60,16132655259224799276,3174358038666091311,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 73040 seconds Block delay: 43509
    moveSouth(5197818288959190577,8,2846114032685148673,3420230242290112489,5803473792122071132,4370000,8010472305109021933,16585479632428843635) from: 0x0000000000000000000000000000000000020000 Value: 0x12b1a199cfcab40d5 Time delay: 255 seconds Block delay: 29
    moveSouth(60,16132655259224799276,3968482023353566026,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 207289 seconds Block delay: 30256
    moveSouth(56,17514036826137122474,9117543374683575493,63,11817538107665891183,14984731206335496149,11100719420395442381,37) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 344203 seconds Block delay: 5022
    moveWest(14247589978866034096,1329531256818674788,14444954213835798521,14069828633213223488,7402556106610946898,4882609518556852547,53,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 27 seconds Block delay: 60267
    moveSouth(60,16132655259224799276,3174358038666091311,57,17806534667355205443,311,4459634179347527823,6852905426278819194) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 219019 seconds Block delay: 1984
    moveSouth(62,337,49,9336858730640476525,18446744073709551611,3039954049702139957,58,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 322247 seconds Block delay: 27404
    moveEast(35,10049855430561098690,4,6539847035870804298,7022350571897665017,565,162,8769329007840358707) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 322370 seconds Block delay: 12
