[2023-05-09 14:22:54.15] Compiling generated-mazes/maze-0.sol... Done! (0.75350978s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 14:22:55.05] Running slither on generated-mazes/maze-0.sol... Done! (1.593975371s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_5/coverage
[2023-05-09 14:22:59.65] [status] tests: 2/47, fuzzing: 606/2000000000, cov: 4253, corpus: 5
    moveNorth(17,5349373931464801098,5281042282258604475,1741861056006263278,23,56,18096330142009993,1765398461843331483) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 4980
    moveEast(91117245488290,4272154699907894265,7699594692312893562,12542649738015895102,18432955578503669347,18446744073709551611,1423617344412106528,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322314 seconds Block delay: 20
    moveEast(8461843818114159796,1632099793070776234,322545837223771965,35,844982211870273109,5,55,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveWest(27767117966122925,5635158311795561561,5635980827101881557,11,4762472252298011264,0,3608901983164915647,10310054084757536809) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 28959 seconds Block delay: 47
    moveNorth(36,39,4369999,8,28672218367202,8063389891103881302,65,52) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveEast(18,4,7520067560624209681,17,20,3,8652403642849891,13877632918214090699) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 254414 seconds Block delay: 4967
    moveEast(587115259261323939,4,2588819192565724770,13106888496779519922,3552570664514589995,4098810445341687339,335847737208417571,1110739248695946646) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveSouth(3827436404447139814,11,23,5,8469043909678157016,311614352471966121,6640057400790800016,7925311726002176229) from: 0x0000000000000000000000000000000000010000 Value: 0x2dd08d1796bd1d0f8 Time delay: 554465 seconds Block delay: 4996
    moveEast(4370001,1524785991,0,44,38,16311332802827607205,729,8350696768837324302) from: 0x0000000000000000000000000000000000010000
    moveNorth(16184944377359480534,11817746989774806665,3748523004979394381,4094692526963034263,45,59,16449847990615840739,4487026110091023301) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 5006
    moveNorth(194,2,556,6099606,4,13050616689746029184,17159433117146676871,5999696751473271885) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveSouth(0,29,20,601471292054737985,956171570884856342,15825769166067917521,230327282,22) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveEast(45,914,29,617,17,885,809,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3147c8422b238f53d
    moveWest(3134033521128860709,1511093682022001728,4,1616785530209522175,9978681669744962065,1102825555665599611,2304461534005052213,5448914338497176682) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveNorth(18306311816160813870,10714476124509866928,14672943748369671938,8946627420568824461,47,18446744073709551612,58,8335567862425149191) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 66543 seconds Block delay: 7010
    moveSouth(546,464345465987025781,3879973162963591092,6830925567063051875,15,1,1,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveSouth(4782416436650268726,12,1171950734912094303,3378669431055358197,2738802116417492580,9792029355234559807,75,41) from: 0x0000000000000000000000000000000000010000 Time delay: 133280 seconds Block delay: 5001
    moveNorth(3,17290361282402981085,1215462262047061070,18161872142933607126,3778820205857202556,0,8637665503667493729,12202911424637637504) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveNorth(3352611782832019645,3040203233270692703,1193088323741056425,113651388882745014,17,407267808551690842,4995434132124913478,48222152378686) from: 0x0000000000000000000000000000000000010000 Time delay: 322312 seconds Block delay: 53451
    moveSouth(17058444801719002398,18128200029416547716,57,21,57,56,48,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 322342 seconds Block delay: 4973
    moveNorth(3510375871514425681,16430663691596989226,3361942924357154326,12996845117186433046,4376515610251309349,22,10291925994750446847,1601834103231059981) from: 0x0000000000000000000000000000000000010000 Time delay: 38 seconds Block delay: 60
    moveSouth(18446744073709551612,18446744073709551612,10789884111220031605,7,32,2237022199802996874,7414315407260131551,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveWest(56,5,40,13748655169888483130,657,43,10342186425550395448,27) from: 0x0000000000000000000000000000000000010000 Value: 0x7b433b30569c6d17
    moveSouth(4543547936028577658,118697390,517,7742036997478665052,95617921883381594,12088706200529522000,11600972675995477589,14) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveSouth(9584878666894764154,3,2,25,11465722657471180003,51892521777174342,1625832629896724396,807068690811639097) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 21 seconds Block delay: 5006
    moveNorth(19,2392455633824813892,61,7,10564244973475607596,10274833825112851119,10624979538190969408,14417757385489237) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveWest(898924309124427605,18222581086024798944,4369999,15234933621314123486,18446744073709551612,16251306836541386065,6508877550328574383,29) from: 0x0000000000000000000000000000000000010000 Value: 0x334aad6f6b130120e Time delay: 322353 seconds Block delay: 24987
    moveEast(18446744073709551613,7909115864145366279,5,17,4341262819375125487,6886956345584941877,1716639990734935567,14532847638019121244) from: 0x0000000000000000000000000000000000010000 Value: 0x53e0af7a7052fe4b7
    moveWest(4366687405672559002,14,756555408006830301,3,1403726187662854966,31,1383074,3253344808155341264) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveNorth(3,13289709153779199669,5726846370538860607,871770470048761570,23,6,3182491806051592201,465743008888358482) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 135921 seconds Block delay: 9920
    moveNorth(26,15595753239959148465,6632924377910803063,2733787674514515913,63,64,16416469237219396638,2185722383715511759) from: 0x0000000000000000000000000000000000010000 Time delay: 463588 seconds Block delay: 37
    moveWest(1897771879516145991,41,22,5541415082158565333,16546187858039255717,0,6315784545395757487,17210100389911899744) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 254414 seconds Block delay: 12338
    moveEast(5235515757097026877,0,297111263799943784,1399911953225923818,7,2335921414940998667,883810026810179043,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 44 seconds Block delay: 4973
    moveSouth(38,19,44,24,17997626654758965473,28,33,7501775282683374913) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveSouth(520558748,4396046470472360815,6792400032334233480,8,2201408,193899642381289712,3145140413202875073,2256794911464163822) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 416040 seconds Block delay: 21587
    moveSouth(3,2173045,739668525699050957,6549583952666613719,12759396264436249949,919080767748382356,993115175,9558714417041902752) from: 0x0000000000000000000000000000000000010000 Value: 0x2287e29f04d36a8f Time delay: 463587 seconds Block delay: 49
    moveWest(1424686496866537038,2220977405474199747,0,11,3226180351680166757,1125019009254389509,17368275981347812841,8129448203952006238) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    *wait* Time delay: 255 seconds Block delay: 4999
    moveEast(28,11308296778196672811,54,59,15,9385691454251802345,30,11657117289821314506) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveWest(10138670343656603144,7969749210394113208,8177993486223203595,1408899391315073614,2974319307665674473,9245722557786188726,6,6372890474165967863) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 8 seconds Block delay: 2933
    moveWest(1593645559175150677,18446744073709551614,18446744073709551614,62,16424091354874120496,15,18446744073709551611,16512143099788850811) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 41 seconds Block delay: 30784
    moveWest(14,10521743585310058060,17,4698213218426860933,51,46,3,555) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322328 seconds Block delay: 45852
    moveNorth(26,15595753239959148465,6632924377910803063,2733787674514515913,63,64,16416469237219396638,2185722383715511759) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 5
    moveSouth(18446744073709551613,16,58,42,11914072330124308401,338251181247006981,18446744073709551614,12822130865034620173) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveSouth(41,56,37,49,59,12,18446744073709551613,4641369278505953781) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 5003
    *wait* Time delay: 61 seconds Block delay: 65
    moveWest(41,17497069489259779265,1,5,6,417836560304632653,1876131898027435910,57) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 15367
    moveNorth(913,60,15262018428965135294,17077437978581128262,8578789943741022080,11421051021178317825,60,15346164231946320978) from: 0x0000000000000000000000000000000000010000 Time delay: 19674 seconds Block delay: 18970
    moveWest(16408487549631697501,7198230101267611806,6131564039561951302,17781018566505605296,50,56,495,374065672804) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322340 seconds Block delay: 45819
    moveWest(170291623402658973,9312501212155411836,796351613738165729,0,1217611701877703932,2,1998490006936648139,1287805535181207238) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 50417 seconds Block delay: 22
    moveNorth(0,217586460,27,2488318560213974181,5783968218571516960,1,4,88483354206288297) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322351 seconds Block delay: 4462
    moveWest(5,15,4,3,19,39,515898165669193205,11318292980044112842) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 361136 seconds Block delay: 10
    moveSouth(9,15341766728818812,38,4075064637922040335,10,1538145,12639121157301457111,2120918584845695438) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 64
    moveSouth(18446744073709551613,16,58,42,11914072330124308401,338251181247006981,18446744073709551614,12822130865034620173) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveNorth(742722240666397880,15530214193402317810,3,18446744073709551613,6652978792026252530,21,1462568741682572785,20) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 437838 seconds Block delay: 31
    moveSouth(4688972093114496762,6,46,14,552563833391740095,46999970092882597,16015539292763091140,7960042575810804793) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 561
    moveWest(347935427186522599,18283230941313176035,14694645456240019542,34,14109940943346456650,12,12560720813684956475,12873697123127034851) from: 0x0000000000000000000000000000000000010000 Value: 0x16bb70e9ff5276747 Time delay: 407265 seconds Block delay: 1862
    moveEast(91117245488290,4272154699907894265,7699594692312893562,12542649738015895102,18432955578503669347,18446744073709551611,1423617344412106528,31) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveEast(36,46,850,7,55,30,9230834827880018705,16) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 673
    moveSouth(26,143,4509976316339602560,23,1,15,92,15) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveEast(212990932400549307,3574692762925483111,3,1,550414870970133565,1233655894491825925,1513392754100788251,1279869198654541735) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 379552 seconds Block delay: 12493
    moveEast(30,18446744073709551613,13,49,21,8688382840255584656,13950574226568941738,4369999) from: 0x0000000000000000000000000000000000010000
    moveEast(381737087,2,0,16085850738461551247,3147409288296116852,3813336342470285843,19,2009579940444179125) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 26


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(26,6869817143595993732,4450596240633862447,2586092018400602483,12,60,7400506813193661539,2164314279756751943) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 322360 seconds Block delay: 4980
    moveEast(91117245488290,4272154699907894265,7699594692312893562,12542649738015895102,18432955578503669347,18446744073709551611,1423617344412106528,31) from: 0x0000000000000000000000000000000000010000 Value: 0x170c777cd9456ce5a Time delay: 322314 seconds Block delay: 20
    moveEast(10749196069036615646,2756629020357546646,750967578914712489,55,2049313510101524156,13,60,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 195123 seconds Block delay: 52
    moveWest(1593645559175150677,18446744073709551614,18446744073709551614,62,16424091354874120496,15,18446744073709551611,16512143099788850811) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 28959 seconds Block delay: 47
    moveNorth(36,39,4369999,8,28672218367202,8063389891103881302,65,52) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 4975
    moveEast(29,14,16108022229363333329,28,49,40,133487419720801481,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 4967
    moveEast(494174542416797838,6,14058535544892285589,15102441230521612009,1799113806579574021,3221343006865389504,1511480487908817931,4217754805505426357) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 322365 seconds Block delay: 20603
    moveSouth(1798380130543804149,4,13,13,7428810106243760104,128408115335001193,7215711630755003143,11683391843800566973) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 554465 seconds Block delay: 4996
    moveEast(4370001,1524785991,0,44,38,16311332802827607205,729,8350696768837324302) from: 0x0000000000000000000000000000000000010000 Value: 0x86ee5ed0f9cfbf41 Time delay: 401699 seconds Block delay: 46422
