[2023-05-09 18:23:26.08] Compiling generated-mazes/maze-0.sol... Done! (0.756984581s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 18:23:26.96] Running slither on generated-mazes/maze-0.sol... Done! (1.611532902s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_7/coverage
[2023-05-09 18:23:31.58] [status] tests: 3/47, fuzzing: 707/2000000000, cov: 4204, corpus: 7
    moveEast(20,17568968999365509677,2859650008756703789,18446744073709551613,18446744073709551613,7622391261395827510,2324801573485400503,60) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322338 seconds Block delay: 55


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveEast(41,1,0,18070398953752781911,36,6530935202009136552,58,10745977935941617708) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 4
    moveNorth(1118168883799779481,1245968455079476696,7,379458137081183158,3806777726049795068,688905,32,18) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 322320 seconds Block delay: 4972
    moveNorth(613054981809191593,10873919849391794299,2698971363760299645,7141384030481238318,22,13846657330119796017,97252981008266542,6240284964457021773) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322328 seconds Block delay: 32147
    moveNorth(376448292336713537,2005162027438062599,3,153091065365702514,2867732827090382402,930654,19,6) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322321 seconds Block delay: 34272
    moveEast(8070715810035757243,7,70,229695484719555121,2152733629539267482,26,4370001,17) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2
    moveEast(3478370078190488362,282541318349510304,12252785970092192707,49,17358967359354013450,18446744073709551614,429,28) from: 0x0000000000000000000000000000000000020000 Time delay: 361136 seconds Block delay: 34
    moveEast(290019198052443020,6,17,115222944115259670,1401652644258953082,19,1603639,13) from: 0x0000000000000000000000000000000000010000 Value: 0x276823a57533e739 Time delay: 420078 seconds Block delay: 35248
    moveNorth(54,4396769363813873865,7071964181128931824,41,54,34,12049735885858743130,186367255739978821) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322365 seconds Block delay: 57086
    moveNorth(44,13297263081205333720,1524785992,22,3093289708305224854,20,17648737330663330329,31) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff
    *wait* Time delay: 127 seconds Block delay: 24
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveEast(2,13354673678509149800,12940378311767101859,212,7611374575678532791,449610651837497211,9645164075416468243,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 129571 seconds Block delay: 54820
    moveSouth(17,13272126581253385654,37,517,3504967035435011194,8,7,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 16802 seconds Block delay: 21
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 4960
    moveEast(1900483481069954813,237244201510636713,3,164906885491022899,5041827387548783168,102923782731278374,45923297,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 487078 seconds Block delay: 4963
    moveEast(8070715810035757243,7,70,229695484719555121,2152733629539267482,26,4370001,17) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322356 seconds Block delay: 7323
    moveEast(6,2,3841953154588685863,138,229731345545,2143136137424191474,20,28) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 32 seconds Block delay: 11905
    moveWest(16381817685608897586,3,998,4149197310218142169,3252302935680731941,908740959633157873,6817698175594887040,0) from: 0x0000000000000000000000000000000000010000 Value: 0xc63438d562337f05 Time delay: 60 seconds Block delay: 24311
    moveEast(9521862035805849681,49,4600943273260077975,1,5094031678063155402,7,46976255895126531,9) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 322353 seconds Block delay: 38018
    moveNorth(11765732367044544165,9911544839703665833,5819403464461770508,35,2,25,10571762125069067719,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Time delay: 322332 seconds Block delay: 16089
    moveEast(62,4283482958212061815,16824435454907505793,32,28,1524785991,4370000,50) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 115085 seconds Block delay: 49
    moveEast(1443002706561861790,9836509257721600223,8,4,4976452403309467811,17374323041986288649,13,1) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 150273 seconds Block delay: 255
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000020000 Time delay: 33605 seconds Block delay: 5004
    moveWest(17,485,16,10390422416459229033,13683549158053552500,13,8477226389300579527,761762347276796404) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322312 seconds Block delay: 4
    moveEast(251,584444849037652660,931611077708256240,189695653,0,12990529262702590279,16,3438472687359695165) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322329 seconds Block delay: 4966
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 45142 seconds Block delay: 4959
    moveEast(8070715810035757243,7,70,229695484719555121,2152733629539267482,26,4370001,17) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 412373 seconds Block delay: 2526
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000010000 Value: 0x843ba158c5bce68e Time delay: 60 seconds Block delay: 12338
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322323 seconds Block delay: 32
    moveEast(15804296253098011148,5275994631693772957,7,2,13991909629730612493,24,12907010896135457675,14992966619714006328) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 172101 seconds Block delay: 23275
    moveNorth(3,18446744073709551613,4,6,8110901700153874639,10918191057886484512,5,21) from: 0x0000000000000000000000000000000000010000 Time delay: 322339 seconds Block delay: 2526
    moveWest(23,824,17,10613737867712812716,18446744073709551612,39,10662528578033297856,1445496602901910724) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 42595
    moveEast(14811966416433022292,14250559257722399441,10953891777274152869,415821836929447373,514,9118142512662250783,18052132399293095170,363) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveNorth(29,957,18446744073709551613,18446744073709551613,2531409042795526996,42,25,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x8406b5fd6f3ef510 Time delay: 547623 seconds Block delay: 52790
    moveSouth(35,7,14,23501528422967,3666970089355969599,12251340701347118752,9447955851450594192,657154774791334312) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 338920 seconds Block delay: 55979
    moveEast(21,32,6682082695539400300,36,672468708704171353,15083385809996344585,12591425227979395925,4618247524524655054) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 512439 seconds Block delay: 5004
    moveNorth(1264428288502401716,803,18446744073709551615,12770719558173579403,59,41,0,18291391677121581335) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveSouth(7233212916271766130,11,34,7207128091645118319,14082388187306731057,15502086871537407239,806,5824596117293990441) from: 0x0000000000000000000000000000000000020000 Time delay: 322323 seconds Block delay: 4998
    moveWest(12,18391350861082,18446744073709551613,531,136969939,8,1,6458222424946898092) from: 0x0000000000000000000000000000000000010000 Value: 0x1da62743b7d5e13de Time delay: 34 seconds Block delay: 59983
    moveEast(8070715810035757243,7,70,229695484719555121,2152733629539267482,26,4370001,17) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 464157 seconds Block delay: 4984
    moveSouth(18446744073709551611,11,18,15245800591189242878,10488260616871604822,2328001571426831399,16625588474988235452,141) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 360624 seconds Block delay: 33
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Value: 0x1e1ab9cc5192936bf Time delay: 115085 seconds Block delay: 36859
    moveNorth(5,59,3708431927517414796,7,92816502338303857,45,211,2329330538539657) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 297507 seconds Block delay: 49
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000020000 Time delay: 14 seconds Block delay: 23653
    moveNorth(1706407290900552072,1388522596445775880,11,280990758147413079,4327582323705689756,3595094,17,22) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 322363 seconds Block delay: 12155
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000020000 Value: 0x3ae07d482f7e8cbcb
    moveWest(23,824,17,10613737867712812716,18446744073709551612,39,10662528578033297856,1445496602901910724) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 5001
    moveWest(14585131495041671904,3,8057305108298105457,0,6871689854505761724,1197484361,912585904502105392,1372632648003162967) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 46 seconds Block delay: 1
    moveNorth(17822512792081033968,16871088102957758664,6386705659793701508,14889019361423431350,5022078720743256454,18446744073709551611,4370001,1) from: 0x0000000000000000000000000000000000010000 Value: 0x38


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveEast(8070715810035757243,7,70,229695484719555121,2152733629539267482,26,4370001,17) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 2526
    moveSouth(36,13,34,270384253923370,12670513206215231206,16551817084754621585,17323941072984491473,7226324908681555759) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 60 seconds Block delay: 12338
    moveNorth(1844644782468807948,7558426158599565594,15,1830757304182494226,4617540057072243811,4369999,57,46) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 32
    moveEast(15804296253098011148,5275994631693772957,7,2,13991909629730612493,24,12907010896135457675,14992966619714006328) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveSouth(432,12164839088797467633,16094265028996492049,11842640320283850132,8883870560745009921,5392602348291794488,310,5480717099094594525) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 60 seconds Block delay: 4989
    moveNorth(1,9937101004970301391,0,2,3156427283056603738,10056982306363601274,4,8) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322339 seconds Block delay: 2526
    moveWest(23,824,17,10613737867712812716,18446744073709551612,39,10662528578033297856,1445496602901910724) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveWest(1,9603295077439041586,17222535632614219145,532077102599573033,17077253186070058557,20,10603046984407652294,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveEast(6582065364541103365,7950812225326537575,10901356441874744676,37,9747952879428307702,8576209916475114789,6,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 511822 seconds Block delay: 4965
    moveSouth(15478345681140888322,8,1524785992,64,62,6442883883155298560,7509246243015321554,2917333650547266282) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveNorth(63477649936539530,18028940722780614415,354346595479139,9195964398787320536,15,5853318865254302000,4439632438506393672,528) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 53349
    moveNorth(15993716281858094432,51,60,4370001,0,9115402597064999645,40,24) from: 0x0000000000000000000000000000000000010000 Value: 0x1b2c0c42f506524db Time delay: 32 seconds Block delay: 9786
    moveEast(957072049838917671,14778627890112042064,694,2,4948009995979191505,37,943923645244787178,13874569820512429343) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 135921 seconds Block delay: 32147
    moveWest(30,29,3784581918651921316,1,1320270602369,62,3339028462449872642,4370000) from: 0x0000000000000000000000000000000000020000 Time delay: 117472 seconds Block delay: 5017
    moveSouth(18067390511930848603,5,1608549283727672039,10645469727776167774,7243993998069395067,18446744073709551613,5748890868960518340,32) from: 0x0000000000000000000000000000000000010000 Value: 0x5c89b10cd94a22d4 Time delay: 42052 seconds Block delay: 708
    moveEast(17151858430108060910,128,6069804576305041064,49,49,43,47,8406176842290227808) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8
    moveSouth(4,188739755,3426536470982038146,2086661169833725663,566154522872100958,11813523167075114318,370620760656673380,8844768389120939193) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 206186 seconds Block delay: 5
    moveWest(18,51,30,18446744073709551611,44,65,12,17009619728376307719) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 45142 seconds Block delay: 35200
    moveSouth(6326325171428039670,388678749540790475,5,4441232615994106861,4370001,11037524816658237108,9095706318681607379,4534393705937983220) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 17 seconds Block delay: 59663
    moveSouth(4839537219830924415,179960966166437471,2,382395928435760544,21,5316861456852447006,56385320752745137,19) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 526194 seconds Block delay: 5003
    moveWest(10443936909967333934,58,19,17081807925037734267,12,23,8766423214295640637,7415945574170979056) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 38 seconds Block delay: 2512
