[2023-06-07 17:26:26.90] Compiling generated-mazes/maze-3.sol... Done! (0.791563373s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 17:26:27.85] Running slither on generated-mazes/maze-3.sol... Done! (1.612098336s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_4/coverage
[2023-06-07 17:26:32.47] [status] tests: 1/47, fuzzing: 603/2000000, cov: 4333, corpus: 3
    moveEast(9491150858257961682,922,15,4586490872791438441,14858131607416633029,12235786523067518081,15988288345559198648,9932220225885264163) from: 0x0000000000000000000000000000000000020000 Value: 0x1323e4684da241df Time delay: 254414 seconds Block delay: 4966
    moveNorth(398,3148176440928278555,56,5844519847296037854,4370000,6786226775192014477,7343162793655181456,12949127587334627131) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 478623 seconds Block delay: 12053
    moveEast(51,52,5541392097650698052,6832059394754282272,47,35,12835093058447917152,43) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 123122 seconds Block delay: 30
    moveNorth(14,5177255081586247268,10,0,3609943589004753185,10,8935329657071734546,16) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 1680 seconds Block delay: 25
    moveNorth(571,11877531258735787292,55,27,12751469749931302716,5183602114104483020,12238138767942433766,6788000900966258977) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 82671 seconds Block delay: 18240
    moveNorth(250436,1592219306128122625,9196486880324382115,1211816521406333701,714387608531742769,17029566724091556513,8877063034847761477,64590722411344219) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 32767 seconds Block delay: 31232
    moveSouth(8448734305492286364,43,48,46,12022973654533480742,8339290842753168704,30,12735687824101506833) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveEast(51,52,5541392097650698052,6832059394754282272,47,35,12835093058447917152,43) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveEast(50,20,1542572213408951740,474950712691405711,29,20,3637042769920377783,38) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 434894 seconds Block delay: 30042
    moveSouth(20,2837267041364823591,6329893468814353260,4,1078803235995590160,0,3185337430779285479,9839150782293299381) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveWest(13319344634366890604,37,1408634114592365322,54,3112742457185938093,1524785992,929,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 322330 seconds Block delay: 4966
    moveNorth(1286207459022925624,716813714257669207,5033613184532506570,25,4,18,8,6067878554636484238) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322361 seconds Block delay: 3661
    moveWest(51,18446744073709551612,18446744073709551613,475,25,41,1057435174036100951,53) from: 0x0000000000000000000000000000000000020000 Time delay: 51 seconds Block delay: 27
    moveNorth(865021676196512464,7,2690528851753033291,0,19621023,15670893611563922,2308996306885345348,41) from: 0x0000000000000000000000000000000000010000 Value: 0x20b549a38761e5f02 Time delay: 322331 seconds Block delay: 4995
    moveEast(12183018541537788496,18446744073709551615,185,17923043645104704632,250500805631223768,18223066278649797673,9440867670710194274,7290224997499779927) from: 0x0000000000000000000000000000000000010000 Value: 0x129910293da9ba0d8 Time delay: 478623 seconds Block delay: 4979
    moveSouth(52,5160108905497122348,4369999,23,18446744073709551611,121,6267413165304355815,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 22 seconds Block delay: 49
    moveWest(51,18446744073709551612,18446744073709551613,475,25,41,1057435174036100951,53) from: 0x0000000000000000000000000000000000010000 Value: 0x396c7d22697229192 Time delay: 117472 seconds Block delay: 32147
    moveSouth(147,3128885162486064684,18446744073709551611,11,18446744073709551613,52,468,3440565845569372735) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveWest(51,13705529920377496243,13084448586229945747,925,42,18446744073709551611,26,13165088632407176127) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 11 seconds Block delay: 2441
    moveWest(18446744073709551611,40,20,11105771928436762769,15849413392866795165,29,13,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 255 seconds Block delay: 59552
    moveWest(8,1103106573,0,6618740847295235828,3948433352208339988,47,25,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 60158 seconds Block delay: 24
    moveSouth(4705559990441619248,5329973203661354493,64678902814565203,57,53,10,1192825816394450176,14941625788223473268) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 368673 seconds Block delay: 159
    moveWest(13017350803947162311,1,8,2104606726247631045,1093238823,5682164104995811360,10,5074290171268755960) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 54 seconds Block delay: 4977
    moveSouth(0,35,55,16,25,0,1827531949045334385,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 289607 seconds Block delay: 42101
    moveNorth(14,200522961,10725168005201943797,49,17558896601857632187,14775224294155751994,36,29) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 5053
    moveWest(5016273042337448654,60,798,40,364,27,8907179138755243870,28) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 322357 seconds Block delay: 24
    moveSouth(8448734305492286364,43,48,46,12022973654533480742,8339290842753168704,30,12735687824101506833) from: 0x0000000000000000000000000000000000010000 Value: 0x1225d083dab1201fc Time delay: 322343 seconds Block delay: 54
    moveSouth(8448734305492286364,43,48,46,12022973654533480742,8339290842753168704,30,12735687824101506833) from: 0x0000000000000000000000000000000000010000 Value: 0x150d0db43016b01ff Time delay: 32767 seconds Block delay: 5001
    moveEast(13445567057719049564,7176918606548121042,2256948,6697562738637499146,13667774125674111595,1215140771483670010,5812581865422414575,5245188281768846927) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 322312 seconds Block delay: 46422
    moveWest(875579102662094293,17850363229239488293,38,35,12178896230512661234,63,9921295760392923827,62) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 20
    moveNorth(50,53,6079903072041288805,10282115012272709866,12450685372509876516,65,8053266482702522635,659) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 249347 seconds Block delay: 53349
    moveSouth(27,7,33,15197019263321077441,446012424368764778,7666568651570406501,8143278715803525530,4023826287070581933) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322314 seconds Block delay: 15005
    moveEast(41,18446744073709551613,573,2293433415384115571,276,25,16148218408990677075,10013480454645011257) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 115085 seconds Block delay: 16089
    moveEast(51,52,5541392097650698052,6832059394754282272,47,35,12835093058447917152,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 27 seconds Block delay: 800
    moveWest(51,18446744073709551612,18446744073709551613,475,25,41,1057435174036100951,53) from: 0x0000000000000000000000000000000000020000 Time delay: 344203 seconds Block delay: 27
    moveNorth(2653023444827274105,44,11632376537064370825,346190567654247317,1300913669409043433,21,4152958,7332128208698744248) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 400981 seconds Block delay: 4993
    moveSouth(6389754926326493397,690016412097812197,45,17,19,1989528886394314194,0,13689374257966154765) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 59983
    moveEast(23,5691069514725759435,6187768212081155577,594,18446744073709551613,13945755455340925645,37,6615512815487200297) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 5053
    moveSouth(43356838321761400,289487997800584711,60,9907384775223137173,4124166797586620259,13,0,190955431418431850) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 48 seconds Block delay: 4990
    moveSouth(8448734305492286364,43,48,46,12022973654533480742,8339290842753168704,30,12735687824101506833) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 5054
    moveSouth(13154044414329966495,40,9009244274996562033,52,17,11,24,9526637690161843158) from: 0x0000000000000000000000000000000000010000 Value: 0x17cb4a23790e3c428 Time delay: 414736 seconds Block delay: 11905
    moveWest(51,18446744073709551612,18446744073709551613,475,25,41,1057435174036100951,53) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 4177 seconds Block delay: 1
    moveWest(0,4911117705340806164,41,17311177488295212619,69174313352170196,8738263041456952856,46,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322325 seconds Block delay: 1088
    moveNorth(4353334491516738954,18446744073709551611,16584851375980748061,14220679544578407498,57,42,51,341131891) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322335 seconds Block delay: 26803
    moveWest(51,18446744073709551612,18446744073709551613,475,25,12,1057435174036100951,53) from: 0x0000000000000000000000000000000000010000 Time delay: 48 seconds Block delay: 16
    moveSouth(5746344321533665458,3821374672259902348,5903004933266496702,14402079394198201932,53,3011207865050083800,53,2996007565357019525) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1
    moveEast(51,52,5541392097650698052,6832059394754282272,47,35,12835093058447917152,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    moveEast(18446744073709551611,661,55,39,16162593528582156694,0,3712734669419120187,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 27 seconds Block delay: 5023
    moveEast(2324884458912687052,4370001,8988859204036340202,3830226794361475130,13000161248658092021,18446744073709551614,4370001,13579475197636542331) from: 0x0000000000000000000000000000000000010000 Value: 0x24f22bfda2992a599 Time delay: 289607 seconds Block delay: 2748
    moveEast(51,52,5541392097650698052,6832059394754282272,47,35,12835093058447917152,43) from: 0x0000000000000000000000000000000000020000 Time delay: 322351 seconds Block delay: 4968
    moveNorth(12404571664680312897,28,13847054563345427522,34,5193049124419492413,306,195,7) from: 0x0000000000000000000000000000000000010000 Value: 0x31b9e4e433c690de3
    moveWest(359203107350434130,61,7691946167606581674,31,54,945139,28,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 51 seconds Block delay: 4993
    moveWest(344,2948088636526981988,11342125605,1,46,41,16447058291290546827,6) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveWest(51,18446744073709551612,18446744073709551613,475,25,41,1057435174036100951,53) from: 0x0000000000000000000000000000000000010000 Value: 0x1a0b26895531ab9dd Time delay: 322345 seconds Block delay: 56
    moveNorth(16912410276064131163,53,13517024739131078024,3403692785711282665,3220146323234159426,31,4370001,11831905063182040205) from: 0x0000000000000000000000000000000000020000 Value: 0x25fa36aa8b50b9550 Time delay: 322359 seconds Block delay: 16089
    moveWest(51,18446744073709551612,18446744073709551613,475,25,41,1057435174036100951,53) from: 0x0000000000000000000000000000000000010000 Value: 0x7e3a074c8cde7cc4 Time delay: 444463 seconds Block delay: 5005
    moveWest(57,14035016713125767193,33,15863565293936264290,65,18446744073709551611,4359589211386885611,7174365344298421133) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 33
    moveWest(51,18446744073709551612,18446744073709551613,475,25,41,1057435174036100951,53) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveEast(23,4,1424660385516319561,4491413811551910323,20,21,9738775150742190053,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 127 seconds Block delay: 5
    moveNorth(11880043195720898698,13,12,6,4336368369304495673,16038472339380241063,12918470635929028670,9472302399389812466) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 131569 seconds Block delay: 5009
    moveEast(51,52,5541392097650698052,6832059394754282272,47,35,12835093058447917152,43) from: 0x0000000000000000000000000000000000020000 Time delay: 29 seconds Block delay: 54155
    moveWest(41,325381069745403060,15750321401402849521,299,9,9,542041742958361507,21) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 26 seconds Block delay: 2511
    moveEast(51,52,5541392097650698052,6832059394754282272,47,35,12835093058447917152,43) from: 0x0000000000000000000000000000000000010000 Value: 0x7d7f56c5f76d38b5 Time delay: 526097 seconds Block delay: 11942
    moveWest(13981124180241652966,47,13802645720643868036,12139262673981443099,16,49,4370001,17324080244889927362) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 45704
    moveNorth(237105001,17,18231963421904187500,31,14163885362862535084,18446744073709551612,11662822566831052937,57) from: 0x0000000000000000000000000000000000010000 Value: 0x56ba4df0397b1cf5 Time delay: 38 seconds Block delay: 38100
    moveSouth(8448734305492286364,43,48,46,12022973654533480742,8339290842753168704,30,12735687824101506833) from: 0x0000000000000000000000000000000000010000 Value: 0x3466b88ff902da35d
    moveWest(0,15672171156690586930,11735984922861332088,120,17,7,393268829522804371,34) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 166184 seconds Block delay: 62
    moveEast(58,65,1003,8072914643972392364,12057769999383023674,27,41,6347132347375384678) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 42 seconds Block delay: 23
    moveEast(16,63,1596746,6,37,58,33,697) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 25 seconds Block delay: 4976
    moveEast(51,52,5541392097650698052,6832059394754282272,47,35,12835093058447917152,43) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 322345 seconds Block delay: 9920
    moveNorth(9692723606607281996,17,4419111544539123146,1053541183156362335,179814005519024930,2,512314,68765327527238936) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 100835 seconds Block delay: 5020
    moveNorth(5931839455571669137,3187720678504152155,46,9579714474963990070,756,52,1524785992,6931911274669557308) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
