,time,tests_discovered,coverage_points,sequence_number,corpus_size
7724,23172,0,1106,1294749,4
7725,23175,0,1106,1294951,4
7726,23178,0,1106,1295153,4
7727,23181,0,1106,1295254,4
7728,23184,0,1106,1295456,4
7729,23187,0,1106,1295658,4
7730,23190,0,1106,1295759,4
7731,23193,0,1106,1295961,4
7732,23196,0,1106,1296163,4
7733,23199,0,1106,1296365,4
7734,23202,0,1106,1296466,4
7735,23205,0,1106,1296668,4
7736,23208,0,1106,1296870,4
7737,23211,0,1106,1297072,4
7738,23214,0,1106,1297274,4
7739,23217,0,1106,1297476,4
7740,23220,0,1106,1297577,4
7741,23223,0,1106,1297863,4
7742,23226,0,1106,1297964,4
7743,23229,0,1106,1298065,4
7744,23232,0,1106,1298267,4
7745,23235,0,1106,1298469,4
7746,23238,0,1106,1298717,4
7747,23241,0,1106,1298862,4
7748,23244,0,1106,1299064,4
7749,23247,0,1106,1299163,4
7750,23250,0,1106,1299365,4
7751,23253,0,1106,1299564,4
7752,23256,0,1106,1299766,4
7753,23259,0,1106,1299968,4
7754,23262,0,1106,1300170,4
7755,23265,0,1106,1300271,4
7756,23268,0,1106,1300473,4
7757,23271,0,1106,1300574,4
7758,23274,0,1106,1300675,4
7759,23277,0,1106,1300877,4
7760,23280,0,1106,1301079,4
7761,23283,0,1106,1301180,4
7762,23286,0,1106,1301281,4
7763,23289,0,1106,1301483,4
7764,23292,0,1106,1301584,4
7765,23295,0,1106,1301785,4
7766,23298,0,1106,1301987,4
7767,23301,0,1106,1302189,4
7768,23304,0,1106,1302354,4
7769,23307,0,1106,1302556,4
7770,23310,0,1106,1302758,4
7771,23313,0,1106,1302873,4
7772,23316,0,1106,1303075,4
7773,23319,0,1106,1303277,4
7774,23322,0,1106,1303378,4
7775,23325,0,1106,1303580,4
7776,23328,0,1106,1303681,4
7777,23331,0,1106,1303912,4
7778,23334,0,1106,1304114,4
7779,23337,0,1106,1304316,4
7780,23340,0,1106,1304417,4
7781,23343,0,1106,1304619,4
7782,23346,0,1106,1304821,4
7783,23349,0,1106,1304922,4
7784,23352,0,1106,1305124,4
7785,23355,0,1106,1305223,4
7786,23358,0,1106,1305425,4
7787,23361,0,1106,1305627,4
7788,23364,0,1106,1305829,4
7789,23367,0,1106,1305930,4
7790,23370,0,1106,1306031,4
7791,23373,0,1106,1306233,4
7792,23376,0,1106,1306435,4
7793,23379,0,1106,1306637,4
7794,23382,0,1106,1306839,4
7795,23385,0,1106,1307041,4
7796,23388,0,1106,1307243,4
7797,23391,0,1106,1307445,4
7798,23394,0,1106,1307647,4
7799,23397,0,1106,1307849,4
7800,23400,0,1106,1308051,4
7801,23403,0,1106,1308253,4
7802,23406,0,1106,1308354,4
7803,23409,0,1106,1308556,4
7804,23412,0,1106,1308758,4
7805,23415,0,1106,1308960,4
7806,23418,0,1106,1309162,4
7807,23421,0,1106,1309263,4
7808,23424,0,1106,1309465,4
7809,23427,0,1106,1309667,4
7810,23430,0,1106,1309869,4
7811,23433,0,1106,1309970,4
7812,23436,0,1106,1310172,4
7813,23439,0,1106,1310374,4
7814,23442,0,1106,1310576,4
7815,23445,0,1106,1310778,4
7816,23448,0,1106,1310980,4
7817,23451,0,1106,1311157,4
7818,23454,0,1106,1311353,4
7819,23457,0,1106,1311555,4
7820,23460,0,1106,1311757,4
7821,23463,0,1106,1311827,4
7822,23466,0,1106,1312029,4
7823,23469,0,1106,1312231,4
7824,23472,0,1106,1312349,4
7825,23475,0,1106,1312551,4
7826,23478,0,1106,1312753,4
7827,23481,0,1106,1312955,4
7828,23484,0,1106,1313157,4
7829,23487,0,1106,1313258,4
7830,23490,0,1106,1313460,4
7831,23493,0,1106,1313662,4
7832,23496,0,1106,1313763,4
7833,23499,0,1106,1313965,4
7834,23502,0,1106,1314167,4
7835,23505,0,1106,1314268,4
7836,23508,0,1106,1314470,4
7837,23511,0,1106,1314634,4
7838,23514,0,1106,1314822,4
7839,23517,0,1106,1315125,4
7840,23520,0,1106,1315327,4
7841,23523,0,1106,1315529,4
7842,23526,0,1106,1315630,4
7843,23529,0,1106,1315832,4
7844,23532,0,1106,1315933,4
7845,23535,0,1106,1316135,4
7846,23538,0,1106,1316337,4
7847,23541,0,1106,1316539,4
7848,23544,0,1106,1316640,4
7849,23547,0,1106,1316842,4
7850,23550,0,1106,1317044,4
7851,23553,0,1106,1317246,4
7852,23556,0,1106,1317448,4
7853,23559,0,1106,1317650,4
7854,23562,0,1106,1317851,4
7855,23565,0,1106,1318015,4
7856,23568,0,1106,1318116,4
7857,23571,0,1106,1318217,4
7858,23574,0,1106,1318353,4
7859,23577,0,1106,1318535,4
7860,23580,0,1106,1318736,4
7861,23583,0,1106,1318938,4
7862,23586,0,1106,1319039,4
7863,23589,0,1106,1319241,4
7864,23592,0,1106,1319395,4
7865,23595,0,1106,1319597,4
7866,23598,0,1106,1319799,4
7867,23601,0,1106,1319898,4
7868,23604,0,1106,1320100,4
7869,23607,0,1106,1320302,4
7870,23610,0,1106,1320431,4
7871,23613,0,1106,1320633,4
7872,23616,0,1106,1320799,4
7873,23619,0,1106,1320900,4
7874,23622,0,1106,1321102,4
7875,23625,0,1106,1321304,4
7876,23628,0,1106,1321506,4
7877,23631,0,1106,1321708,4
7878,23634,0,1106,1321910,4
7879,23637,0,1106,1322011,4
7880,23640,0,1106,1322314,4
7881,23643,0,1106,1322415,4
7882,23646,0,1106,1322617,4
7883,23649,0,1106,1322819,4
7884,23652,0,1106,1322902,4
7885,23655,0,1106,1323104,4
7886,23658,0,1106,1323205,4
7887,23661,0,1106,1323508,4
7888,23664,0,1106,1323710,4
7889,23667,0,1106,1323912,4
7890,23670,0,1106,1324013,4
7891,23673,0,1106,1324114,4
7892,23676,0,1106,1324316,4
7893,23679,0,1106,1324453,4
7894,23682,0,1106,1324655,4
7895,23685,0,1106,1324857,4
7896,23688,0,1106,1325008,4
7897,23691,0,1106,1325109,4
7898,23694,0,1106,1325210,4
7899,23697,0,1106,1325412,4
7900,23700,0,1106,1325614,4
7901,23703,0,1106,1325740,4
7902,23706,0,1106,1325942,4
7903,23709,0,1106,1326144,4
7904,23712,0,1106,1326245,4
7905,23715,0,1106,1326447,4
7906,23718,0,1106,1326649,4
7907,23721,0,1106,1326750,4
7908,23724,0,1106,1326952,4
7909,23727,0,1106,1327228,4
7910,23730,0,1106,1327329,4
7911,23733,0,1106,1327430,4
7912,23736,0,1106,1327531,4
7913,23739,0,1106,1327733,4
7914,23742,0,1106,1327935,4
7915,23745,0,1106,1328036,4
7916,23748,0,1106,1328238,4
7917,23751,0,1106,1328440,4
7918,23754,0,1106,1328541,4
7919,23757,0,1106,1328743,4
7920,23760,0,1106,1328844,4
7921,23763,0,1106,1329046,4
7922,23766,0,1106,1329147,4
7923,23769,0,1106,1329349,4
7924,23772,0,1106,1329551,4
7925,23775,0,1106,1329753,4
7926,23778,0,1106,1329955,4
7927,23781,0,1106,1330157,4
7928,23784,0,1106,1330258,4
7929,23787,0,1106,1330359,4
7930,23790,0,1106,1330561,4
7931,23793,0,1106,1330763,4
7932,23796,0,1106,1330864,4
7933,23799,0,1106,1331066,4
7934,23802,0,1106,1331268,4
7935,23805,0,1106,1331369,4
7936,23808,0,1106,1331672,4
7937,23811,0,1106,1331832,4
7938,23814,0,1106,1332034,4
7939,23817,0,1106,1332135,4
7940,23820,0,1106,1332337,4
7941,23823,0,1106,1332539,4
7942,23826,0,1106,1332741,4
7943,23829,0,1106,1332943,4
7944,23832,0,1106,1333086,4
7945,23835,0,1106,1333276,4
7946,23838,0,1106,1333377,4
7947,23841,0,1106,1333579,4
7948,23844,0,1106,1333680,4
7949,23847,0,1106,1333767,4
7950,23850,0,1106,1333969,4
7951,23853,0,1106,1334171,4
7952,23856,0,1106,1334373,4
7953,23859,0,1106,1334474,4
7954,23862,0,1106,1334755,4
7955,23865,0,1106,1334755,4
7956,23868,0,1106,1334957,4
7957,23871,0,1106,1335159,4
7958,23874,0,1106,1335260,4
7959,23877,0,1106,1335462,4
7960,23880,0,1106,1335523,4
7961,23883,0,1106,1335826,4
7962,23886,0,1106,1335927,4
7963,23889,0,1106,1336129,4
7964,23892,0,1106,1336230,4
7965,23895,0,1106,1336331,4
7966,23898,0,1106,1336533,4
7967,23901,0,1106,1336634,4
7968,23904,0,1106,1336937,4
7969,23907,0,1106,1337139,4
7970,23910,0,1106,1337341,4
7971,23913,0,1106,1337469,4
7972,23916,0,1106,1337671,4
7973,23919,0,1106,1337873,4
7974,23922,0,1106,1337974,4
7975,23925,0,1106,1338277,4
7976,23928,0,1106,1338357,4
7977,23931,0,1106,1338559,4
7978,23934,0,1106,1338761,4
7979,23937,0,1106,1338918,4
7980,23940,0,1106,1339120,4
7981,23943,0,1106,1339322,4
7982,23946,0,1106,1339524,4
7983,23949,0,1106,1339726,4
7984,23952,0,1106,1339827,4
7985,23955,0,1106,1340029,4
7986,23958,0,1106,1340231,4
7987,23961,0,1106,1340332,4
7988,23964,0,1106,1340526,4
7989,23967,0,1106,1340728,4
7990,23970,0,1106,1340829,4
7991,23973,0,1106,1340930,4
7992,23976,0,1106,1341132,4
7993,23979,0,1106,1341334,4
7994,23982,0,1106,1341527,4
7995,23985,0,1106,1341729,4
7996,23988,0,1106,1341830,4
7997,23991,0,1106,1342032,4
7998,23994,0,1106,1342133,4
7999,23997,0,1106,1342335,4
8000,24000,0,1106,1342537,4
8001,24003,0,1106,1342638,4
8002,24006,0,1106,1342739,4
8003,24009,0,1106,1342941,4
8004,24012,0,1106,1343143,4
8005,24015,0,1106,1343378,4
8006,24018,0,1106,1343479,4
8007,24021,0,1106,1343741,4
8008,24024,0,1106,1343943,4
8009,24027,0,1106,1344116,4
8010,24030,0,1106,1344318,4
8011,24033,0,1106,1344520,4
8012,24036,0,1106,1344621,4
8013,24039,0,1106,1344924,4
8014,24042,0,1106,1345126,4
8015,24045,0,1106,1345227,4
8016,24048,0,1106,1345429,4
8017,24051,0,1106,1345530,4
8018,24054,0,1106,1345732,4
8019,24057,0,1106,1345934,4
8020,24060,0,1106,1346035,4
8021,24063,0,1106,1346216,4
8022,24066,0,1106,1346418,4
8023,24069,0,1106,1346596,4
8024,24072,0,1106,1346759,4
8025,24075,0,1106,1346961,4
8026,24078,0,1106,1347163,4
8027,24081,0,1106,1347365,4
8028,24084,0,1106,1347567,4
8029,24087,0,1106,1347769,4
8030,24090,0,1106,1347870,4
8031,24093,0,1106,1348072,4
8032,24096,0,1106,1348173,4
8033,24099,0,1106,1348375,4
8034,24102,0,1106,1348577,4
8035,24105,0,1106,1348779,4
8036,24108,0,1106,1348880,4
8037,24111,0,1106,1349082,4
8038,24114,0,1106,1349284,4
8039,24117,0,1106,1349486,4
8040,24120,0,1106,1349587,4
8041,24123,0,1106,1349789,4
8042,24126,0,1106,1349991,4
8043,24129,0,1106,1350092,4
8044,24132,0,1106,1350294,4
8045,24135,0,1106,1350395,4
8046,24138,0,1106,1350698,4
8047,24141,0,1106,1350799,4
8048,24144,0,1106,1351057,4
8049,24147,0,1106,1351158,4
8050,24150,0,1106,1351360,4
8051,24153,0,1106,1351562,4
8052,24156,0,1106,1351764,4
8053,24159,0,1106,1352028,4
8054,24162,0,1106,1352230,4
8055,24165,0,1106,1352331,4
8056,24168,0,1106,1352533,4
8057,24171,0,1106,1352735,4
8058,24174,0,1106,1352937,4
8059,24177,0,1106,1353139,4
8060,24180,0,1106,1353299,4
8061,24183,0,1106,1353400,4
8062,24186,0,1106,1353602,4
8063,24189,0,1106,1353703,4
8064,24192,0,1106,1353905,4
8065,24195,0,1106,1354107,4
8066,24198,0,1106,1354208,4
8067,24201,0,1106,1354446,4
8068,24204,0,1106,1354648,4
8069,24207,0,1106,1354749,4
8070,24210,0,1106,1354951,4
8071,24213,0,1106,1355052,4
8072,24216,0,1106,1355286,4
8073,24219,0,1106,1355472,4
8074,24222,0,1106,1355674,4
8075,24225,0,1106,1355876,4
8076,24228,0,1106,1356078,4
8077,24231,0,1106,1356179,4
8078,24234,0,1106,1356280,4
8079,24237,0,1106,1356583,4
8080,24240,0,1106,1356785,4
8081,24243,0,1106,1356987,4
8082,24246,0,1106,1357177,4
8083,24249,0,1106,1357294,4
8084,24252,0,1106,1357395,4
8085,24255,0,1106,1357589,4
8086,24258,0,1106,1357791,4
8087,24261,0,1106,1357993,4
8088,24264,0,1106,1358195,4
8089,24267,0,1106,1358296,4
8090,24270,0,1106,1358498,4
8091,24273,0,1106,1358674,4
8092,24276,0,1106,1358876,4
8093,24279,0,1106,1358977,4
8094,24282,0,1106,1359115,4
8095,24285,0,1106,1359350,4
8096,24288,0,1106,1359595,4
8097,24291,0,1106,1359755,4
8098,24294,0,1106,1359957,4
8099,24297,0,1106,1360159,4
8100,24300,0,1106,1360260,4
8101,24303,0,1106,1360419,4
8102,24306,0,1106,1360621,4
8103,24309,0,1106,1360713,4
8104,24312,0,1106,1360915,4
8105,24315,0,1106,1361016,4
8106,24318,0,1106,1361243,4
8107,24321,0,1106,1361445,4
8108,24324,0,1106,1361647,4
8109,24327,0,1106,1361772,4
8110,24330,0,1106,1361873,4
8111,24333,0,1106,1362176,4
8112,24336,0,1106,1362378,4
8113,24339,0,1106,1362544,4
8114,24342,0,1106,1362746,4
8115,24345,0,1106,1362847,4
8116,24348,0,1106,1363011,4
8117,24351,0,1106,1363112,4
8118,24354,0,1106,1363314,4
8119,24357,0,1106,1363516,4
8120,24360,0,1106,1363668,4
8121,24363,0,1106,1363849,4
8122,24366,0,1106,1364051,4
8123,24369,0,1106,1364253,4
8124,24372,0,1106,1364354,4
8125,24375,0,1106,1364556,4
8126,24378,0,1106,1364758,4
8127,24381,0,1106,1364960,4
8128,24384,0,1106,1365061,4
8129,24387,0,1106,1365360,4
8130,24390,0,1106,1365511,4
8131,24393,0,1106,1365713,4
8132,24396,0,1106,1365814,4
8133,24399,0,1106,1366016,4
8134,24402,0,1106,1366218,4
8135,24405,0,1106,1366481,4
8136,24408,0,1106,1366582,4
8137,24411,0,1106,1366784,4
8138,24414,0,1106,1366885,4
8139,24417,0,1106,1367087,4
8140,24420,0,1106,1367228,4
8141,24423,0,1106,1367430,4
8142,24426,0,1106,1367632,4
8143,24429,0,1106,1367878,4
8144,24432,0,1106,1367979,4
8145,24435,0,1106,1368080,4
8146,24438,0,1106,1368316,4
8147,24441,0,1106,1368417,4
8148,24444,0,1106,1368619,4
8149,24447,0,1106,1368821,4
8150,24450,0,1106,1368922,4
8151,24453,0,1106,1369124,4
8152,24456,0,1106,1369326,4
8153,24459,0,1106,1369427,4
8154,24462,0,1106,1369629,4
8155,24465,0,1106,1369831,4
8156,24468,0,1106,1370033,4
8157,24471,0,1106,1370213,4
8158,24474,0,1106,1370415,4
8159,24477,0,1106,1370516,4
8160,24480,0,1106,1370718,4
8161,24483,0,1106,1371021,4
8162,24486,0,1106,1371223,4
8163,24489,0,1106,1371324,4
8164,24492,0,1106,1371425,4
8165,24495,0,1106,1371627,4
8166,24498,0,1106,1371829,4
8167,24501,0,1106,1371930,4
8168,24504,0,1106,1372106,4
8169,24507,0,1106,1372308,4
8170,24510,0,1106,1372510,4
8171,24513,0,1106,1372813,4
8172,24516,0,1106,1373015,4
8173,24519,0,1106,1373116,4
8174,24522,0,1106,1373318,4
8175,24525,0,1106,1373520,4
8176,24528,0,1106,1373621,4
8177,24531,0,1106,1373823,4
8178,24534,0,1106,1373924,4
8179,24537,0,1106,1374126,4
8180,24540,0,1106,1374328,4
8181,24543,0,1106,1374530,4
8182,24546,0,1106,1374631,4
8183,24549,0,1106,1374833,4
8184,24552,0,1106,1375035,4
8185,24555,0,1106,1375136,4
8186,24558,0,1106,1375338,4
8187,24561,0,1106,1375439,4
8188,24564,0,1106,1375641,4
8189,24567,0,1106,1375843,4
8190,24570,0,1106,1376045,4
8191,24573,0,1106,1376348,4
8192,24576,0,1106,1376449,4
8193,24579,0,1106,1376651,4
8194,24582,0,1106,1376853,4
8195,24585,0,1106,1376954,4
8196,24588,0,1106,1377257,4
8197,24591,0,1106,1377358,4
8198,24594,0,1106,1377560,4
8199,24597,0,1106,1377725,4
8200,24600,0,1106,1377927,4
8201,24603,0,1106,1378129,4
8202,24606,0,1106,1378331,4
8203,24609,0,1106,1378470,4
8204,24612,0,1106,1378672,4
8205,24615,0,1106,1378874,4
8206,24618,0,1106,1379009,4
8207,24621,0,1106,1379241,4
8208,24624,0,1106,1379443,4
8209,24627,0,1106,1379544,4
8210,24630,0,1106,1379746,4
8211,24633,0,1106,1379948,4
8212,24636,0,1106,1380049,4
8213,24639,0,1106,1380251,4
8214,24642,0,1106,1380453,4
8215,24645,0,1106,1380554,4
8216,24648,0,1106,1380756,4
8217,24651,0,1106,1380958,4
8218,24654,0,1106,1381105,4
8219,24657,0,1106,1381307,4
8220,24660,0,1106,1381408,4
8221,24663,0,1106,1381610,4
8222,24666,0,1106,1381812,4
8223,24669,0,1106,1382014,4
8224,24672,0,1106,1382115,4
8225,24675,0,1106,1382216,4
8226,24678,0,1106,1382491,4
8227,24681,0,1106,1382592,4
8228,24684,0,1106,1382794,4
8229,24687,0,1106,1382996,4
8230,24690,0,1106,1383198,4
8231,24693,0,1106,1383299,4
8232,24696,0,1106,1383562,4
8233,24699,0,1106,1383764,4
8234,24702,0,1106,1383865,4
8235,24705,0,1106,1383966,4
8236,24708,0,1106,1384168,4
8237,24711,0,1106,1384370,4
8238,24714,0,1106,1384572,4
8239,24717,0,1106,1384739,4
8240,24720,0,1106,1384941,4
8241,24723,0,1106,1385143,4
8242,24726,0,1106,1385345,4
8243,24729,0,1106,1385547,4
8244,24732,0,1106,1385648,4
8245,24735,0,1106,1385850,4
8246,24738,0,1106,1385951,4
8247,24741,0,1106,1386254,4
8248,24744,0,1106,1386456,4
8249,24747,0,1106,1386658,4
8250,24750,0,1106,1386759,4
8251,24753,0,1106,1386961,4
8252,24756,0,1106,1387062,4
8253,24759,0,1106,1387264,4
8254,24762,0,1106,1387365,4
8255,24765,0,1106,1387567,4
8256,24768,0,1106,1387769,4
8257,24771,0,1106,1387971,4
8258,24774,0,1106,1388173,4
8259,24777,0,1106,1388258,4
8260,24780,0,1106,1388460,4
8261,24783,0,1106,1388561,4
8262,24786,0,1106,1388763,4
8263,24789,0,1106,1388864,4
8264,24792,0,1106,1389066,4
8265,24795,0,1106,1389167,4
8266,24798,0,1106,1389369,4
8267,24801,0,1106,1389470,4
8268,24804,0,1106,1389672,4
8269,24807,0,1106,1389874,4
8270,24810,0,1106,1390076,4
8271,24813,0,1106,1390177,4
8272,24816,0,1106,1390379,4
8273,24819,0,1106,1390480,4
8274,24822,0,1106,1390682,4
8275,24825,0,1106,1390884,4
8276,24828,0,1106,1391086,4
8277,24831,0,1106,1391288,4
8278,24834,0,1106,1391389,4
8279,24837,0,1106,1391591,4
8280,24840,0,1106,1391793,4
8281,24843,0,1106,1391873,4
8282,24846,0,1106,1391974,4
8283,24849,0,1106,1392176,4
8284,24852,0,1106,1392378,4
8285,24855,0,1106,1392639,4
8286,24858,0,1106,1392841,4
8287,24861,0,1106,1393043,4
8288,24864,0,1106,1393144,4
8289,24867,0,1106,1393346,4
8290,24870,0,1106,1393447,4
8291,24873,0,1106,1393649,4
8292,24876,0,1106,1393851,4
8293,24879,0,1106,1394105,4
8294,24882,0,1106,1394307,4
8295,24885,0,1106,1394546,4
8296,24888,0,1106,1394647,4
8297,24891,0,1106,1394849,4
8298,24894,0,1106,1395022,4
8299,24897,0,1106,1395224,4
8300,24900,0,1106,1395426,4
8301,24903,0,1106,1395527,4
8302,24906,0,1106,1395729,4
8303,24909,0,1106,1395931,4
8304,24912,0,1106,1396118,4
8305,24915,0,1106,1396290,4
8306,24918,0,1106,1396492,4
8307,24921,0,1106,1396694,4
8308,24924,0,1106,1396795,4
8309,24927,0,1106,1396896,4
8310,24930,0,1106,1397098,4
8311,24933,0,1106,1397300,4
8312,24936,0,1106,1397502,4
8313,24939,0,1106,1397704,4
8314,24942,0,1106,1397906,4
8315,24945,0,1106,1397994,4
8316,24948,0,1106,1398196,4
8317,24951,0,1106,1398398,4
8318,24954,0,1106,1398499,4
8319,24957,0,1106,1398701,4
8320,24960,0,1106,1398802,4
8321,24963,0,1106,1398903,4
8322,24966,0,1106,1399105,4
8323,24969,0,1106,1399408,4
8324,24972,0,1106,1399509,4
8325,24975,0,1106,1399610,4
8326,24978,0,1106,1399860,4
8327,24981,0,1106,1400062,4
8328,24984,0,1106,1400264,4
8329,24987,0,1106,1400428,4
8330,24990,0,1106,1400630,4
8331,24993,0,1106,1400832,4
8332,24996,0,1106,1401034,4
8333,24999,0,1106,1401236,4
8334,25002,0,1106,1401337,4
8335,25005,0,1106,1401640,4
8336,25008,0,1106,1401741,4
8337,25011,0,1106,1401842,4
8338,25014,0,1106,1401943,4
8339,25017,0,1106,1402133,4
8340,25020,0,1106,1402297,4
8341,25023,0,1106,1402499,4
8342,25026,0,1106,1402600,4
8343,25029,0,1106,1402802,4
8344,25032,0,1106,1403105,4
8345,25035,0,1106,1403301,4
8346,25038,0,1106,1403402,4
8347,25041,0,1106,1403604,4
8348,25044,0,1106,1403806,4
8349,25047,0,1106,1403907,4
8350,25050,0,1106,1404109,4
8351,25053,0,1106,1404311,4
8352,25056,0,1106,1404412,4
8353,25059,0,1106,1404614,4
8354,25062,0,1106,1404816,4
8355,25065,0,1106,1404917,4
8356,25068,0,1106,1405171,4
8357,25071,0,1106,1405272,4
8358,25074,0,1106,1405373,4
8359,25077,0,1106,1405575,4
8360,25080,0,1106,1405740,4
8361,25083,0,1106,1405942,4
8362,25086,0,1106,1406043,4
8363,25089,0,1106,1406236,4
8364,25092,0,1106,1406438,4
8365,25095,0,1106,1406640,4
8366,25098,0,1106,1406741,4
8367,25101,0,1106,1407044,4
8368,25104,0,1106,1407246,4
8369,25107,0,1106,1407448,4
8370,25110,0,1106,1407549,4
8371,25113,0,1106,1407751,4
8372,25116,0,1106,1407953,4
8373,25119,0,1106,1408054,4
8374,25122,0,1106,1408252,4
8375,25125,0,1106,1408454,4
8376,25128,0,1106,1408656,4
8377,25131,0,1106,1408757,4
8378,25134,0,1106,1408950,4
8379,25137,0,1106,1409152,4
8380,25140,0,1106,1409354,4
8381,25143,0,1106,1409537,4
8382,25146,0,1106,1409739,4
8383,25149,0,1106,1409941,4
8384,25152,0,1106,1410143,4
8385,25155,0,1106,1410345,4
8386,25158,0,1106,1410547,4
8387,25161,0,1106,1410749,4
8388,25164,0,1106,1410850,4
8389,25167,0,1106,1411052,4
8390,25170,0,1106,1411254,4
8391,25173,0,1106,1411456,4
8392,25176,0,1106,1411548,4
8393,25179,0,1106,1411750,4
8394,25182,0,1106,1411952,4
8395,25185,0,1106,1412154,4
8396,25188,0,1106,1412356,4
8397,25191,0,1106,1412608,4
8398,25194,0,1106,1412709,4
8399,25197,0,1106,1412911,4
8400,25200,0,1106,1413012,4
8401,25203,0,1106,1413214,4
8402,25206,0,1106,1413289,4
8403,25209,0,1106,1413458,4
8404,25212,0,1106,1413660,4
8405,25215,0,1106,1413862,4
8406,25218,0,1106,1413941,4
8407,25221,0,1106,1414244,4
8408,25224,0,1106,1414446,4
8409,25227,0,1106,1414537,4
8410,25230,0,1106,1414739,4
8411,25233,0,1106,1414840,4
8412,25236,0,1106,1415042,4
8413,25239,0,1106,1415143,4
8414,25242,0,1106,1415345,4
8415,25245,0,1106,1415446,4
8416,25248,0,1106,1415648,4
8417,25251,0,1106,1415850,4
8418,25254,0,1106,1415951,4
8419,25257,0,1106,1416139,4
8420,25260,0,1106,1416341,4
8421,25263,0,1106,1416543,4
8422,25266,0,1106,1416745,4
8423,25269,0,1106,1416947,4
8424,25272,0,1106,1417048,4
8425,25275,0,1106,1417250,4
8426,25278,0,1106,1417553,4
8427,25281,0,1106,1417717,4
8428,25284,0,1106,1417919,4
8429,25287,0,1106,1418020,4
8430,25290,0,1106,1418222,4
8431,25293,0,1106,1418424,4
8432,25296,0,1106,1418626,4
8433,25299,0,1106,1418828,4
8434,25302,0,1106,1419030,4
8435,25305,0,1106,1419198,4
8436,25308,0,1106,1419269,4
8437,25311,0,1106,1419471,4
8438,25314,0,1106,1419572,4
8439,25317,0,1106,1419774,4
8440,25320,0,1106,1419941,4
8441,25323,0,1106,1420143,4
8442,25326,0,1106,1420345,4
8443,25329,0,1106,1420547,4
8444,25332,0,1106,1420749,4
8445,25335,0,1106,1420850,4
8446,25338,0,1106,1421052,4
8447,25341,0,1106,1421153,4
8448,25344,0,1106,1421355,4
8449,25347,0,1106,1421557,4
8450,25350,0,1106,1421759,4
8451,25353,0,1106,1421949,4
8452,25356,0,1106,1422050,4
8453,25359,0,1106,1422252,4
8454,25362,0,1106,1422318,4
8455,25365,0,1106,1422419,4
8456,25368,0,1106,1422722,4
8457,25371,0,1106,1422823,4
8458,25374,0,1106,1423025,4
8459,25377,0,1106,1423089,4
8460,25380,0,1106,1423291,4
8461,25383,0,1106,1423493,4
8462,25386,0,1106,1423695,4
8463,25389,0,1106,1423897,4
8464,25392,0,1106,1424071,4
8465,25395,0,1106,1424273,4
8466,25398,0,1106,1424475,4
8467,25401,0,1106,1424677,4
8468,25404,0,1106,1424879,4
8469,25407,0,1106,1424980,4
8470,25410,0,1106,1425182,4
8471,25413,0,1106,1425384,4
8472,25416,0,1106,1425586,4
8473,25419,0,1106,1425788,4
8474,25422,0,1106,1425889,4
8475,25425,0,1106,1426091,4
8476,25428,0,1106,1426192,4
8477,25431,0,1106,1426293,4
8478,25434,0,1106,1426551,4
8479,25437,0,1106,1426639,4
8480,25440,0,1106,1426841,4
8481,25443,0,1106,1427043,4
8482,25446,0,1106,1427144,4
8483,25449,0,1106,1427346,4
8484,25452,0,1106,1427548,4
8485,25455,0,1106,1427750,4
8486,25458,0,1106,1427952,4
8487,25461,0,1106,1428154,4
8488,25464,0,1106,1428333,4
8489,25467,0,1106,1428535,4
8490,25470,0,1106,1428733,4
8491,25473,0,1106,1428834,4
8492,25476,0,1106,1429036,4
8493,25479,0,1106,1429137,4
8494,25482,0,1106,1429339,4
8495,25485,0,1106,1429541,4
8496,25488,0,1106,1429642,4
8497,25491,0,1106,1429743,4
8498,25494,0,1106,1429945,4
8499,25497,0,1106,1430147,4
8500,25500,0,1106,1430349,4
8501,25503,0,1106,1430551,4
8502,25506,0,1106,1430652,4
8503,25509,0,1106,1430854,4
8504,25512,0,1106,1430955,4
8505,25515,0,1106,1431157,4
8506,25518,0,1106,1431371,4
8507,25521,0,1106,1431573,4
8508,25524,0,1106,1431775,4
8509,25527,0,1106,1431876,4
8510,25530,0,1106,1432078,4
