[2023-05-22 04:16:38.49] Compiling generated-mazes/maze-4.sol... Done! (0.729247275s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 04:16:39.35] Running slither on generated-mazes/maze-4.sol... Done! (1.51902497s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_3/coverage
[2023-05-22 04:16:43.88] [status] tests: 3/48, fuzzing: 902/2000000, cov: 3979, corpus: 5
    moveEast(58,6673723000962666135,5897996003431313222,0,46,0,0,631) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 463587 seconds Block delay: 53349
    moveEast(6,1891276475047970979,5,314858521761177852,1147065732457134346,237421988838066210,7220389568222391388,9430838430269607) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322333 seconds Block delay: 4961
    moveSouth(2310407188944866883,5569469654321445264,3315569677155837915,2993367810588040498,310145601691974379,43,52,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 7 seconds Block delay: 50499
    moveNorth(18446744073709551611,8264559057582514555,4370000,18446744073709551612,15,3250839034173389897,4,18000247884001312081) from: 0x0000000000000000000000000000000000010000 Value: 0x7f0b886d02f14e36
    moveWest(5940943086890056607,10513746972291057450,17603556603235190501,9729134300850304649,11295481338672452325,10997333757501999863,45,438062) from: 0x0000000000000000000000000000000000010000 Time delay: 322350 seconds Block delay: 45261
    moveNorth(11409596372399325999,14652991207428180181,466,6,25,11103437257566279133,5153738290547415859,57) from: 0x0000000000000000000000000000000000010000 Value: 0x4860fbeef84ee9805 Time delay: 322344 seconds Block delay: 127
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 26 seconds Block delay: 15367
    moveWest(31,1753176872939704755,18,0,7,51,48,16) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 6
    moveWest(5696701864807548015,3603902493741018528,7101827502536739053,231097136408756471,2173489024585230082,6481857554921336346,12,85791) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 332369 seconds Block delay: 19
    moveEast(8,3003301954880578619,5,708261523492925651,4734925111692040334,1473611158247542955,18446744073709551613,7017492817961858135) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveEast(18446744073709551614,792,2,40,8,26,8,5566568288029110712) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 73040 seconds Block delay: 36
    moveSouth(726557681131739925,522999351497797746,1154213316,2,7315794531059437190,8705000438293332433,1892442841292500489,7) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 2 seconds Block delay: 33357
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 16 seconds Block delay: 1
    moveWest(209179999270152295,4851812273023832662,195667343116712,5937000927775972492,48,7720533906201518485,516004202611335784,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 31 seconds Block delay: 11826
    moveWest(3778021047989223795,7833221712990824791,15337052078855122959,9143032880242052528,13640618352317799712,8153171980041249657,44,189311) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322331 seconds Block delay: 63
    moveWest(3372685061795225211,2518356044615743014,12396070977233630255,6509971522512572930,14549707457585515989,1912552110872910365,30,314218) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 53 seconds Block delay: 42595
    moveEast(8147873242075167568,659781019917150,54,2340965799241667598,43,12906200963564726304,11057193608329556457,17283831387617041403) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 161371 seconds Block delay: 5054
    moveEast(150249333788543695,3319532092805425749,2,4394378039537130196,0,4337974066592017412,0,13916079440410692226) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 292304 seconds Block delay: 2497
    moveSouth(5508009655618189859,68435400416459448,91,3594095157295955460,11309085112930617227,7382218555603677394,7459878233523770893,17167177218999199739) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 23
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveNorth(13009184143216351384,13,26221741775776207,56,5,5213053178179404556,2567870078011366685,6467187804493184332) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 5023
    moveNorth(27,43,3718304846063019349,13254541219543447906,18446744073709551611,16235886494804355127,12265560796451827555,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x537807d8494fda255 Time delay: 27 seconds Block delay: 19483
    moveNorth(18446744073709551611,0,50,13227896987553670553,27,1872868250064727478,42,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveSouth(3144128212933156529,5110155304150420981,63772144,4,7602970575393141490,4402028168033426213,2414998338965110168,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 172101 seconds Block delay: 30304
    moveEast(199806654208619440,10217225837446790892,56,29,45,18348727778778404560,8904168621590128862,8449179436518641323) from: 0x0000000000000000000000000000000000010000 Value: 0x19676e414b8464f60 Time delay: 322341 seconds Block delay: 46422
    moveSouth(12,3630060540121506778,8,6910155507928871,497570120878653376,60,25,12) from: 0x0000000000000000000000000000000000010000 Value: 0x86f265fc246dd676 Time delay: 24 seconds Block delay: 4980
    moveNorth(5125827112200213525,1502787651863452875,272561917917428755,2,39,908851945418999729,12641856490917369177,14419784995989623359) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322333 seconds Block delay: 9
    moveNorth(1761777266447613482,37,3472774416577429837,14,12625262420190983839,43,6,65) from: 0x0000000000000000000000000000000000010000 Value: 0x32a995bcc68644202
    moveEast(7133387171470840757,10,57,64,393,17350847975407555754,4370000,57) from: 0x0000000000000000000000000000000000020000 Time delay: 49 seconds Block delay: 32737
    moveEast(17636037350370827595,9316592741280302024,0,8558545124479949338,3929291327657593941,6,2,4467071528213405840) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322327 seconds Block delay: 5021
    moveSouth(3813696373785491369,5549026213868659045,1524785991,4,9919396947815159072,9167941351527296689,2802984758910273532,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveEast(8,3003301954880578619,5,708261523492925651,4734925111692040334,1473611158247542955,18446744073709551613,7017492817961858135) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 207289 seconds Block delay: 58
    moveWest(1000990237,18,9,4132252357704797371,12,490748473295791837,0,15992665631862840892) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 289103 seconds Block delay: 45309
    moveNorth(8117157989671379072,6334538508681311663,52,18446744073709551614,40,6696435746498677530,11723523224087345097,15629120913065651998) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 4979
    moveWest(133550447898,249398578054398636,1418121565932365719,22,17,11,4,2856573592114612774) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 31 seconds Block delay: 27
    moveNorth(15,15629396184242278879,3746226757634077546,2470348435508095584,8719980011072631208,14799228410501062355,65,4) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 40 seconds Block delay: 5054
    moveWest(18446744073709551615,13129214006113098821,11846538929795993968,64,8035633893960759512,63,7250514749720384727,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 20 seconds Block delay: 3
    moveWest(16112216432373107286,1524785993,28,15973908742747956030,17,9914088498914230290,17,48) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveWest(29,1524785993,5190921424924464310,17785910440148847145,9684064169686679939,5344128635691307838,5515067616660597576,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 22 seconds Block delay: 35248
    moveWest(9731237790417927322,11361573714510024207,1524785992,29,3017476834569962681,18446744073709551613,14,54) from: 0x0000000000000000000000000000000000010000 Time delay: 559907 seconds Block delay: 53369
    moveWest(12346589064720667659,2,11,301,65,28,5,9238291658020166616) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 511822 seconds Block delay: 44
    moveEast(4,2600273314463224484,4,125346954434378996,352302516358229619,1146936177790269025,1954522090566186914,3084627316567707223) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 56 seconds Block delay: 48
    moveEast(0,1092099535884509433,56,7910799251387653535,1524785992,11,1557282249019626597,4328296597) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322316 seconds Block delay: 9920
    moveSouth(17160262145518275851,2616381172067910097,6,50,46,41,61,13350042036630685319) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 435432 seconds Block delay: 52581
    moveWest(0,16,0,15,13412023838584004747,4974032368997887915,628454898017676899,5360536915430052003) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 4177 seconds Block delay: 5013


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 24543 seconds Block delay: 2180
    moveSouth(493930273025699662,15,1098987718614294244,225,844443106594080604,8,7494513602787727189,1516814089867680347) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 437838 seconds Block delay: 4983
    moveWest(33,59,9740757051050914343,40,158149107407230535,9138877207314739261,43,12) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveNorth(17642168856535262037,5376023456088320954,18446744073709551612,987036352565161190,16,13693195212913858459,59,5756412778834794792) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 31 seconds Block delay: 4995
    moveSouth(34,3250090196220363893,9654860857602314330,5266601536339087653,7654594530265715609,8370022817219205187,34,39) from: 0x0000000000000000000000000000000000010000 Time delay: 46 seconds Block delay: 54809
    moveSouth(515253378583887324,3709895914489463115,1107232723,1,8859451595385786003,780337239688669815,1255428989406280974,2) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 22 seconds Block delay: 4988
    moveEast(20,1497938287603249656,1240811843,0,2047219,6099964687000624088,53,8942615135247071263) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322312 seconds Block delay: 24
    moveEast(1700810196490,43,10580782810380740915,186,28,16006079067593960514,17720718483285251063,19) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 36 seconds Block delay: 16
    moveEast(75541832057219,7,22,60,35,15953157513968742206,42,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 512439 seconds Block delay: 30304
    moveWest(7,12029740271325843480,16450336,171,40,38,3495347166854773086,5102567761) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveEast(24,22,6,11737978147940252467,869,12695774704945301400,13,428335484386749351) from: 0x0000000000000000000000000000000000010000 Value: 0x35cb9f66a3df9fd88
    moveWest(9,142166296998718248,21,9,9,17,1682104662230446598,712570375561134387) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 50417 seconds Block delay: 60054
    moveEast(33,1557843744662220052,31,4,2138487549214961818,243845770259817437,0,147653654208556609) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 6 seconds Block delay: 57
    moveSouth(3813696373785491369,5549026213868659045,1524785991,8,9919396947815159072,9167941351527296689,2802984758910273532,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 73040 seconds Block delay: 44
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveWest(12073962436072769861,720,23,5,24,9,19,6858322530766462623) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveNorth(1524785992,623,18446744073709551611,14378950650319495509,22,10173901105095048761,476,16) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 24184
    moveEast(54,2,6214781468749780311,18436633336480648929,234,4823432245320616459,10572464088630300680,185) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 360624 seconds Block delay: 36
    moveNorth(6127507701513527550,7722528993293345203,18446744073709551611,47,50,1716852806488816715,15292172374643511918,15792956449795496438) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322339 seconds Block delay: 5005
    moveNorth(12824042648900981593,12350546947119855573,11413089984946296026,611752054556921661,4810853312923639699,15077756144917525947,4,790) from: 0x0000000000000000000000000000000000010000 Value: 0x49a623785258aadcd Time delay: 13 seconds Block delay: 12493
    moveEast(8,3003301954880578619,5,708261523492925651,4734925111692040334,1473611158247542955,18446744073709551613,7017492817961858135) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322312 seconds Block delay: 4462
