[2023-06-24 20:59:58.06] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303893671s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-24 20:59:58.38] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.757615595s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_9/coverage
[2023-06-24 21:00:02.17] [status] tests: 0/3, fuzzing: 101/2000000, cov: 1097, corpus: 1
[2023-06-25 01:01:04.26] [status] tests: 0/3, fuzzing: 1017475/2000000, cov: 1106, corpus: 4
[2023-06-25 01:01:07.26] [status] tests: 0/3, fuzzing: 1017765/2000000, cov: 1106, corpus: 4
[2023-06-25 01:01:10.32] [status] tests: 0/3, fuzzing: 1017964/2000000, cov: 1106, corpus: 4
[2023-06-25 01:01:13.39] [status] tests: 0/3, fuzzing: 1018166/2000000, cov: 1106, corpus: 4
[2023-06-25 01:01:16.39] [status] tests: 0/3, fuzzing: 1018368/2000000, cov: 1106, corpus: 4
[2023-06-25 01:01:19.43] [status] tests: 0/3, fuzzing: 1018563/2000000, cov: 1106, corpus: 4
[2023-06-25 01:01:22.44] [status] tests: 0/3, fuzzing: 1018855/2000000, cov: 1106, corpus: 4
[2023-06-25 01:01:25.44] [status] tests: 0/3, fuzzing: 1019099/2000000, cov: 1106, corpus: 4
[2023-06-25 01:01:28.44] [status] tests: 0/3, fuzzing: 1019383/2000000, cov: 1106, corpus: 4
[2023-06-25 01:01:31.44] [status] tests: 0/3, fuzzing: 1019585/2000000, cov: 1106, corpus: 4
[2023-06-25 01:01:34.45] [status] tests: 0/3, fuzzing: 1019787/2000000, cov: 1106, corpus: 4
[2023-06-25 01:01:37.46] [status] tests: 0/3, fuzzing: 1019989/2000000, cov: 1106, corpus: 4
[2023-06-25 01:01:40.55] [status] tests: 0/3, fuzzing: 1020191/2000000, cov: 1106, corpus: 4
[2023-06-25 01:01:43.55] [status] tests: 0/3, fuzzing: 1020420/2000000, cov: 1106, corpus: 4
[2023-06-25 01:01:46.56] [status] tests: 0/3, fuzzing: 1020723/2000000, cov: 1106, corpus: 4
[2023-06-25 01:01:49.59] [status] tests: 0/3, fuzzing: 1020925/2000000, cov: 1106, corpus: 4
[2023-06-25 01:01:52.60] [status] tests: 0/3, fuzzing: 1021084/2000000, cov: 1106, corpus: 4
[2023-06-25 01:01:55.63] [status] tests: 0/3, fuzzing: 1021286/2000000, cov: 1106, corpus: 4
[2023-06-25 01:01:58.64] [status] tests: 0/3, fuzzing: 1021488/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:01.68] [status] tests: 0/3, fuzzing: 1021589/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:04.68] [status] tests: 0/3, fuzzing: 1021892/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:07.68] [status] tests: 0/3, fuzzing: 1022084/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:10.69] [status] tests: 0/3, fuzzing: 1022286/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:13.69] [status] tests: 0/3, fuzzing: 1022589/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:16.69] [status] tests: 0/3, fuzzing: 1022791/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:19.69] [status] tests: 0/3, fuzzing: 1022993/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:22.70] [status] tests: 0/3, fuzzing: 1023296/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:25.70] [status] tests: 0/3, fuzzing: 1023596/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:28.72] [status] tests: 0/3, fuzzing: 1023798/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:31.72] [status] tests: 0/3, fuzzing: 1024000/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:34.73] [status] tests: 0/3, fuzzing: 1024303/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:37.73] [status] tests: 0/3, fuzzing: 1024505/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:40.75] [status] tests: 0/3, fuzzing: 1024664/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:43.76] [status] tests: 0/3, fuzzing: 1024967/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:46.79] [status] tests: 0/3, fuzzing: 1025270/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:49.79] [status] tests: 0/3, fuzzing: 1025573/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:52.79] [status] tests: 0/3, fuzzing: 1025674/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:55.80] [status] tests: 0/3, fuzzing: 1025876/2000000, cov: 1106, corpus: 4
[2023-06-25 01:02:58.87] [status] tests: 0/3, fuzzing: 1026078/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:01.87] [status] tests: 0/3, fuzzing: 1026346/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:04.88] [status] tests: 0/3, fuzzing: 1026548/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:07.88] [status] tests: 0/3, fuzzing: 1026732/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:10.88] [status] tests: 0/3, fuzzing: 1026934/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:13.89] [status] tests: 0/3, fuzzing: 1027237/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:16.89] [status] tests: 0/3, fuzzing: 1027486/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:19.90] [status] tests: 0/3, fuzzing: 1027587/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:22.90] [status] tests: 0/3, fuzzing: 1027890/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:25.91] [status] tests: 0/3, fuzzing: 1028092/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:28.91] [status] tests: 0/3, fuzzing: 1028294/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:31.91] [status] tests: 0/3, fuzzing: 1028595/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:34.92] [status] tests: 0/3, fuzzing: 1028797/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:37.92] [status] tests: 0/3, fuzzing: 1029094/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:40.92] [status] tests: 0/3, fuzzing: 1029296/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:43.93] [status] tests: 0/3, fuzzing: 1029498/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:46.93] [status] tests: 0/3, fuzzing: 1029801/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:49.93] [status] tests: 0/3, fuzzing: 1029995/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:52.93] [status] tests: 0/3, fuzzing: 1030197/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:56.01] [status] tests: 0/3, fuzzing: 1030399/2000000, cov: 1106, corpus: 4
[2023-06-25 01:03:59.01] [status] tests: 0/3, fuzzing: 1030702/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:02.02] [status] tests: 0/3, fuzzing: 1030967/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:05.02] [status] tests: 0/3, fuzzing: 1031182/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:08.04] [status] tests: 0/3, fuzzing: 1031283/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:11.04] [status] tests: 0/3, fuzzing: 1031586/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:14.05] [status] tests: 0/3, fuzzing: 1031889/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:17.06] [status] tests: 0/3, fuzzing: 1032091/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:20.06] [status] tests: 0/3, fuzzing: 1032293/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:23.07] [status] tests: 0/3, fuzzing: 1032495/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:26.07] [status] tests: 0/3, fuzzing: 1032736/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:29.07] [status] tests: 0/3, fuzzing: 1033039/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:32.07] [status] tests: 0/3, fuzzing: 1033264/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:35.08] [status] tests: 0/3, fuzzing: 1033384/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:38.08] [status] tests: 0/3, fuzzing: 1033586/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:41.17] [status] tests: 0/3, fuzzing: 1033772/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:44.17] [status] tests: 0/3, fuzzing: 1033980/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:47.19] [status] tests: 0/3, fuzzing: 1034283/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:50.22] [status] tests: 0/3, fuzzing: 1034485/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:53.25] [status] tests: 0/3, fuzzing: 1034687/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:56.31] [status] tests: 0/3, fuzzing: 1034889/2000000, cov: 1106, corpus: 4
[2023-06-25 01:04:59.33] [status] tests: 0/3, fuzzing: 1035091/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:02.34] [status] tests: 0/3, fuzzing: 1035343/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:05.34] [status] tests: 0/3, fuzzing: 1035545/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:08.34] [status] tests: 0/3, fuzzing: 1035747/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:11.34] [status] tests: 0/3, fuzzing: 1036050/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:14.35] [status] tests: 0/3, fuzzing: 1036252/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:17.36] [status] tests: 0/3, fuzzing: 1036441/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:20.38] [status] tests: 0/3, fuzzing: 1036643/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:23.38] [status] tests: 0/3, fuzzing: 1036946/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:26.39] [status] tests: 0/3, fuzzing: 1037148/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:29.39] [status] tests: 0/3, fuzzing: 1037350/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:32.39] [status] tests: 0/3, fuzzing: 1037653/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:35.40] [status] tests: 0/3, fuzzing: 1037923/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:38.40] [status] tests: 0/3, fuzzing: 1038082/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:41.40] [status] tests: 0/3, fuzzing: 1038284/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:44.40] [status] tests: 0/3, fuzzing: 1038531/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:47.41] [status] tests: 0/3, fuzzing: 1038834/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:50.41] [status] tests: 0/3, fuzzing: 1039036/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:53.43] [status] tests: 0/3, fuzzing: 1039178/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:56.43] [status] tests: 0/3, fuzzing: 1039538/2000000, cov: 1106, corpus: 4
[2023-06-25 01:05:59.43] [status] tests: 0/3, fuzzing: 1039740/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:02.49] [status] tests: 0/3, fuzzing: 1039837/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:05.49] [status] tests: 0/3, fuzzing: 1040039/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:08.52] [status] tests: 0/3, fuzzing: 1040241/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:11.55] [status] tests: 0/3, fuzzing: 1040443/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:14.55] [status] tests: 0/3, fuzzing: 1040645/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:17.56] [status] tests: 0/3, fuzzing: 1040900/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:20.57] [status] tests: 0/3, fuzzing: 1041102/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:23.58] [status] tests: 0/3, fuzzing: 1041304/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:26.63] [status] tests: 0/3, fuzzing: 1041555/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:29.69] [status] tests: 0/3, fuzzing: 1041757/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:32.69] [status] tests: 0/3, fuzzing: 1041959/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:35.70] [status] tests: 0/3, fuzzing: 1042262/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:38.70] [status] tests: 0/3, fuzzing: 1042462/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:41.70] [status] tests: 0/3, fuzzing: 1042765/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:44.71] [status] tests: 0/3, fuzzing: 1042967/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:47.79] [status] tests: 0/3, fuzzing: 1043169/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:50.79] [status] tests: 0/3, fuzzing: 1043387/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:53.80] [status] tests: 0/3, fuzzing: 1043690/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:56.80] [status] tests: 0/3, fuzzing: 1043892/2000000, cov: 1106, corpus: 4
[2023-06-25 01:06:59.80] [status] tests: 0/3, fuzzing: 1044094/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:02.80] [status] tests: 0/3, fuzzing: 1044296/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:05.81] [status] tests: 0/3, fuzzing: 1044498/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:08.81] [status] tests: 0/3, fuzzing: 1044810/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:11.81] [status] tests: 0/3, fuzzing: 1045012/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:14.82] [status] tests: 0/3, fuzzing: 1045214/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:17.82] [status] tests: 0/3, fuzzing: 1045449/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:20.82] [status] tests: 0/3, fuzzing: 1045649/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:23.82] [status] tests: 0/3, fuzzing: 1045851/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:26.82] [status] tests: 0/3, fuzzing: 1046154/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:29.83] [status] tests: 0/3, fuzzing: 1046356/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:32.83] [status] tests: 0/3, fuzzing: 1046659/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:35.91] [status] tests: 0/3, fuzzing: 1046861/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:38.91] [status] tests: 0/3, fuzzing: 1047134/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:42.00] [status] tests: 0/3, fuzzing: 1047370/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:45.00] [status] tests: 0/3, fuzzing: 1047652/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:48.01] [status] tests: 0/3, fuzzing: 1047851/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:51.01] [status] tests: 0/3, fuzzing: 1048005/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:54.01] [status] tests: 0/3, fuzzing: 1048308/2000000, cov: 1106, corpus: 4
[2023-06-25 01:07:57.01] [status] tests: 0/3, fuzzing: 1048510/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:00.02] [status] tests: 0/3, fuzzing: 1048664/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:03.02] [status] tests: 0/3, fuzzing: 1048949/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:06.03] [status] tests: 0/3, fuzzing: 1049151/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:09.03] [status] tests: 0/3, fuzzing: 1049353/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:12.03] [status] tests: 0/3, fuzzing: 1049656/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:15.03] [status] tests: 0/3, fuzzing: 1049858/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:18.04] [status] tests: 0/3, fuzzing: 1050060/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:21.04] [status] tests: 0/3, fuzzing: 1050161/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:24.06] [status] tests: 0/3, fuzzing: 1050363/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:27.06] [status] tests: 0/3, fuzzing: 1050565/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:30.06] [status] tests: 0/3, fuzzing: 1050767/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:33.06] [status] tests: 0/3, fuzzing: 1051069/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:36.13] [status] tests: 0/3, fuzzing: 1051271/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:39.18] [status] tests: 0/3, fuzzing: 1051473/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:42.25] [status] tests: 0/3, fuzzing: 1051675/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:45.25] [status] tests: 0/3, fuzzing: 1051877/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:48.25] [status] tests: 0/3, fuzzing: 1052180/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:51.27] [status] tests: 0/3, fuzzing: 1052382/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:54.27] [status] tests: 0/3, fuzzing: 1052584/2000000, cov: 1106, corpus: 4
[2023-06-25 01:08:57.32] [status] tests: 0/3, fuzzing: 1052786/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:00.32] [status] tests: 0/3, fuzzing: 1052974/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:03.32] [status] tests: 0/3, fuzzing: 1053277/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:06.32] [status] tests: 0/3, fuzzing: 1053479/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:09.33] [status] tests: 0/3, fuzzing: 1053681/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:12.33] [status] tests: 0/3, fuzzing: 1053980/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:15.34] [status] tests: 0/3, fuzzing: 1054182/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:18.37] [status] tests: 0/3, fuzzing: 1054384/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:21.37] [status] tests: 0/3, fuzzing: 1054687/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:24.37] [status] tests: 0/3, fuzzing: 1054788/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:27.38] [status] tests: 0/3, fuzzing: 1055091/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:30.38] [status] tests: 0/3, fuzzing: 1055394/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:33.43] [status] tests: 0/3, fuzzing: 1055596/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:36.44] [status] tests: 0/3, fuzzing: 1055874/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:39.45] [status] tests: 0/3, fuzzing: 1056076/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:42.45] [status] tests: 0/3, fuzzing: 1056278/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:45.45] [status] tests: 0/3, fuzzing: 1056480/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:48.46] [status] tests: 0/3, fuzzing: 1056783/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:51.51] [status] tests: 0/3, fuzzing: 1056985/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:54.53] [status] tests: 0/3, fuzzing: 1057187/2000000, cov: 1106, corpus: 4
[2023-06-25 01:09:57.54] [status] tests: 0/3, fuzzing: 1057484/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:00.55] [status] tests: 0/3, fuzzing: 1057646/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:03.57] [status] tests: 0/3, fuzzing: 1057848/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:06.58] [status] tests: 0/3, fuzzing: 1058127/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:09.58] [status] tests: 0/3, fuzzing: 1058403/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:12.58] [status] tests: 0/3, fuzzing: 1058605/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:15.58] [status] tests: 0/3, fuzzing: 1058732/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:18.59] [status] tests: 0/3, fuzzing: 1058988/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:21.59] [status] tests: 0/3, fuzzing: 1059168/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:24.60] [status] tests: 0/3, fuzzing: 1059370/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:27.60] [status] tests: 0/3, fuzzing: 1059666/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:30.60] [status] tests: 0/3, fuzzing: 1059967/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:33.61] [status] tests: 0/3, fuzzing: 1060169/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:36.61] [status] tests: 0/3, fuzzing: 1060371/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:39.61] [status] tests: 0/3, fuzzing: 1060573/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:42.62] [status] tests: 0/3, fuzzing: 1060876/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:45.62] [status] tests: 0/3, fuzzing: 1061066/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:48.63] [status] tests: 0/3, fuzzing: 1061268/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:51.63] [status] tests: 0/3, fuzzing: 1061470/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:54.64] [status] tests: 0/3, fuzzing: 1061740/2000000, cov: 1106, corpus: 4
[2023-06-25 01:10:57.65] [status] tests: 0/3, fuzzing: 1061942/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:00.65] [status] tests: 0/3, fuzzing: 1062245/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:03.80] [status] tests: 0/3, fuzzing: 1062447/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:06.88] [status] tests: 0/3, fuzzing: 1062649/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:09.88] [status] tests: 0/3, fuzzing: 1062952/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:12.88] [status] tests: 0/3, fuzzing: 1063255/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:15.95] [status] tests: 0/3, fuzzing: 1063457/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:18.95] [status] tests: 0/3, fuzzing: 1063760/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:21.96] [status] tests: 0/3, fuzzing: 1063962/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:24.96] [status] tests: 0/3, fuzzing: 1064164/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:28.00] [status] tests: 0/3, fuzzing: 1064366/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:31.00] [status] tests: 0/3, fuzzing: 1064568/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:34.00] [status] tests: 0/3, fuzzing: 1064871/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:37.01] [status] tests: 0/3, fuzzing: 1065174/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:40.01] [status] tests: 0/3, fuzzing: 1065376/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:43.01] [status] tests: 0/3, fuzzing: 1065568/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:46.02] [status] tests: 0/3, fuzzing: 1065770/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:49.03] [status] tests: 0/3, fuzzing: 1065964/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:52.09] [status] tests: 0/3, fuzzing: 1066166/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:55.20] [status] tests: 0/3, fuzzing: 1066368/2000000, cov: 1106, corpus: 4
[2023-06-25 01:11:58.20] [status] tests: 0/3, fuzzing: 1066570/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:01.20] [status] tests: 0/3, fuzzing: 1066798/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:04.21] [status] tests: 0/3, fuzzing: 1067000/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:07.21] [status] tests: 0/3, fuzzing: 1067202/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:10.21] [status] tests: 0/3, fuzzing: 1067404/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:13.28] [status] tests: 0/3, fuzzing: 1067606/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:16.28] [status] tests: 0/3, fuzzing: 1067909/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:19.28] [status] tests: 0/3, fuzzing: 1068111/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:22.28] [status] tests: 0/3, fuzzing: 1068313/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:25.29] [status] tests: 0/3, fuzzing: 1068454/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:28.30] [status] tests: 0/3, fuzzing: 1068685/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:31.30] [status] tests: 0/3, fuzzing: 1068988/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:34.30] [status] tests: 0/3, fuzzing: 1069190/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:37.30] [status] tests: 0/3, fuzzing: 1069392/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:40.31] [status] tests: 0/3, fuzzing: 1069594/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:43.31] [status] tests: 0/3, fuzzing: 1069796/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:46.38] [status] tests: 0/3, fuzzing: 1069986/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:49.39] [status] tests: 0/3, fuzzing: 1070188/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:52.39] [status] tests: 0/3, fuzzing: 1070488/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:55.40] [status] tests: 0/3, fuzzing: 1070690/2000000, cov: 1106, corpus: 4
[2023-06-25 01:12:58.41] [status] tests: 0/3, fuzzing: 1070892/2000000, cov: 1106, corpus: 4
[2023-06-25 01:13:01.41] [status] tests: 0/3, fuzzing: 1071094/2000000, cov: 1106, corpus: 4
[2023-06-25 01:13:04.41] [status] tests: 0/3, fuzzing: 1071296/2000000, cov: 1106, corpus: 4
