[2023-06-08 14:42:29.71] Compiling generated-mazes/maze-4.sol... Done! (0.724749549s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 14:42:30.55] Running slither on generated-mazes/maze-4.sol... Done! (1.518969248s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_7/coverage
[2023-06-08 14:42:35.07] [status] tests: 2/48, fuzzing: 582/2000000, cov: 4319, corpus: 3
    moveNorth(10850110777842341383,3,884138213420354648,214621605922700405,2,27,239,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 297507 seconds Block delay: 49415
    moveNorth(5739835897985154973,18446744073709551612,20,9,60,12113722233869902250,8416749036044338836,156801252692404038) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 489050 seconds Block delay: 12290
    moveNorth(16297066624979452897,16140642639444100403,519,17097407264184570476,18446744073709551612,2570609923249263395,27,43) from: 0x0000000000000000000000000000000000020000 Value: 0x21a1d8fb4bb06b918 Time delay: 207289 seconds Block delay: 15368
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,26) from: 0x0000000000000000000000000000000000010000 Value: 0x69a886090d2780d7 Time delay: 73040 seconds Block delay: 15
    moveNorth(29,14620707083246602227,1898518119159832824,7,771423520154005284,12663081214408975671,5,4916251221119981852) from: 0x0000000000000000000000000000000000010000 Value: 0x3bd278b12be445630 Time delay: 512439 seconds Block delay: 35574
    moveNorth(59,4986543551740982030,18446744073709551611,1524785992,2601458288251422243,4169834511901428758,1090618487818790767,230) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322340 seconds Block delay: 58
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3c88347a1eb1dd5da Time delay: 57 seconds Block delay: 21
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,8683554648059754470,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322360 seconds Block delay: 4997
    moveWest(562,16002854018382613089,5805675382119914641,43,16030147583752778971,2246744362483655085,728100916163453963,48) from: 0x0000000000000000000000000000000000020000 Time delay: 322323 seconds Block delay: 17801
    moveNorth(14158280138200264938,13922386061320649682,3765506270450498965,42,0,8577607253506412146,16056074600231190245,85258777332152305) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 512439 seconds Block delay: 5010
    moveWest(6022369737705044369,15426210776659766881,593,45,4017994181912318052,30,4370000,3209306527579084679) from: 0x0000000000000000000000000000000000010000 Value: 0x53920bbd3d59a7d7c Time delay: 109970 seconds Block delay: 6
    moveNorth(59,4986543551740982030,18446744073709551611,1524785992,2601458288251422243,4169834511901428758,1090618487818790767,230) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 34 seconds Block delay: 16
    moveSouth(4034840751717338154,2454353,10262131589420865931,3,11415987204352302456,1284274275897464150,11,10) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 166184 seconds Block delay: 59982
    moveNorth(17094049377243119699,59,1,0,647,56,538,35) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 4960
    moveSouth(6376712892399555313,4329779530583123615,17,6961234313283101469,6,2202524011416830554,23,3) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 440097 seconds Block delay: 38
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveNorth(12,12171393323647424377,9883602854137837876,879,4370001,61,3,32) from: 0x0000000000000000000000000000000000020000 Time delay: 591316 seconds Block delay: 5018
    moveWest(18246591067135796998,5986870026610614233,27,9022106889883104848,12,4699539097075784041,6037176571165578462,17043391130170611250) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 4985
    moveSouth(351,42,11942880311596803775,11892370413308412933,0,453418319610809646,13182508136663954021,12789088619825167049) from: 0x0000000000000000000000000000000000020000 Value: 0x31b4c80d84746a959 Time delay: 437838 seconds Block delay: 2511
    moveSouth(7791782828241814679,27,0,5043979812684487335,25,32030792442627863,669602608426407235,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 275394 seconds Block delay: 4972
    moveEast(22,12693320454578723378,7,4246115886871221084,14725264618762395054,866,71505867449214703,23) from: 0x0000000000000000000000000000000000010000 Value: 0x259a50cb3381b7f59
    moveSouth(16383236629323534520,27,17378198044225212820,12823380482165583967,50,18169434094951205636,50,12794303705508560644) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 601298 seconds Block delay: 45261
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveWest(357963471928985755,5604507101990720726,3193837159995054549,39,8473784743881048235,11727938978783106410,35,274) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveWest(605,22,436372507332,4576942819157185515,9331057202958920009,1663731839621833837,6482436107697844087,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 5 seconds Block delay: 5004
    moveSouth(617,12721790623917500002,4369999,11,12,16540246385464907902,11391307898732429376,124) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 444463 seconds Block delay: 24987
    moveEast(1091203319539968110,32,11,11,23,436,0,6029821964363285760) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322322 seconds Block delay: 60248
    moveWest(52,7011199613516413260,234274229,1,3612835474899906729,10,1,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322311 seconds Block delay: 2511
    moveSouth(2689562536514347785,369206948181416740,4914162980103227833,2236246605266474516,202654644625194966,7,3,719571171576197699) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 322361 seconds Block delay: 11942
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322311 seconds Block delay: 53678
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 42343 seconds Block delay: 4014
    moveNorth(814,18424999646580816420,57,0,428,21,1524785992,8524696080589169426) from: 0x0000000000000000000000000000000000010000 Value: 0x5131feba70285a244 Time delay: 302683 seconds Block delay: 3719
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 48 seconds Block delay: 32147
    moveWest(77,10367093768369473895,958171760,11,8483878896701040253,9,5,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 150273 seconds Block delay: 1984
    moveNorth(24,1278187405816552390,16163326297522460403,1444641562,9995078021805252,2619543718275669337,564473475036109777,4) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 62 seconds Block delay: 561
    moveSouth(63,6043984612537317548,16131298908586681872,18446744073709551614,62,15,609845174223177096,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 56 seconds Block delay: 1
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 27193
    moveWest(7208356562181310055,3339849030080189907,10710717010957047917,8,4509586886233437477,678524458553050939,8,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 317009 seconds Block delay: 5009
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,14677048543139809971) from: 0x0000000000000000000000000000000000020000 Time delay: 41 seconds Block delay: 24987
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000020000 Time delay: 322358 seconds Block delay: 255
    moveNorth(59,4986543551740982030,18446744073709551611,1524785992,2601458288251422243,4169834511901428758,1090618487818790767,230) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveEast(63,11064841881341516160,3,9490485983611803505,18446744073709551611,4697601489770083393,25,11420012967660056153) from: 0x0000000000000000000000000000000000020000 Value: 0x2df160e60f91ae21d Time delay: 64 seconds Block delay: 60267
    moveSouth(5282572893566427844,2671680,1442633862634248862,0,6076049008949527060,866789824445064485,4,50) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 521319 seconds Block delay: 23403
    moveNorth(9,3376581430116568154,13962938250347347496,1062227596,890330516110184810,2057338907017493358,774104801381290923,67) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322324 seconds Block delay: 45261
    moveNorth(13,3926000785283438003,10621502197114371232,1482117444,539272516972410201,3147595664440261147,693626265316290710,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322332 seconds Block delay: 42948
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000010000 Value: 0x259b9edcae12f7194
    moveNorth(20,3589946898914637747,79145378640645148,1082649683,380302694536196585,2463787558426189034,789993714616417215,62) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 456024 seconds Block delay: 15
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000010000 Value: 0x163948d2f117d4e13 Time delay: 322316 seconds Block delay: 12053
    moveSouth(2681428759940552434,2273632,5116809457667189679,1,7919344405689192576,581110467570835713,40,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 447588 seconds Block delay: 4967
    moveNorth(3,1958460174562240186,10909275607597624171,1066684873,829549879242835269,3324340872732797517,573132100083696766,173) from: 0x0000000000000000000000000000000000010000 Value: 0x51d43b74487b748f8 Time delay: 40 seconds Block delay: 5012
    moveSouth(6207631182160938382,4370000,11467681366666881225,6,18446744073709551612,1285977860531199320,47,54) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 45
    moveNorth(11463598167734824732,2,43,23,3128348,48208093611288482,106,458435383011) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 38059 seconds Block delay: 30
    moveWest(16,56,3136458588664238081,16912731185857595902,65,17,34,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 123584 seconds Block delay: 16482
    moveSouth(12775672327768728293,1012328019035809071,2556476038812632708,51,22,7233170075770831733,6218754762915836018,58364302731848) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 49735 seconds Block delay: 4986
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveWest(1,8633489884656452020,21,1295821257898423171,27,14,3,2714028260845756917) from: 0x0000000000000000000000000000000000010000 Value: 0x44ed1080bb9164d72 Time delay: 156190 seconds Block delay: 59983
    moveSouth(59,10421612059964437717,4370001,17506954153487951438,26,9205342395871725541,265429727330783529,6) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 218629 seconds Block delay: 23978
    *wait* Time delay: 566039 seconds Block delay: 12493
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveWest(13937144563759738128,299,35,17374356411814844709,25,29,848375347671625333,3) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9f51b9b80cb1b3b Time delay: 361136 seconds Block delay: 5020
    moveNorth(59,4986543551740982030,18446744073709551611,1524785992,2601458288251422243,4169834511901428758,1090618487818790767,230) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 62 seconds Block delay: 37445
    moveWest(3178957655175863901,137461773415,2676763019595525544,2801438441614173595,9,10839540266975777387,1829519961568046281,1372672494) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 437838 seconds Block delay: 20243
    moveNorth(63,1780629152852048588,54,10477284414753639791,8833272579036514199,12331336462737896371,49,5306990106265028301) from: 0x0000000000000000000000000000000000010000 Value: 0xe5e794217f30b71e Time delay: 11 seconds Block delay: 4970


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveNorth(59,4986543551740982030,18446744073709551611,1524785992,2601458288251422243,4169834511901428758,1090618487818790767,230) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 2 seconds Block delay: 19933
    moveEast(18446744073709551615,16,4370000,1524785992,23,62,13585066286846838313,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 61 seconds Block delay: 5140
    moveNorth(16178107742435266703,38,13371443798086850645,13084712169314477454,18,13994779289171434748,9288449144274245665,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322350 seconds Block delay: 45261
    moveWest(793,13438774118938999126,1524785991,12,11956097264948961415,23,24,60) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 17 seconds Block delay: 60267
