[2023-06-03 22:00:14.44] Compiling generated-mazes/maze-1.sol... Done! (0.738404691s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 22:00:15.32] Running slither on generated-mazes/maze-1.sol... Done! (1.545043889s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_8/coverage
[2023-06-03 22:00:19.87] [status] tests: 2/48, fuzzing: 828/2000000, cov: 3495, corpus: 5
    moveWest(5,7682199080143073224,74243401267485725,518,701,35,13388765120491966114,3107570200822205473) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 379552 seconds Block delay: 1984
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3029d761e626afaf0 Time delay: 322352 seconds Block delay: 4978
    moveWest(1,5482944323115178788,12885364599985948863,3403990829338847402,14,29,7185811746384617177,1021) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 54 seconds Block delay: 4961
    moveNorth(32,15021205814765734472,26,52,14761430008054049137,19,18,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x31
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,2733200074239734878,63,26) from: 0x0000000000000000000000000000000000020000 Value: 0x4bd002cb6df63423e Time delay: 322331 seconds Block delay: 52143
    moveNorth(4370000,727,6,11413310543391824915,5718297599579218044,9719541692908294270,17354053558989714563,1420977596664103151) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 50 seconds Block delay: 5140
    moveSouth(7826444142936600582,4219073141389908708,14610643888349624374,12,2855972699060032393,60,7988601922568615403,17304527033662015701) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 547203 seconds Block delay: 54809
    moveEast(5172368265206826326,9353070248500042921,62,0,26,16669623609152065655,18446744073709551614,10407061317677358039) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 322357 seconds Block delay: 4985
    moveEast(15900820879404415567,6471655204063870426,15,1524785992,1,7837994957823707942,13379109611225591895,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 322358 seconds Block delay: 9920
    moveWest(5,7682199080143073224,74243401267485725,518,701,35,13388765120491966114,3107570200822205473) from: 0x0000000000000000000000000000000000030000 Value: 0x2131b3188667bb413 Time delay: 434894 seconds Block delay: 54465
    moveNorth(52,3512478397611325768,52,53,15506945566253915142,2869249507368231379,5223761562606277592,4678611260419436767) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 125177 seconds Block delay: 4959
    moveEast(6068983374463068781,6736279225953714295,18265077862179039800,244,0,9293946615022954635,13976611491262284154,0) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 47 seconds Block delay: 34486
    moveNorth(11943209433350756472,8921780614939519605,8269852256325716755,18446744073709551614,27,59,17250749211417212357,48) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 21 seconds Block delay: 45852
    moveEast(14433859585438903475,6336582523900404361,12846877954665367592,18446744073709551611,56,15696680475165365036,6050853098373260656,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 32767 seconds Block delay: 53349


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveWest(6,452046786544973074,12285289968142072498,766579519283988731,4569626657667350087,286149637194269053,927509209951021100,707842690) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322359 seconds Block delay: 14410
    moveEast(8226798079803121275,8,7890922470324256603,30,2,25,18067678200094800,43) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322366 seconds Block delay: 54809
    moveSouth(7003922707951110576,3754092,264723822,1,7159634896060392204,12129294330936137878,52,11) from: 0x0000000000000000000000000000000000010000 Value: 0x50876ecaa298bb95d Time delay: 322326 seconds Block delay: 57086
    moveSouth(8414528006349327145,11165560701054748844,4227802887096468069,903,11927710569714588938,0,49,9954585839783128503) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 18 seconds Block delay: 59982
    moveNorth(1070197651886231936,55,0,15,0,3,311,19) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 178622 seconds Block delay: 5022
    moveEast(7,17,7358030706448747647,8770400994323548093,162,404916628090897342,2299196,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322315 seconds Block delay: 4975
    moveNorth(4163441652769153210,106,5,7,0,2,259,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 447588 seconds Block delay: 35
    moveEast(22,34,6935036167636503438,17231427376215336303,119,649276529357709220,324847,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322334 seconds Block delay: 28
    moveWest(3816127739235994113,31,65,1524785992,25,46,15396643931135300189,8) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 10 seconds Block delay: 5003
    moveNorth(5030448658488504450,575668996655341072,25,2263613345269271452,288266370790507918,649974729824425849,176488182719868671,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 463587 seconds Block delay: 12053
    moveSouth(0,14600598973969722181,32,169675717,485934188349152367,11931560249793758562,18281934336624712867,16369081870038050254) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveWest(1,6630321244407409484,11472167179398814,475,53,34,2068334026293697869,152672751081377767) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322368 seconds Block delay: 54155
    moveWest(22,5507303736021050973,6711685732489857933,972874449,146951548283984620,15044904599597614922,7083072666484274801,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 66543 seconds Block delay: 4998
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000010000 Time delay: 344203 seconds Block delay: 4994
    moveSouth(16148385042925692887,20,40,1524785991,1797471218295417130,27,16,40) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 1984
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 297507 seconds Block delay: 21
    moveNorth(4033497491588925891,30,2,1,0,0,206,4) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 54 seconds Block delay: 56
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000020000 Value: 0x24
    moveEast(34,40,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,5) from: 0x0000000000000000000000000000000000010000 Value: 0x24fb5a322d6d0d0d Time delay: 166184 seconds Block delay: 3
    moveEast(24,48,429,0,38,9964455143338689827,11879359374124222223,5028511066959628281) from: 0x0000000000000000000000000000000000010000 Value: 0x31


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveWest(5,7682199080143073224,74243401267485725,518,701,35,13388765120491966114,3107570200822205473) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 8 seconds Block delay: 60
    moveEast(34,40,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,5) from: 0x0000000000000000000000000000000000010000 Time delay: 409617 seconds Block delay: 30256
    moveNorth(6621671000427294543,35,0,25,0,1,370,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 444463 seconds Block delay: 22909
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000010000 Value: 0xa04f550140a3ebd7 Time delay: 414579 seconds Block delay: 49
    moveWest(84743954178951908,914610186,717584994739853548,23,4956609790333392,11,1455962476554487887,3) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 519847 seconds Block delay: 38350
    moveNorth(12240336949647796692,1637954767188172314,18,4988858553378754369,1524785993,6295897256077207929,5988137942,5541664985241028531) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 4981
    moveWest(5756651506123263554,10,36,63,402799357083039595,0,34,4797678381661561529) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 322338 seconds Block delay: 15369
    moveWest(7,51,188800507,25,19,47,7054640004403122031,14911463293026505695) from: 0x0000000000000000000000000000000000010000 Value: 0x31a8e7680ead6e830
    moveSouth(14085380657118408143,4765784165248053002,47,9353586542938753517,106,856,6746908640381335948,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322330 seconds Block delay: 18
    moveWest(1273082750686,453740463966932225,31,5129198353591698166,4247617455878841512,4069787853965869849,3470349126385114208,591663968698141893) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 322360 seconds Block delay: 800
    moveNorth(7986517076676369684,2723493811980584224,7193271816643513201,96,43,6,63,16976468872455433800) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322323 seconds Block delay: 31232
    moveWest(612,4,4095156324416735967,60,1,63,1,1300544411666833771) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 414579 seconds Block delay: 55538
    moveEast(14345765641060,13626584641297224194,18446744073709551613,0,13564705047544849616,33,54,4156510332178234686) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 32 seconds Block delay: 59552
    moveEast(4,14,407191708616518360,943671833176575714,3882892732067715014,12023425340820556369,3504557401303244217,405601497003958805) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322347 seconds Block delay: 5010
    moveSouth(14073067794290800876,55,1524785991,7,291638388134227628,864,40,47) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 2 seconds Block delay: 49
    moveNorth(14031654740865515458,14245261949166516738,29,4370000,769,1647414491206503473,55,525470903125) from: 0x0000000000000000000000000000000000010000 Value: 0xf3781f226a303a26 Time delay: 251474 seconds Block delay: 60054
    *wait* Time delay: 16802 seconds Block delay: 5002
    moveEast(15355316277082486969,1524785991,6246912550247615326,65,16,37,5129457792650506873,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 89784 seconds Block delay: 3178
    moveNorth(13142496558482382487,8777799924653123236,1537860624981437331,18446744073709551613,14868907945671945733,45,17139890172369486943,36) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 525476 seconds Block delay: 52
    moveNorth(18444561883202048973,4,9,18446744073709551614,3939415205095017603,65,31,8765778933155411664) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322347 seconds Block delay: 4964
    moveNorth(9241532609968505461,50,10753934386474827622,12512909029277370376,5968988674182778924,14346641666673000557,10384475922993741482,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 57 seconds Block delay: 6683
    moveEast(18446744073709551614,28,9814856200339039283,2,6820803577942752774,258,4693677934960350853,34) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322368 seconds Block delay: 4967
    moveEast(2153853798592362878,7881395175805571450,26,538197199185814259,8593198871964164744,8311843664999118974,10254307013828048478,9773684249170927626) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 56 seconds Block delay: 5001
    moveWest(17615,50,26,17264510118471593706,141615221398180883,362529193539292085,30,753938335) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 73040 seconds Block delay: 42229
    moveWest(11063764601470974689,30,1656025616449552763,1223027315104225867,5982246772518029197,0,96575435876147135,34) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322325 seconds Block delay: 32767
    moveSouth(11886743070507969424,3831094859873742433,10081824338109250593,10676023698630574356,54,6,24,4425575449486693) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322360 seconds Block delay: 32
    moveSouth(17594979838286790608,15756777562984275343,1021165415276,1524785991,1524785992,527684272796981624,10310009229657902620,2070453360192559457) from: 0x0000000000000000000000000000000000010000 Value: 0x4449e91010c368335 Time delay: 58041 seconds Block delay: 35200
    moveNorth(10,6697971971802733824,9,34,439376247871115458,3653695065523328448,286,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 396686 seconds Block delay: 58783
    moveEast(6312922738441455971,61,11481020733183357505,18446744073709551613,10569628807843938316,4019816559300959001,6919491505659181428,59) from: 0x0000000000000000000000000000000000010000 Value: 0xcc88db98b2657de9 Time delay: 322330 seconds Block delay: 58
    moveSouth(17,7,10097526424307336943,3181692245836187987,10063156522141062659,16163499298812026938,15619943261368196542,4397330758410565031) from: 0x0000000000000000000000000000000000020000 Value: 0xf1104c03a70b0c01 Time delay: 322347 seconds Block delay: 4970
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 437838 seconds Block delay: 45
    moveWest(4,2082771,2569631413935125553,278437474706074911,17,2133795560899542295,330,938170804631568257) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 436727 seconds Block delay: 15369
    moveEast(13539981721984639280,3,15,9370334115757949052,6600312843016502914,15579258765094556287,4784122252512774195,12152214572638096319) from: 0x0000000000000000000000000000000000010000 Time delay: 322321 seconds Block delay: 5237
    moveWest(21,9,23,11077241341930972876,1499821787804584871,0,1378841473532945612,38) from: 0x0000000000000000000000000000000000020000 Value: 0x1811d1ef0413e893 Time delay: 59 seconds Block delay: 14
    moveSouth(575513540,6482667566620186846,1524785993,60,1878363420783065664,18446744073709551614,14926660974082867782,10569290642921800041) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveSouth(243155033,11205996801890720340,52,3900040182737053448,18,14077472392266269002,161488946880994833,48) from: 0x0000000000000000000000000000000000020000 Time delay: 322366 seconds Block delay: 19
    moveEast(34,40,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,5) from: 0x0000000000000000000000000000000000010000 Value: 0x17a532ff36 Time delay: 57 seconds Block delay: 65
    moveWest(46,2984973600865601116,11306172112502799684,48,506492486159728051,46,732,12693022071713280730) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 447588 seconds Block delay: 11905
    moveEast(9,8,15,442919906984711902,7513158464684352466,11708017229257017325,1848867930980848049,6169338812505259107) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 198598 seconds Block delay: 8
    moveSouth(33,23,9,1360050360457,34,1479246954716273007,2,1027415381947785131) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 7 seconds Block delay: 53
    moveNorth(3652372526192039001,10977466854098246970,4369999,7072916091149161302,4370000,36,10562037579930826146,38) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveEast(1935384915990220780,9152527617731053980,8192695501963113288,5,18446744073709551615,1,4983108867875443553,770) from: 0x0000000000000000000000000000000000010000 Value: 0x1201237a41c02ce7 Time delay: 366782 seconds Block delay: 4980
    moveSouth(12796439536860078842,10,485313395,7539627431835179760,4158533359746621480,228,12,7853842826643269733) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 23978
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveSouth(701,32,10295645102689912421,5655896929160573512,18313600533727675765,13868083663066264441,64,63) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 299935 seconds Block delay: 3115
    moveEast(56,56,503984503692,28,92,64,17,5636894859904084) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveWest(45,55,18446744073709551614,29,15906298892201968384,51,3229504122663013248,1177113608149956518) from: 0x0000000000000000000000000000000000010000 Value: 0x19ad338a28a9da074
    moveNorth(7574428866427796425,163,6,27,0,5,445,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 554465 seconds Block delay: 4968
    moveNorth(18188006160638474678,31,61,495,5958145105832618244,2555024366,29,3052931045633604314) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 440097 seconds Block delay: 5007
    moveWest(7361466369575168269,1524785991,36,4172191863702668412,5053288992292205683,10087937720642405066,54,26) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 3
    moveWest(2,6729276017468553419,49113763382351268,293,627,35,11080979666365396841,946903430353425892) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322324 seconds Block delay: 5000
    moveSouth(3116446073354700747,22,1,81,645305,9,11964129725682611645,3524681734832556873) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322317 seconds Block delay: 53451
    moveEast(34,40,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2b010df7fa2590deb Time delay: 136394 seconds Block delay: 4976
    moveWest(5,7682199080143073224,74243401267485725,518,701,35,13388765120491966114,3107570200822205473) from: 0x0000000000000000000000000000000000010000 Value: 0x19915225c79ed5f89 Time delay: 292304 seconds Block delay: 4223
    moveEast(34,40,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,5) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 28123 seconds Block delay: 333
    moveSouth(9386624314088878248,4369999,1088853018,30,18446744073709551615,14806129585573235603,63,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 85732 seconds Block delay: 4974
    moveWest(35,13712040317537395864,18446744073709551614,8223893507153565363,54,13124064791766062098,11697927871658350856,7516727242945593399) from: 0x0000000000000000000000000000000000010000 Value: 0x3211d259916fd8e39 Time delay: 322349 seconds Block delay: 58
    moveSouth(1630595670928267962,49,12,14098232588966616636,3126523488786252522,27,46,7531653358469662878) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveEast(813261825223059825,6,17241892075796646371,219080112463133514,2740508286114056388,100577412721163789,243684853208594865,1706257274679611938) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 116188 seconds Block delay: 5002
    moveWest(5,7682199080143073224,74243401267485725,518,701,35,13388765120491966114,3107570200822205473) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322361 seconds Block delay: 18
    moveSouth(3587995787609180136,18175326337999032064,695,17239496908115103567,5576640679929333834,60,2868986166568795157,47) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 150273 seconds Block delay: 9966
    moveEast(29,160846305941750,154596420855440023,9382633279304111868,5600540678856981815,43222940705427720,206769215540528749,225709910214839298) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 32 seconds Block delay: 27909
    moveSouth(17843266257010054892,39,765,749289252685638337,58,25,13792965921605942786,5397959746080159528) from: 0x0000000000000000000000000000000000010000 Value: 0x29e702be9316eff1c Time delay: 37 seconds Block delay: 36043
    moveEast(34,60,15984449427705512912,17718683459960417523,180,2539331680415044532,4370001,5) from: 0x0000000000000000000000000000000000010000 Value: 0x50a43182 Time delay: 100835 seconds Block delay: 12338
    moveEast(4369999,27,34,2375406887517037998,17689668632885759146,53,0,31) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 28
