[2023-05-27 12:13:09.22] Compiling generated-mazes/maze-3.sol... Done! (0.793839892s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 12:13:10.16] Running slither on generated-mazes/maze-3.sol... Done! (1.6098533s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_6/coverage
[2023-05-27 12:13:14.77] [status] tests: 1/47, fuzzing: 804/2000000, cov: 4328, corpus: 4
    moveWest(0,25,134767786405699259,18446744073709551614,10261510217434216742,36,13925884643527100727,3788197087159267532) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 271957 seconds Block delay: 30784
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322373 seconds Block delay: 5004
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 55 seconds Block delay: 5015
    moveNorth(11439939639072525220,6038269873907191971,12661175836433526624,176182790807664183,4679558721261007711,3701816301802284335,20,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 6 seconds Block delay: 47
    moveWest(26,97,7966077479127403170,496991300867177081,4842559587054315114,5485605002603950753,889,8070277279514517070) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 4177 seconds Block delay: 61
    moveNorth(2693267612795728975,24,10396527451830246822,18446744073709551613,12,1721611567260735193,608,17891632678876271798) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 65 seconds Block delay: 4968
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 566039 seconds Block delay: 22909
    moveSouth(5,18199690683684280994,10816545433315933240,29,28,48,1473823426265126030,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x9084cb87eea00f90 Time delay: 254414 seconds Block delay: 4992
    moveEast(10678450758459171219,52,16,22,42,12242579558928041137,113,1) from: 0x0000000000000000000000000000000000010000 Value: 0x45939a7619046ca72 Time delay: 38059 seconds Block delay: 53349
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 12 seconds Block delay: 25
    moveNorth(18424808683162495502,2411354195557042864,41,16,108311695539,453418547381785030,8861888764594745750,126459610769117905) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 322349 seconds Block delay: 1088
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000020000 Value: 0xf7a117fb2aad93d5 Time delay: 65 seconds Block delay: 4999
    moveEast(7986732955113974910,17934572219257436201,6105413134866465845,1330410876147684844,13971189379792117194,17328761183397600803,7037267118755819604,660) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 419861 seconds Block delay: 27404
    moveSouth(10088720493100282979,37,11190660359252393512,17,18259006246514607218,15,7,770) from: 0x0000000000000000000000000000000000010000 Value: 0x2d519a2800526e6c6 Time delay: 322331 seconds Block delay: 38100
    moveWest(9963396444528850875,6606230805796836653,39,8481974348831909715,4846869103546485,1524785992,36,4) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 322373 seconds Block delay: 42595
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322311 seconds Block delay: 20243
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 275394 seconds Block delay: 34442
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x30427e9735d8dd941 Time delay: 11 seconds Block delay: 13059
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 42 seconds Block delay: 4990
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 64 seconds Block delay: 48
    moveSouth(8470038978160693693,15761475050030773103,6753147455883666766,16250342951176052207,8,56,18446744073709551613,28) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 9 seconds Block delay: 60
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 322323 seconds Block delay: 32086
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 11 seconds Block delay: 5008
    moveSouth(33,15796979175212203860,332,42,53112051433256289,3116761576321317432,18210695266812139460,6689252844356895954) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322341 seconds Block delay: 51
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0xa17967b0a8522a53 Time delay: 16 seconds Block delay: 11
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000030000 Value: 0x129e2ef1b8044c91 Time delay: 322337 seconds Block delay: 4989
    moveNorth(17986166025257386408,3691524120333477669,15015462691058027515,12,16490025463355678041,18446744073709551612,12579157030096384262,14102218433949574475) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 322337 seconds Block delay: 59982
    moveWest(5670095266423862518,62,6293354339215839394,8118906683995316904,424,0,11572833181725975754,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 322350 seconds Block delay: 5012
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 35 seconds Block delay: 30304
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 82671 seconds Block delay: 4960
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 412373 seconds Block delay: 561
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 305572 seconds Block delay: 23885
    moveWest(88,4285273547922927991,25946725250717,17291659379753668730,11681533120296616545,6168418479188737222,13423287939896116772,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 28 seconds Block delay: 5005
    moveEast(9,17791961739151018053,18446744073709551614,12749632284293450883,404471307780946739,28,732546348211879579,55) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 12 seconds Block delay: 12155
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 322328 seconds Block delay: 26
    moveSouth(20,3661101288819817560,4,10350182198152061209,2097394284974647218,5621082863540615002,2591461579020049804,36) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 206186 seconds Block delay: 34720
    moveSouth(6998157827040177984,10616399662293564959,17681797415748762926,18845558499283,12181986191235279292,5,14,16034321824962172127) from: 0x0000000000000000000000000000000000010000 Value: 0x48d77f34011eb3eee Time delay: 569114 seconds Block delay: 2
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 27 seconds Block delay: 4993
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 521319 seconds Block delay: 32
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 322372 seconds Block delay: 4977
    moveWest(51,15114350580612158901,45,63,15507518337909860860,17416430592319190111,14171614042589928226,14967394788420600119) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 463587 seconds Block delay: 33
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 195123 seconds Block delay: 1362
    moveNorth(18189386959876430247,2692505111107623906,61,3989802141422631236,3989152559816341432,16,4370000,4896917088024480062) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 322317 seconds Block delay: 4992
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 18 seconds Block delay: 38100
    moveEast(42,12807142012955846031,260,15062682211260197092,31,1524785991,53891362097,341) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 439556 seconds Block delay: 5
    moveEast(300,11612241058539050916,14827429233379395011,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 1 seconds Block delay: 11942
    moveNorth(14443562865996527336,5736046255161418959,3201347448622061574,8,654,14268283006995498431,26,40) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322371 seconds Block delay: 5952
    moveWest(1803293082845805258,41,247,31,3420253213876092230,61,12148289988331884368,43) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 554465 seconds Block delay: 48
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 40 seconds Block delay: 3661
    moveSouth(9677567657769816344,13989604207701983377,31,48,3,9,27,21) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 319953 seconds Block delay: 32
    moveSouth(1452749268487674017,18446744073709551613,18446744073709551614,3603251208832973359,51,49,48,13323560964894879627) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 440097 seconds Block delay: 15369
    moveWest(10131939855638556960,64,17986100649760632882,15286354739012234866,1095220187603,3828841935599070890,10203608720429888162,2373115007789142884) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 38059 seconds Block delay: 30042
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1986833956483451681) from: 0x0000000000000000000000000000000000010000 Value: 0x415711cb420414200
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322337 seconds Block delay: 5002
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 32 seconds Block delay: 5011
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322324 seconds Block delay: 4995
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 20 seconds Block delay: 18429
    moveNorth(18446744073709551614,59,71,505,13438994532371517145,3218722016096799400,19,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 54 seconds Block delay: 4960
    moveNorth(326,3418825492658517,12200533866102238827,49,7241050793851208570,11266637814156174466,6,53) from: 0x0000000000000000000000000000000000020000 Value: 0x10905904057b3720 Time delay: 16 seconds Block delay: 4997
    moveNorth(19,14233761456098715586,4563546533624466398,2,6112678300212925744,3349423983257100629,14081994662412725360,11670952378215533680) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 62306 seconds Block delay: 4972
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 412373 seconds Block delay: 11905
    moveSouth(45,15854865433431650383,9693753328318594221,6061015207757536366,379,64,33,216128315183303) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 6 seconds Block delay: 27404
    moveWest(18446744073709551611,38,65,7050442799507912181,35,6755363774378865038,71109871,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 63 seconds Block delay: 42101
    moveSouth(393,16423857171373510829,18446744073709551614,14303503711825534441,2107964393888980668,41,29,3) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 5 seconds Block delay: 5053
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322358 seconds Block delay: 38100
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,289,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322362 seconds Block delay: 4969
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 30 seconds Block delay: 53451
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 22 seconds Block delay: 5003
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 350421 seconds Block delay: 50
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 127251 seconds Block delay: 27404
