[2023-05-17 12:11:49.52] Compiling generated-mazes/maze-1.sol... Done! (0.746977831s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 12:11:50.38] Running slither on generated-mazes/maze-1.sol... Done! (1.551600139s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_4/coverage
[2023-05-17 12:11:54.94] [status] tests: 2/48, fuzzing: 525/2000000, cov: 3629, corpus: 5
    moveEast(1524785991,17472478105250360922,11692007449745451638,18446744073709551612,4723483191267168847,97,823214711900423737,3429509087734711671) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 490446 seconds Block delay: 26
    moveWest(18446744073709551614,4370000,11,0,53,99381587886,49,15302380581868800908) from: 0x0000000000000000000000000000000000010000
    moveWest(18446744073709551614,4370000,11,0,53,99381587886,49,15302380581868800908) from: 0x0000000000000000000000000000000000010000
    moveNorth(47,12141908271710656456,55,550046125129300,3364434412493130300,28,12659294398109587869,181537366813695107) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 4997
    moveSouth(9301026660499768409,16,4947564111911956717,9744794669692593785,2275128589841811782,102857825029738692,19,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveNorth(146,5698499512347095482,37,0,392857772915218882,16664565112891623734,2,8953204349455554499) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 11
    moveSouth(3057534908238166037,28,18446744073709551612,13487325629436029440,40,7490200719287794225,1387210546279758489,5301814095775235180) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322350 seconds Block delay: 9966
    moveWest(18446744073709551614,4370000,11,0,53,99381587886,49,15302380581868800908) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 30256
    moveEast(12856226475982441158,8,11032262388983296070,15843417583483647700,17811386057758409888,10691761835759988385,25,545) from: 0x0000000000000000000000000000000000010000
    moveNorth(11162515101262082308,59,537130313540649864,5992304309422340115,11864223245069127807,1075232489344334691,18446744073709551612,32) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveSouth(3760937701978453413,13303496441232912122,9,11,17510771469971168961,5136086709017616606,8470864140830956025,1329513550988602762) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveSouth(8493356317070901550,11590575458165378544,27,4730601205511124252,9935353568318918009,4593073848380364593,17,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 487078 seconds Block delay: 49
    moveNorth(14181481465816918785,2965288784648521682,4454082518189417867,44,871569061972975215,30,7410744926531589076,320) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    *wait* Time delay: 322340 seconds Block delay: 59552
    moveSouth(3057534908238166037,28,18446744073709551612,13487325629436029440,40,7490200719287794225,1387210546279758489,5301814095775235180) from: 0x0000000000000000000000000000000000010000 Value: 0xba00 Time delay: 322321 seconds Block delay: 15
    moveSouth(3057534908238166037,28,18446744073709551612,13487325629436029440,40,7490200719287794225,1387210546279758489,5301814095775235180) from: 0x0000000000000000000000000000000000010000
    moveWest(7,13235352987347543983,13916476644763722198,9493354758615671158,187434265052045171,472,15515196770305702684,3726932343678775818) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveNorth(8005171853756370440,7,16,0,7910417332295244573,5230207710825647661,10124600905733980183,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveSouth(0,7273969256323914970,9,1081725613251111833,2092249657156036715,12,6604302154384188150,12) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 479923 seconds Block delay: 59306
    moveEast(3281546828858887182,4,37,23,7,8,0,50502029969463340) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveSouth(3057534908238166037,28,18446744073709551612,13487325629436029440,40,7490200719287794225,1387210546279758489,5301814095775235180) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveEast(8950864835090438030,5,1,7,5,49,1,189571238646238414) from: 0x0000000000000000000000000000000000010000 Value: 0x6d0e7e12cd88f001
    moveEast(9043691973033612549,13,38,17,8,41,2,356295871539221420) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 2497
    moveWest(7792264050053014187,1233733,5,0,47,71983193288,10,13881942076057077544) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveSouth(3057534908238166037,28,18446744073709551612,13487325629436029440,40,7490200719287794225,1387210546279758489,5301814095775235180) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveWest(33166727635906,142533665334161373,1907644658053800909,3609167322331212552,1343126,7,1,73455808613894077) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 48 seconds Block delay: 561
    moveEast(1462357377456431796,1,24,7,2,53,0,348134685686582249) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 322327 seconds Block delay: 1123
    moveNorth(47,12141908271710656456,55,550046125129300,3364434412493130300,28,12659294398109587869,181537366813695107) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 3661
    moveSouth(31,517118783854601968,170,5841641952473219259,15,1543981821569627902,20,35) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 5023
    moveEast(9091726698777139274,13,39,30,9,53,2,585543998547235049) from: 0x0000000000000000000000000000000000010000
    moveSouth(53,5883140038634524585,4369999,4456827713121395054,9459106967876764257,13908374910219123068,22,2866803466120512223) from: 0x0000000000000000000000000000000000010000
    moveWest(4,18446744073709551613,14913978066472764082,10412084558143029415,17378628175289624786,11,31,24) from: 0x0000000000000000000000000000000000010000 Value: 0xce6c2bf4906247a Time delay: 111322 seconds Block delay: 50499
    moveEast(2385896252898557186,4,25,11,0,39,0,307299289954765384) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 310386 seconds Block delay: 22699
    moveNorth(4669623600247048227,15623320935194720662,15984357889607500307,15,18446744073709551614,998,52,5753023830709328820) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 463588 seconds Block delay: 53349
    moveNorth(63,6289879061431488408,18446744073709551615,44,768,4369999,51,6721225835547367488) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveWest(2780451379925894162,4,18420033993124310,9,4508098313350811487,0,0,1431942992563839971) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 198422 seconds Block delay: 25
    moveNorth(18,9272146676727246300,35,524904422484284,2626600899536519284,18,9017768991266765702,90380460974395294) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 376096 seconds Block delay: 4998
    moveSouth(17848023635649098395,3832580171403238637,260506712939144510,40,7292980801769522284,5581213021993512490,10797705771849537835,7203165071119130632) from: 0x0000000000000000000000000000000000010000 Value: 0x1f2b9396aa8d11b88
    moveNorth(1213793140075735764,4370000,12390283587580155254,10353322915101645120,57,22,12939673145621122296,6914364395876303629) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveSouth(22,25,746872467689869000,20,25,7376682712824545382,178,371) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 420078 seconds Block delay: 1123
    moveSouth(4507538485030567544,25,16476634458863514460,4845687377341030213,5,1772569890993484616,459157630676373727,353677632797666913) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 1088
    moveSouth(711250087478439958,4,13194188546239849005,2440398219770188889,14,5088625327484995486,493873625983644709,310443166280119268) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 59981
    moveWest(18446744073709551614,4370000,11,0,53,99381587886,49,15302380581868800908) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 312600 seconds Block delay: 4
    moveWest(3,9424058793140991737,3611311819752264391,29,8573734697497518899,34,393360316306897659,3053378305750369368) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322371 seconds Block delay: 22699
    moveNorth(13,12131614958193553079,55,31671558448946,2269014837939675210,3,8313289458766797979,12432037790638096) from: 0x0000000000000000000000000000000000010000 Value: 0x6813 Time delay: 90577 seconds Block delay: 34272
    moveSouth(5373261791693201323,3905435914014268630,2606574021204196636,64,3356661969233084,2524014240814362961,16812677825426740310,8673074067444694696) from: 0x0000000000000000000000000000000000010000 Value: 0x1f7322b560be0d6e1
    moveNorth(8,2411477864839383687,4,4887806026865899118,6,7059081709942143153,8,1463757648) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveEast(9553440355093060986,13,39,30,9,53,2,585543998547235049) from: 0x0000000000000000000000000000000000010000 Value: 0x1d829c6bce74cf6fb Time delay: 360624 seconds Block delay: 59983
    moveWest(4823784346470102872,2068320975895921772,6,33,1111491439598091269,22,12477726656609985406,69) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveWest(323092864,14743135195916210847,172421599180504563,31,43,7228689278593880238,9018980579222802808,8627129667623217136) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 136392 seconds Block delay: 53678
    moveNorth(0,857258664058387473,32,132779145809535,1635337717007803012,11,7968503868622205383,15887500023879972) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322366 seconds Block delay: 44
    moveNorth(9489843010114316313,759,12761410191689584599,50,65,39,12823719356389905160,40) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 17
    moveSouth(1399591128175964977,38,10083199008459110461,6,3957625694912188481,2047531021417894147,1756566,11433749431652117805) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 289103 seconds Block delay: 5140
    moveSouth(5466664046220439491,17,450624705615238257,933,13134196336541041273,2,27,3881444786819795162) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 26 seconds Block delay: 5054
    moveWest(712,46,4370001,7191779885696399925,1908546369518574495,1022,46,31) from: 0x0000000000000000000000000000000000010000 Time delay: 512439 seconds Block delay: 21
    moveWest(3594313908254771507,2921584,8,0,53,1081103702,21,738352309712840204) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 30159 seconds Block delay: 4168
    moveNorth(3694386525060439668,3165605803965360551,9281038814344124988,0,8,241113732994306189,12592534340597859563,2173380504683489217) from: 0x0000000000000000000000000000000000010000 Value: 0x2022ebcbe142db223 Time delay: 33605 seconds Block delay: 1802
    moveSouth(3057534908238166037,28,18446744073709551612,13487325629436029440,40,7490200719287794225,1387210546279758489,5301814095775235180) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322338 seconds Block delay: 6256
    moveWest(1,15626291784444912674,21,1199447172317029364,16995651608282668309,34,1719859455135951,4189220908196) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 288950 seconds Block delay: 1
    moveEast(9091726698777139274,13,39,30,9,53,2,585543998547235049) from: 0x0000000000000000000000000000000000010000
    moveNorth(47,12141908271710656456,90,550046125129300,3364434412493130300,28,12659294398109587869,181537366813695107) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 66543 seconds Block delay: 35200
    moveNorth(47,12141908271710656456,55,550046125129300,3364434412493130300,28,12659294398109587869,181537366813695107) from: 0x0000000000000000000000000000000000010000
    moveSouth(425155367251819461,1213075471589039121,0,687165,0,31,4155154296052200400,808581232377473172) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322357 seconds Block delay: 14773
    moveSouth(51,58,10,55,3080378552307353793,40,18446744073709551612,1939981587457859074) from: 0x0000000000000000000000000000000000010000 Time delay: 6585 seconds Block delay: 316
    moveNorth(47,12141908271710656456,55,550046125129300,3364434412493130300,28,12659294398109587869,181537366813695107) from: 0x0000000000000000000000000000000000010000 Value: 0x2c471ec41fbf908cd Time delay: 64 seconds Block delay: 8447
    moveEast(15288361772259347060,13,39,30,9,53,2,585543998547235049) from: 0x0000000000000000000000000000000000010000 Time delay: 17 seconds Block delay: 23275
    moveEast(9091726698777139274,13,39,30,9,53,2,585543998547235049) from: 0x0000000000000000000000000000000000010000 Value: 0x1ac83d2051f70209b Time delay: 13084 seconds Block delay: 4
    moveEast(49,27,7770946732012250894,12655015318457355467,1413838991798047176,2287799933057135183,1733724814227093117,10201252442902638667) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 436727 seconds Block delay: 23722
    moveEast(16887248749893963197,9025368183435754231,42,10513137757590695859,16837557651264241010,6079837531939246685,689,664774519063150665) from: 0x0000000000000000000000000000000000010000 Value: 0x1a6345c31aff322cf Time delay: 17 seconds Block delay: 25
    moveWest(18,7782540605194358799,1348052467726809326,7476584149796083395,81,5298319944531090856,33,1302795536918903323) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 400981 seconds Block delay: 41
    moveSouth(14,2176316,1728021064125368547,3605639983028609492,2,747,31,1249007516144293792) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 31232
    moveEast(134586336744264715,2676081266916376433,2384972238725659004,11827038704862739167,0,464645080618385789,5897176432285999,1347661) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveWest(150684826510556520,468195450479035494,11,9134729846503898235,9137604496371526792,13358215927065594939,7,310798597032407922) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90
    moveSouth(134129534454062778,1058048830672602404,2506093,1,6294516618532624314,1369136434750257260,1280309997600110184,2272774405821921940) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 111322 seconds Block delay: 16089
    moveSouth(3057534908238166037,28,18446744073709551612,13487325629436029440,40,7490200719287794225,1387210546279758489,5301814095775235180) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 4978
