[2023-05-09 21:23:48.85] Compiling generated-mazes/maze-0.sol... Done! (0.751857291s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 21:23:49.72] Running slither on generated-mazes/maze-0.sol... Done! (1.585426052s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_8/coverage
[2023-05-09 21:23:54.32] [status] tests: 4/47, fuzzing: 821/2000000000, cov: 4481, corpus: 7
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveWest(32,5179567169261588478,12389728009134145953,46,3,38,16617259440438746060,29) from: 0x0000000000000000000000000000000000010000 Time delay: 243403 seconds Block delay: 5
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveNorth(2184227836179059849,46,24,61,18033572793877183024,4972021363912837521,15,53) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 19694 seconds Block delay: 13
    moveSouth(36,4757171002014715538,1,582200724964574995,25,1572365873675812690,300012500318106412,262161706898611465) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322361 seconds Block delay: 5016
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322323 seconds Block delay: 362
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 43 seconds Block delay: 5054
    moveWest(2795428456010002561,18446744073709551611,18007462572320710693,718852338016696846,15158353846278195398,15583332527285197185,11202455408873527847,8608445012652655722) from: 0x0000000000000000000000000000000000010000 Value: 0x15a6cca656f0abb3 Time delay: 322345 seconds Block delay: 55538
    moveEast(4327264009799390624,907554667,3073843215985218445,1,2666174655302728385,649713218663726404,14295622446633173807,296171215764269211) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 561
    moveNorth(188,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveSouth(47,17300128919279588001,10,7739264224700968139,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322348 seconds Block delay: 31232
    moveEast(12,0,17138588992008834654,13241851868439320005,41,12589821273284494074,1259115800786372674,12119517461502213631) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveWest(58,6267834060106930517,5,4220110948798685396,5402852278109110350,0,27,7973816928888689589) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveEast(16822188158144108951,1524785992,3903074087315400144,3817794860744088577,6463132808809815355,18369754022581968110,4304620795599144240,14429153889114868154) from: 0x0000000000000000000000000000000000010000 Value: 0x16


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveSouth(4,11751343762434503168,1,2846060927192053827,220,14912544818956024099,4131105434049397018,2740908205162222595) from: 0x0000000000000000000000000000000000020000 Value: 0x42f282495098a854d Time delay: 588255 seconds Block delay: 4965
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveSouth(54,29,45,4970692126815601932,4369999,16,234,24) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 306908 seconds Block delay: 16
    moveSouth(63,329,4167017111327218258,96507717,7900520168518838803,4401609525459572357,1524785991,15677810959903591463) from: 0x0000000000000000000000000000000000010000 Value: 0x485bccfdd1b7db1d0 Time delay: 414579 seconds Block delay: 58783
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 379552 seconds Block delay: 5053
    moveNorth(65,56,10132633958368998508,17455403993120914617,15293491306079622254,891147440844477180,439972823065030251,5923514699088248561) from: 0x0000000000000000000000000000000000010000 Value: 0x1f7ad1 Time delay: 303345 seconds Block delay: 52
    moveNorth(188,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 40720 seconds Block delay: 8342
    moveNorth(50,5287207096522253376,11692403531624077995,5178725642134280642,246894276067234812,19,0,685439136264151699) from: 0x0000000000000000000000000000000000010000 Value: 0x208e80e3b498e9e78 Time delay: 484195 seconds Block delay: 23978
    moveEast(8632878351561405046,7722308761989761858,9930114583960520432,3548033165339965620,53,975,3926866739357556996,14228453629055409166) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322350 seconds Block delay: 14
    moveEast(9,21,2,25,5956211043414202296,3388151879170592883,310291518869574346,1) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 490446 seconds Block delay: 4981
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 31232
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveNorth(15558486261425392348,4174410097417368244,50,1146017264713358856,941,18446744073709551611,5781814960404280458,9274390461185051607) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 24 seconds Block delay: 1984
    moveNorth(188,20,1675215585,12646879885404652348,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000010000 Value: 0x3c1f969caf6382cf9 Time delay: 150273 seconds Block delay: 28
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 16 seconds Block delay: 54
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveSouth(18,1835285136222076113,1,2756043886675498787,511,16239967383041430191,5042688777162582133,2123030502371887864) from: 0x0000000000000000000000000000000000020000 Value: 0x1e14283c6db7f0a29 Time delay: 72361 seconds Block delay: 10
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 393423 seconds Block delay: 12
    moveWest(811616516253,4522946981924840470,58,12568211480105114670,1590276745275217769,4987583274616027146,28,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 285109 seconds Block delay: 20
    moveNorth(188,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,3763171339976730280) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 478623 seconds Block delay: 5014
    moveNorth(7743514684113231730,15309120205501309568,4369999,54,5575990023595723856,4627272065910657101,9471341407322326656,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000010000 Time delay: 405856 seconds Block delay: 8447
    moveSouth(42,299,829999,15655890535967223140,16989542101106135974,5973169970636809575,6904116880119940032,2558025726312424392) from: 0x0000000000000000000000000000000000010000 Value: 0x1a8ab7c1364d920b6
    moveWest(4004401656906462180,46455661993,11345544124472718037,1763494844754964982,23994207,199595090422,30,439) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322355 seconds Block delay: 7
    moveEast(2067788055582701014,1300606427,1367390091780188963,42,1219524237677705441,6159131801760090050,8738791055698974493,7995023045915281628) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 464857 seconds Block delay: 27404
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 318197 seconds Block delay: 255
    moveNorth(188,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000010000 Value: 0x4bd366e773bb1681 Time delay: 307547 seconds Block delay: 4979
    moveSouth(18380492063917392826,12902038193984488383,13420236083238844800,45,5193375349200712717,520,10719904481185504504,32) from: 0x0000000000000000000000000000000000010000 Time delay: 463588 seconds Block delay: 53011
    moveWest(16147980812786149475,17068389745113182337,4222244019220492913,4370000,45,8036805218213023574,16922346233817832436,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 12
    moveEast(9301855745595145753,13238057290089054263,14,9653326127172232047,919648934,12,5091514850313595203,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 338920 seconds Block delay: 5007
    moveWest(2991536689914593500,93532054594,6458459038391977148,4104786243538050656,74288267,579984100050,1,416) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 55 seconds Block delay: 59
    moveNorth(29,49,15514000929160339169,37,4,6,273,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 358418 seconds Block delay: 5014
    moveWest(162,20,14,10290746008892500184,18446744073709551614,1524785991,44,11807065467682173810) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 447588 seconds Block delay: 51558
    moveWest(2253675122117697614,333,24,20,11,45,58,1222792162461466522) from: 0x0000000000000000000000000000000000010000 Value: 0x8481801ee4d031b Time delay: 19029 seconds Block delay: 60054
    moveWest(4640078944859036191,90796343400,14327186315027867637,4185596669990708438,97890282,529605263111,12,742) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 51 seconds Block delay: 4964
    moveWest(27,22,39,39,4370001,18446744073709551612,3,1476502141243978384) from: 0x0000000000000000000000000000000000010000 Value: 0x306d316a03188816e Time delay: 208467 seconds Block delay: 5008
    moveSouth(16,856,54,18446744073709551611,18446744073709551611,18446744073709551613,1594198298399231625,17690520174107696161) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 26 seconds Block delay: 1973
    moveNorth(21,49,6,17292030067453322238,14462247542349334988,2,1,3404773426392777911) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 136392 seconds Block delay: 2512
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 526194 seconds Block delay: 127
    moveSouth(51174878215074867,393213420385838808,4297115699391435061,3047342099908557793,24,37,46,1388215375053925057) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 33605 seconds Block delay: 36
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveNorth(1401246583243697410,28,14,10947207464403699976,18446744073709551611,22,4370001,6312114638571137595) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000010000 Value: 0x322eb128db072f5f Time delay: 407328 seconds Block delay: 2511
    moveNorth(188,20,1675215585,10758305250386362794,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 4997
    moveEast(61,7134279676636798498,28,7,18446744073709551613,13722363881665002521,41,65) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 322314 seconds Block delay: 5004
    moveEast(30,14,1524785991,3293705330608213837,4387889416780922705,16996007007277676171,26,40372524680069) from: 0x0000000000000000000000000000000000020000 Value: 0x41ac8397cb0591761
    moveWest(972226607465641,18300572347702808009,9469707104858137369,15317585500527172396,31,18,192,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd
    moveWest(371814744980593279,208015880997,3146549636326450483,4340670111765721685,33671656,266787624178,10,183) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 8 seconds Block delay: 38100
    moveWest(7,55,36,8,8673034709934727822,3408209284031342774,21,25) from: 0x0000000000000000000000000000000000010000 Time delay: 258434 seconds Block delay: 6646
    moveEast(370063276804026677,18446744073709551612,52,1287715392183410252,199426137954492234,16955563544573331951,49,55) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000020000 Time delay: 38059 seconds Block delay: 3661
    moveEast(648900167989312716,18446744073709551611,13024081466106310205,15325265529732224191,15246536815142703471,4,8295040647045303108,617) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 343664 seconds Block delay: 18
    moveSouth(785470578366856743,41,6767326016780802428,4798884872548361842,14192014448027008467,6,11396696307272579517,46) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveNorth(188,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 420078 seconds Block delay: 31232
