[2023-05-22 20:55:41.98] Compiling generated-mazes/maze-4.sol... Done! (0.748861193s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 20:55:42.87] Running slither on generated-mazes/maze-4.sol... Done! (1.50320582s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_8/coverage
[2023-05-22 20:55:47.38] [status] tests: 3/48, fuzzing: 1010/2000000, cov: 4384, corpus: 8
    moveWest(612,9757496760360393122,108,6343159597787429104,9199629836915484014,26,17880484896404557966,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 55 seconds Block delay: 54155
    moveSouth(18446744073709551613,47,41,18187158313324971607,5798406335441844769,393,18446744073709551611,9421578021308083469) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 189007 seconds Block delay: 11
    moveNorth(8,54,5,1512886528000485354,34966338917921139,6165599092757079950,7870836362470961266,814641258465180516) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322354 seconds Block delay: 4963
    moveSouth(1805274749878302371,9567548523564096037,10311702168804676083,6,692,1531235391973550,12204511051971633504,7660281952219114169) from: 0x0000000000000000000000000000000000020000 Value: 0x50a74da63a9698ac
    moveWest(18446744073709551612,180,5263834655665104493,29,64,39,11167201104918713639,12660088587524879845) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322359 seconds Block delay: 2
    moveWest(35,11006771864112210860,8387066876165490617,15150428309879148891,36,18446744073709551614,18446744073709551613,8601419350506805176) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveWest(11399931634605044314,59,4370000,5,16727763490966551155,1188030438275370878,9,4666054961052390599) from: 0x0000000000000000000000000000000000020000 Value: 0x4cef5166a3dd4b802
    moveWest(35,11006771864112210860,8387066876165490617,15150428309879148891,36,18446744073709551614,18446744073709551613,8601419350506805176) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 201740 seconds Block delay: 2795
    moveEast(41,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1407826604179864956) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd
    moveSouth(16645883794330855023,46,290,13595254169548005424,38,2042805153504718729,8444763632539469202,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xe674d7fc3b23b416 Time delay: 322332 seconds Block delay: 4964
    moveWest(11858231946206565190,9452891352982409555,1009,17416467048817483748,4766159770227130155,10538950321446190275,13325556550917628560,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 53678
    moveWest(5753345602345022940,10,5,79829817612630655,961768919538519697,118832374200685780,16,21) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 112444 seconds Block delay: 61
    moveWest(35,11006771864112210860,8387066876165490617,15150428309879148891,36,18446744073709551614,18446744073709551613,8601419350506805176) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 305572 seconds Block delay: 4995
    moveWest(11,1505981505443139268,6211995742496454363,2289964828265817836,11,15447340233943805346,2557238592741449197,2093016279999817048) from: 0x0000000000000000000000000000000000010000 Value: 0x309d4e26e963c7439 Time delay: 322329 seconds Block delay: 53
    moveEast(1453832566553963595,3321615204110386721,5463709928766883406,31,350931525482755669,2267736506067911093,3803830107990962935,15668600193175670916) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 526194 seconds Block delay: 4993
    moveWest(35,11006771864112210860,8387066876165490617,15150428309879148891,36,18446744073709551614,18446744073709551613,8601419350506805176) from: 0x0000000000000000000000000000000000010000 Value: 0x3b18abcdd75bd9841 Time delay: 338832 seconds Block delay: 3758
    moveNorth(8562818421082791716,1176603578651693545,1,5815908097845652419,4562038314,29,24,3976683391999678020) from: 0x0000000000000000000000000000000000020000 Value: 0x3acdc8139b0137a21 Time delay: 7 seconds Block delay: 52
    moveEast(11,12320525028525911112,572,12068490099040333037,17444848056260614372,37,9163080820715808506,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 20
    moveNorth(44,3099296923211989996,23,27,11,25,13442685615256270559,13400386893826093929) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 59 seconds Block delay: 9316
    moveWest(5186318297172200245,64,14313123116271762133,18446744073709551615,9401586053082516964,7604014369961547338,4920103684348147498,6447971971768439097) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 20 seconds Block delay: 53
    moveEast(24,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1407826604179864956) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 593301 seconds Block delay: 31232
    moveEast(5497588595798751178,18446744073709551613,4227625900113601062,242,53,876,6490088906717712045,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3935af950490b1a88 Time delay: 569114 seconds Block delay: 4997
    moveWest(35,11006771864112210860,8387066876165490617,15150428309879148891,36,18446744073709551614,18446744073709551613,8601419350506805176) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322337 seconds Block delay: 2526
    moveNorth(61,57,57,16499781706314785371,988929405402663889,13642955744072282988,10585292789178626108,883140709449454965) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322322 seconds Block delay: 5022
    moveNorth(61,57,57,16499781706314785371,988929405402663889,13642955744072282988,10585292789178626108,883140709449454965) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 569114 seconds Block delay: 28258
    moveNorth(7282028629177589254,3506212097563283882,12,8285649998760691900,2989524747376982340,4,4953701427925832371,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 404997 seconds Block delay: 4
    moveEast(41,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1407826604179864956) from: 0x0000000000000000000000000000000000010000 Value: 0x35f2202cda5a3a659 Time delay: 322361 seconds Block delay: 5022
    moveEast(41,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1407826604179864956) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 339967 seconds Block delay: 32737
    moveEast(41,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1407826604179864956) from: 0x0000000000000000000000000000000000020000 Time delay: 322328 seconds Block delay: 4974
    moveNorth(4006549209011712495,18,23,2138971246248883387,16090928555482006469,4825591040872886068,20,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3bcb56604249947ce Time delay: 19 seconds Block delay: 15587
    moveSouth(11430143919266165267,8734474936947096280,2708879540109943365,4317034590245948881,2,51759546,12807167000125148997,8710086834499669069) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 46 seconds Block delay: 3
    moveSouth(0,8,3314645,41,27,50,10,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 440097 seconds Block delay: 30
    moveEast(41,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1407826604179864956) from: 0x0000000000000000000000000000000000010000 Value: 0x17d6390b4abde87d1 Time delay: 322373 seconds Block delay: 6165
    moveSouth(9471368131899818559,2764373741055478986,8863584481881137159,5007210186222878399,8135565470989745666,2871967796591346587,6,5786289577590351602) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 305572 seconds Block delay: 23275
    moveNorth(462127128351,48,4410219054489576362,18446744073709551614,48,132834,6416760991868022119,8) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 30304
    moveNorth(61,57,57,16499781706314785371,988929405402663889,13642955744072282988,10585292789178626108,883140709449454965) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveNorth(22,23,1365781057188955997,154516408487493462,8302655411439697315,0,1052107,31) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322312 seconds Block delay: 255
    moveSouth(853,11665455686598362417,0,9422517105489226999,4370001,29,18108617716650884979,473) from: 0x0000000000000000000000000000000000020000 Value: 0x3efa59bb8651e796b Time delay: 14 seconds Block delay: 5012
    moveWest(6,10,490,18446744073709551613,65,48,5876597234333575674,57) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveEast(0,7,99810093265992285,342193381294435410,3908259219123581968,39,3936227379722832109,3917915022094291754) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322336 seconds Block delay: 33
    moveWest(35,11006771864112210860,8387066876165490617,15150428309879148891,36,18446744073709551614,18446744073709551613,8601419350506805176) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 155023 seconds Block delay: 3322
    moveWest(35,11006771864112210860,8387066876165490617,15150428309879148891,20,18446744073709551614,18446744073709551613,8601419350506805176) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveWest(12777675836912026627,5516014846644524638,3075910827496702855,15058634628111473592,16136254177652000483,990,8617581470959537144,28) from: 0x0000000000000000000000000000000000010000 Value: 0xdb95617e677f1fee Time delay: 412373 seconds Block delay: 20623
    moveNorth(42,2,5797296809865756669,1283703031122204720,11111195341207931607,8604197844932669711,15965353131336220124,22) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 463587 seconds Block delay: 5023
    moveEast(41,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1407826604179864956) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 547623 seconds Block delay: 24987
    moveEast(41,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1407826604179864956) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322369 seconds Block delay: 62
    moveWest(35,11006771864112210860,8387066876165490617,15150428309879148891,36,18446744073709551614,18446744073709551613,8601419350506805176) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322335 seconds Block delay: 4977
    moveEast(1531491302646562472,8753749320665505915,10097745163398883969,1020430676,5,20,13946526350824074007,3328057581223443603) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 39 seconds Block delay: 58
    moveWest(33,4,18446744073709551611,924,3080932788724911549,93693988,131404984882939558,3884388857066647306) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 38
    moveSouth(0,5,0,6,28,2963098744840003866,330,38) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 5002


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveNorth(870467976885053938,14205596708875235820,5255800137008031713,57,2741066856207166482,1280281510450516043,8595385951375462580,3) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveWest(373352627046904302,49,7935796234630487636,4370000,18446744073709551614,40,12836328160433777401,30) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 24
    moveSouth(187,14,13706266152813164289,39,41,41,194,20) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322323 seconds Block delay: 5002
    moveNorth(358749961958495953,18446744073709551613,0,2846599,228796961753126652,16170647164712579011,32,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveWest(2899330955107226403,3,24,28,0,14,25,577) from: 0x0000000000000000000000000000000000010000 Value: 0x33e5dd29494ec8183 Time delay: 358061 seconds Block delay: 59552
    moveWest(11451196763222656832,29,12007791510840835,620,61,643,365,1229673609378844430) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322350 seconds Block delay: 5000
    moveSouth(18446744073709551613,47,41,18187158313324971607,5798406335441844769,393,18446744073709551611,9421578021308083469) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 401699 seconds Block delay: 4984
    moveNorth(51,20,28,8678102805517242679,204958750850283628,9584236025501535448,10387042226302924289,206868902944943282) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322324 seconds Block delay: 35
    moveNorth(202,13441075696683482285,1913978160735615230,8,4339269,1,33,64861584831789423) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 47 seconds Block delay: 54155
    moveNorth(4865991680945001647,57,30,17610016841675935971,10515530672247612980,3935615180563991470,43,14456812072890336243) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 251433 seconds Block delay: 11149
    moveNorth(61,57,57,16499781706314785371,988929405402663889,13642955744072282988,10585292789178626108,883140709449454965) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 127
    moveEast(6910012922842769309,6,18,7,587,10250067290553274585,34,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 198598 seconds Block delay: 37
    moveWest(29,1792643757453119142,10,2970869554706006483,109991196804610815,9,2336716029039116459,460637) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 52 seconds Block delay: 43
    moveNorth(6697161288661624279,626337004,25,4474004648774817516,954182811908290573,260927606,8324754384756023215,5) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322346 seconds Block delay: 24987
    moveNorth(0,7,11147530994,1139482343326331287,9344670025271983783,46,14,1984095) from: 0x0000000000000000000000000000000000010000 Value: 0x32aaa34f08b779a94 Time delay: 475428 seconds Block delay: 51914
    moveNorth(5795767147744317348,13384456499036648049,5330018351113844151,5949827812492645059,2042910748611506874,32,6828119306470541818,29) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveWest(35,11006771864112210860,8387066876165490617,15150428309879148891,36,18446744073709551614,18446744073709551613,8601419350506805176) from: 0x0000000000000000000000000000000000010000 Time delay: 322344 seconds Block delay: 5015
    moveEast(13,5539335132037960028,6177152297057598080,0,3799719542158075412,16,40214653,1090291919189544164) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 482712 seconds Block delay: 24
    moveEast(41,8439453770209827820,12428819770581570506,6,9556823418050151876,28,226167040,1407826604179864956) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
