[2023-05-24 10:59:55.95] Compiling generated-mazes/maze-1.sol... Done! (0.877270382s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 10:59:56.96] Running slither on generated-mazes/maze-1.sol... Done! (1.555223031s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_8/coverage
[2023-05-24 11:00:01.52] [status] tests: 1/48, fuzzing: 851/2000000, cov: 3797, corpus: 4
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 338920 seconds Block delay: 15005
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 582656 seconds Block delay: 4965
    moveNorth(36,19,16633950079607334138,15951564509684125759,13719436366815797495,34,16191654275196438614,54) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 322366 seconds Block delay: 53678
    moveSouth(9051494362658348455,7297309069731189278,20,21,894599038787032635,11051450974236437297,1,9871345792415243835) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 42 seconds Block delay: 9501
    moveEast(4735687397921812570,2205543874400981068,4369999,12703089397856061018,2263627105490531829,7,8262140951324630526,2741228906671101076) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 305572 seconds Block delay: 4984
    moveEast(14450573735560912128,28,867,54,12468214951694167796,7486927277065968715,274,8106761874203614469) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 33 seconds Block delay: 5017
    moveSouth(4711426738082690354,4369999,28,9564476726007614066,16041488276483397877,6183569201825437683,22,11721866067898508495) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 16802 seconds Block delay: 53166
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 460618 seconds Block delay: 4981
    moveSouth(7,412674389465,1941716149428363937,13055752320895726139,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322363 seconds Block delay: 29
    moveNorth(11169843898348171555,3017176703788571033,4076944191599797459,12137082682276002314,11258455803813799187,8833614577712625101,33,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 322370 seconds Block delay: 4966
    moveEast(6,58,10202817568129002545,4370001,14148602805120392809,2,44,31) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 67960 seconds Block delay: 31232
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 322367 seconds Block delay: 4961
    moveEast(64,18446744073709551612,12,525,9579056270672383263,2380139132184143172,249821864646921138,145) from: 0x0000000000000000000000000000000000010000 Value: 0x27e00bf7c7090ea8 Time delay: 60 seconds Block delay: 5023
    moveSouth(7,412674389465,1941716149428363937,14800909809521030706,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 38 seconds Block delay: 3661
    moveWest(7067858466667744836,18446744073709551613,29,57,18446744073709551615,4,17875803683972293244,38) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 322366 seconds Block delay: 12
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000020000 Value: 0x318fc831a96fd4614 Time delay: 322368 seconds Block delay: 5
    moveEast(8946419754449081326,53,18446744073709551614,625,13146292820681181460,28,3,2309540917086691735) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 390247 seconds Block delay: 4982
    moveSouth(7,412674389465,1941716149428363937,13055752320895726139,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 82670 seconds Block delay: 5054
    moveEast(13370573869307888474,31,24,3,10032113965087660649,15978008167099506485,18446744073709551615,30) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 163415 seconds Block delay: 4991
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000020000 Value: 0x4da3085db0e0da92e Time delay: 61 seconds Block delay: 4959
    moveNorth(302128945133462517,34,21,7682147296973335777,329,637,14903260078081788683,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 322334 seconds Block delay: 2512
    moveWest(152,53,756,670,695,0,12510544610968848871,12548055479740769635) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 40 seconds Block delay: 15005
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 206233 seconds Block delay: 23275
    moveSouth(21,36,8039063290199858536,4807189336331011196,306,16993294663667145461,12954005110853722253,14423896514079609811) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 376096 seconds Block delay: 5
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 821 seconds Block delay: 44
    moveNorth(52,18446744073709551614,18446744073709551611,17,15709076335635137531,1524785993,18446744073709551612,5284808121903441996) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 24867 seconds Block delay: 18634
    moveWest(11276122544191334094,11892048238676543480,12,31,9,0,129200277363937687,17059108490625610052) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 24867 seconds Block delay: 11879
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 463588 seconds Block delay: 42229
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 37 seconds Block delay: 34272
    moveSouth(30,60,16,13,14280675984841198831,0,14912257993874588364,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 521319 seconds Block delay: 59983
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000020000 Value: 0x4910b493ca85ce05c Time delay: 463588 seconds Block delay: 35248
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 322370 seconds Block delay: 4962
    moveEast(17478251,22,912,15835084660730762235,33,16082640080829023157,37,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 322323 seconds Block delay: 1984
    moveEast(18446744073709551613,18286534124004833278,10491368228279577891,0,18263109873259317179,511,1524785993,258353184708458360) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 112444 seconds Block delay: 42177
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 588255 seconds Block delay: 33
    moveEast(16751588627273322422,60,33,622,901,29,4072838757628264457,5231765979534580436) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 59 seconds Block delay: 55
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322334 seconds Block delay: 4963
    moveWest(11,6422102045066380417,7449363887504413807,14184297085804289802,739889,4001207502501349624,59409096,11810753848100539714) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 322342 seconds Block delay: 4996
    moveWest(18133732441339107428,2,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 569114 seconds Block delay: 4966
    moveNorth(570,6835367841630409503,25,12597345159268770515,1625248159012994789,1,1524785992,969) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322328 seconds Block delay: 54809
    moveWest(4458757184233108028,14720591838239042092,804,18446744073709551614,8575197909352864234,49,1992589700416078966,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 156190 seconds Block delay: 60364
    moveEast(14931074211126328388,61,11,11236576521117382217,4196280037020117465,3338097943948529179,13,332943) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 526194 seconds Block delay: 36
    moveSouth(28,1719221212648986955,21,17062651586663993216,62509895772231273,16491730299301040023,12,5503226524423339090) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322374 seconds Block delay: 14
    moveEast(46,26,16222237360096213944,1589561264748562386,15476622838500926380,38,6131949745876971808,11701239190479888633) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 16 seconds Block delay: 53678
    moveSouth(7,412674389465,1941716149428363937,13055752320895726139,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322346 seconds Block delay: 5011
    moveNorth(43,1805873923483015750,9,16525414173597579773,18446744073709551614,45,640,5225764664588770351) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 275394 seconds Block delay: 59981
    moveSouth(7,412674389465,1941716149428363937,13055752320895726139,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 419861 seconds Block delay: 54155
    moveEast(11673666562146157826,50,1673621673493212249,50,15157393524776492437,41,1068706309952,2520488781143310604) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 225906 seconds Block delay: 16541
    moveNorth(37,23,7908761380817700684,17035193825448507550,4407217258265535336,59,18446744073709551611,20) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 4177 seconds Block delay: 5019
    moveSouth(7,412674389465,1941716149428363937,13055752320895726139,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 30 seconds Block delay: 4977
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 30 seconds Block delay: 49415
    moveEast(13564359916102015665,7146821562108417747,22,18446744073709551612,13210475133731913324,60,15006756616241201204,7022944422664831496) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322335 seconds Block delay: 59486
    moveEast(5437681922744648362,5234353448650720070,8,1745928180972739031,0,61,61,12760297075680076849) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 322352 seconds Block delay: 11942
    moveWest(54,2895672281755793533,1,49,5322165399000988954,52,25,3878984617156793453) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 303345 seconds Block delay: 30784
    moveNorth(45206598199,9,16614165231075184838,13621922485929790533,58,510,1524785992,42) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 434894 seconds Block delay: 53011
    moveEast(9,13075948958144328970,38,9118704743388443071,60,274119262285919692,65,3684185229737101912) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 322365 seconds Block delay: 35200
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000010000 Value: 0x9ac2b86e89fb116a Time delay: 32 seconds Block delay: 53166
    moveWest(43,1859862388600242173,7858172647541942952,343,7975173859150633944,15536749818143287215,17661367355315585282,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 322373 seconds Block delay: 31
    moveEast(928,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000030000 Value: 0x34046939681dbb945 Time delay: 447588 seconds Block delay: 1
    moveSouth(7358096852019445771,1524785991,652,36,19,13172255966957277566,896,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 52 seconds Block delay: 2526
    moveSouth(7,412674389465,1941716149428363937,5634598680558747359,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 28 seconds Block delay: 38100
    moveEast(2750252485707126779,1118964358230864159,1524785991,11654895828415492268,18446744073709551612,12,16660373169752790849,422577382045448165) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 400981 seconds Block delay: 38
    moveSouth(7,412674389465,1941716149428363937,13055752320895726139,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 322340 seconds Block delay: 4986
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 9 seconds Block delay: 22699
