,time,tests_discovered,coverage_points,sequence_number,corpus_size
7096,21288,0,1106,1223826,3
7097,21291,0,1106,1224027,3
7098,21294,0,1106,1224228,3
7099,21297,0,1106,1224228,3
7100,21300,0,1106,1224429,3
7101,21303,0,1106,1224630,3
7102,21306,0,1106,1224831,3
7103,21309,0,1106,1225032,3
7104,21312,0,1106,1225233,3
7105,21315,0,1106,1225382,3
7106,21318,0,1106,1225564,3
7107,21321,0,1106,1225765,3
7108,21324,0,1106,1225966,3
7109,21327,0,1106,1226167,3
7110,21330,0,1106,1226368,3
7111,21333,0,1106,1226368,3
7112,21336,0,1106,1226569,3
7113,21339,0,1106,1226770,3
7114,21342,0,1106,1226971,3
7115,21345,0,1106,1227172,3
7116,21348,0,1106,1227373,3
7117,21351,0,1106,1227373,3
7118,21354,0,1106,1227574,3
7119,21357,0,1106,1227775,3
7120,21360,0,1106,1227976,3
7121,21363,0,1106,1228177,3
7122,21366,0,1106,1228378,3
7123,21369,0,1106,1228579,3
7124,21372,0,1106,1228780,3
7125,21375,0,1106,1228780,3
7126,21378,0,1106,1228969,3
7127,21381,0,1106,1229170,3
7128,21384,0,1106,1229371,3
7129,21387,0,1106,1229572,3
7130,21390,0,1106,1229773,3
7131,21393,0,1106,1229974,3
7132,21396,0,1106,1230134,3
7133,21399,0,1106,1230194,3
7134,21402,0,1106,1230395,3
7135,21405,0,1106,1230596,3
7136,21408,0,1106,1230797,3
7137,21411,0,1106,1230998,3
7138,21414,0,1106,1230998,3
7139,21417,0,1106,1231199,3
7140,21420,0,1106,1231400,3
7141,21423,0,1106,1231601,3
7142,21426,0,1106,1231802,3
7143,21429,0,1106,1232003,3
7144,21432,0,1106,1232204,3
7145,21435,0,1106,1232405,3
7146,21438,0,1106,1232606,3
7147,21441,0,1106,1232606,3
7148,21444,0,1106,1232807,3
7149,21447,0,1106,1233008,3
7150,21450,0,1106,1233110,3
7151,21453,0,1106,1233311,3
7152,21456,0,1106,1233512,3
7153,21459,0,1106,1233713,3
7154,21462,0,1106,1233914,3
7155,21465,0,1106,1233914,3
7156,21468,0,1106,1234115,3
7157,21471,0,1106,1234316,3
7158,21474,0,1106,1234517,3
7159,21477,0,1106,1234718,3
7160,21480,0,1106,1234919,3
7161,21483,0,1106,1235120,3
7162,21486,0,1106,1235120,3
7163,21489,0,1106,1235321,3
7164,21492,0,1106,1235522,3
7165,21495,0,1106,1235723,3
7166,21498,0,1106,1235924,3
7167,21501,0,1106,1236125,3
7168,21504,0,1106,1236125,3
7169,21507,0,1106,1236326,3
7170,21510,0,1106,1236527,3
7171,21513,0,1106,1236728,3
7172,21516,0,1106,1236929,3
7173,21519,0,1106,1237130,3
7174,21522,0,1106,1237331,3
7175,21525,0,1106,1237532,3
7176,21528,0,1106,1237733,3
7177,21531,0,1106,1237733,3
7178,21534,0,1106,1237934,3
7179,21537,0,1106,1238135,3
7180,21540,0,1106,1238336,3
7181,21543,0,1106,1238537,3
7182,21546,0,1106,1238738,3
7183,21549,0,1106,1238939,3
7184,21552,0,1106,1238939,3
7185,21555,0,1106,1239341,3
7186,21558,0,1106,1239341,3
7187,21561,0,1106,1239654,3
7188,21564,0,1106,1239855,3
7189,21567,0,1106,1239855,3
7190,21570,0,1106,1240056,3
7191,21573,0,1106,1240257,3
7192,21576,0,1106,1240458,3
7193,21579,0,1106,1240659,3
7194,21582,0,1106,1240860,3
7195,21585,0,1106,1241018,3
7196,21588,0,1106,1241219,3
7197,21591,0,1106,1241420,3
7198,21594,0,1106,1241621,3
7199,21597,0,1106,1241822,3
7200,21600,0,1106,1241822,3
7201,21603,0,1106,1242023,3
7202,21606,0,1106,1242224,3
7203,21609,0,1106,1242425,3
7204,21612,0,1106,1242611,3
7205,21615,0,1106,1242812,3
7206,21618,0,1106,1242812,3
7207,21621,0,1106,1243013,3
7208,21624,0,1106,1243214,3
7209,21627,0,1106,1243456,3
7210,21630,0,1106,1243657,3
7211,21633,0,1106,1243657,3
7212,21636,0,1106,1243858,3
7213,21639,0,1106,1244059,3
7214,21642,0,1106,1244260,3
7215,21645,0,1106,1244461,3
7216,21648,0,1106,1244662,3
7217,21651,0,1106,1244662,3
7218,21654,0,1106,1244863,3
7219,21657,0,1106,1245064,3
7220,21660,0,1106,1245265,3
7221,21663,0,1106,1245466,3
7222,21666,0,1106,1245667,3
7223,21669,0,1106,1245868,3
7224,21672,0,1106,1245868,3
7225,21675,0,1106,1246069,3
7226,21678,0,1106,1246270,3
7227,21681,0,1106,1246471,3
7228,21684,0,1106,1246796,3
7229,21687,0,1106,1246796,3
7230,21690,0,1106,1246997,3
7231,21693,0,1106,1247198,3
7232,21696,0,1106,1247399,3
7233,21699,0,1106,1247600,3
7234,21702,0,1106,1247801,3
7235,21705,0,1106,1247801,3
7236,21708,0,1106,1248002,3
7237,21711,0,1106,1248310,3
7238,21714,0,1106,1248310,3
7239,21717,0,1106,1248511,3
7240,21720,0,1106,1248712,3
7241,21723,0,1106,1248913,3
7242,21726,0,1106,1249114,3
7243,21729,0,1106,1249315,3
7244,21732,0,1106,1249315,3
7245,21735,0,1106,1249516,3
7246,21738,0,1106,1249717,3
7247,21741,0,1106,1249918,3
7248,21744,0,1106,1250119,3
7249,21747,0,1106,1250320,3
7250,21750,0,1106,1250320,3
7251,21753,0,1106,1250521,3
7252,21756,0,1106,1250722,3
7253,21759,0,1106,1250923,3
7254,21762,0,1106,1251124,3
7255,21765,0,1106,1251325,3
7256,21768,0,1106,1251325,3
7257,21771,0,1106,1251670,3
7258,21774,0,1106,1251871,3
7259,21777,0,1106,1251871,3
7260,21780,0,1106,1252072,3
7261,21783,0,1106,1252273,3
7262,21786,0,1106,1252465,3
7263,21789,0,1106,1252660,3
7264,21792,0,1106,1252861,3
7265,21795,0,1106,1252861,3
7266,21798,0,1106,1253062,3
7267,21801,0,1106,1253263,3
7268,21804,0,1106,1253464,3
7269,21807,0,1106,1253665,3
7270,21810,0,1106,1253866,3
7271,21813,0,1106,1254067,3
7272,21816,0,1106,1254067,3
7273,21819,0,1106,1254268,3
7274,21822,0,1106,1254469,3
7275,21825,0,1106,1254670,3
7276,21828,0,1106,1254871,3
7277,21831,0,1106,1255072,3
7278,21834,0,1106,1255273,3
7279,21837,0,1106,1255273,3
7280,21840,0,1106,1255535,3
7281,21843,0,1106,1255735,3
7282,21846,0,1106,1255936,3
7283,21849,0,1106,1256137,3
7284,21852,0,1106,1256137,3
7285,21855,0,1106,1256457,3
7286,21858,0,1106,1256658,3
7287,21861,0,1106,1256859,3
7288,21864,0,1106,1257025,3
7289,21867,0,1106,1257226,3
7290,21870,0,1106,1257427,3
7291,21873,0,1106,1257427,3
7292,21876,0,1106,1257628,3
7293,21879,0,1106,1257829,3
7294,21882,0,1106,1258030,3
7295,21885,0,1106,1258231,3
7296,21888,0,1106,1258432,3
7297,21891,0,1106,1258633,3
7298,21894,0,1106,1258834,3
7299,21897,0,1106,1259035,3
7300,21900,0,1106,1259236,3
7301,21903,0,1106,1259437,3
7302,21906,0,1106,1259638,3
7303,21909,0,1106,1259638,3
7304,21912,0,1106,1259839,3
7305,21915,0,1106,1260122,3
7306,21918,0,1106,1260323,3
7307,21921,0,1106,1260323,3
7308,21924,0,1106,1260524,3
7309,21927,0,1106,1260725,3
7310,21930,0,1106,1260926,3
7311,21933,0,1106,1261127,3
7312,21936,0,1106,1261203,3
7313,21939,0,1106,1261404,3
7314,21942,0,1106,1261605,3
7315,21945,0,1106,1261806,3
7316,21948,0,1106,1262007,3
7317,21951,0,1106,1262007,3
7318,21954,0,1106,1262208,3
7319,21957,0,1106,1262409,3
7320,21960,0,1106,1262610,3
7321,21963,0,1106,1262811,3
7322,21966,0,1106,1263012,3
7323,21969,0,1106,1263213,3
7324,21972,0,1106,1263269,3
7325,21975,0,1106,1263470,3
7326,21978,0,1106,1263671,3
7327,21981,0,1106,1263872,3
7328,21984,0,1106,1264073,3
7329,21987,0,1106,1264274,3
7330,21990,0,1106,1264475,3
7331,21993,0,1106,1264676,3
7332,21996,0,1106,1264676,3
7333,21999,0,1106,1264877,3
7334,22002,0,1106,1265077,3
7335,22005,0,1106,1265278,3
7336,22008,0,1106,1265479,3
7337,22011,0,1106,1265680,3
7338,22014,0,1106,1265881,3
7339,22017,0,1106,1265881,3
7340,22020,0,1106,1266082,3
7341,22023,0,1106,1266283,3
7342,22026,0,1106,1266443,3
7343,22029,0,1106,1266644,3
7344,22032,0,1106,1266845,3
7345,22035,0,1106,1267046,3
7346,22038,0,1106,1267247,3
7347,22041,0,1106,1267448,3
7348,22044,0,1106,1267649,3
7349,22047,0,1106,1267649,3
7350,22050,0,1106,1267850,3
7351,22053,0,1106,1268051,3
7352,22056,0,1106,1268252,3
7353,22059,0,1106,1268453,3
7354,22062,0,1106,1268453,3
7355,22065,0,1106,1268654,3
7356,22068,0,1106,1268855,3
7357,22071,0,1106,1269056,3
7358,22074,0,1106,1269257,3
7359,22077,0,1106,1269458,3
7360,22080,0,1106,1269659,3
7361,22083,0,1106,1269860,3
7362,22086,0,1106,1269860,3
7363,22089,0,1106,1270262,3
7364,22092,0,1106,1270463,3
7365,22095,0,1106,1270463,3
7366,22098,0,1106,1270806,3
7367,22101,0,1106,1270806,3
7368,22104,0,1106,1271119,3
7369,22107,0,1106,1271296,3
7370,22110,0,1106,1271296,3
7371,22113,0,1106,1271497,3
7372,22116,0,1106,1271698,3
7373,22119,0,1106,1271899,3
7374,22122,0,1106,1272100,3
7375,22125,0,1106,1272301,3
7376,22128,0,1106,1272502,3
7377,22131,0,1106,1272703,3
7378,22134,0,1106,1272703,3
7379,22137,0,1106,1272904,3
7380,22140,0,1106,1273105,3
7381,22143,0,1106,1273306,3
7382,22146,0,1106,1273507,3
7383,22149,0,1106,1273708,3
7384,22152,0,1106,1273909,3
7385,22155,0,1106,1273909,3
7386,22158,0,1106,1274110,3
7387,22161,0,1106,1274311,3
7388,22164,0,1106,1274512,3
7389,22167,0,1106,1274713,3
7390,22170,0,1106,1274810,3
7391,22173,0,1106,1275011,3
7392,22176,0,1106,1275212,3
7393,22179,0,1106,1275413,3
7394,22182,0,1106,1275608,3
7395,22185,0,1106,1275809,3
7396,22188,0,1106,1275809,3
7397,22191,0,1106,1276010,3
7398,22194,0,1106,1276211,3
7399,22197,0,1106,1276412,3
7400,22200,0,1106,1276613,3
7401,22203,0,1106,1276814,3
7402,22206,0,1106,1277015,3
7403,22209,0,1106,1277015,3
7404,22212,0,1106,1277216,3
7405,22215,0,1106,1277417,3
7406,22218,0,1106,1277618,3
7407,22221,0,1106,1277819,3
7408,22224,0,1106,1278010,3
7409,22227,0,1106,1278211,3
7410,22230,0,1106,1278412,3
7411,22233,0,1106,1278613,3
7412,22236,0,1106,1278814,3
7413,22239,0,1106,1278814,3
7414,22242,0,1106,1279013,3
7415,22245,0,1106,1279214,3
7416,22248,0,1106,1279415,3
7417,22251,0,1106,1279616,3
7418,22254,0,1106,1279817,3
7419,22257,0,1106,1279955,3
7420,22260,0,1106,1280156,3
7421,22263,0,1106,1280156,3
7422,22266,0,1106,1280357,3
7423,22269,0,1106,1280558,3
7424,22272,0,1106,1280758,3
7425,22275,0,1106,1280959,3
7426,22278,0,1106,1281160,3
7427,22281,0,1106,1281361,3
7428,22284,0,1106,1281562,3
7429,22287,0,1106,1281763,3
7430,22290,0,1106,1281763,3
7431,22293,0,1106,1281964,3
7432,22296,0,1106,1282205,3
7433,22299,0,1106,1282406,3
7434,22302,0,1106,1282607,3
7435,22305,0,1106,1282607,3
7436,22308,0,1106,1282808,3
7437,22311,0,1106,1283009,3
7438,22314,0,1106,1283210,3
7439,22317,0,1106,1283411,3
7440,22320,0,1106,1283612,3
7441,22323,0,1106,1283612,3
7442,22326,0,1106,1283813,3
7443,22329,0,1106,1284014,3
7444,22332,0,1106,1284215,3
7445,22335,0,1106,1284416,3
7446,22338,0,1106,1284617,3
7447,22341,0,1106,1284818,3
7448,22344,0,1106,1285019,3
7449,22347,0,1106,1285220,3
7450,22350,0,1106,1285421,3
7451,22353,0,1106,1285421,3
7452,22356,0,1106,1285622,3
7453,22359,0,1106,1285823,3
7454,22362,0,1106,1286024,3
7455,22365,0,1106,1286225,3
7456,22368,0,1106,1286426,3
7457,22371,0,1106,1286521,3
7458,22374,0,1106,1286722,3
7459,22377,0,1106,1286923,3
7460,22380,0,1106,1287124,3
7461,22383,0,1106,1287238,3
7462,22386,0,1106,1287439,3
7463,22389,0,1106,1287640,3
7464,22392,0,1106,1287841,3
7465,22395,0,1106,1287841,3
7466,22398,0,1106,1288042,3
7467,22401,0,1106,1288243,3
7468,22404,0,1106,1288535,3
7469,22407,0,1106,1288535,3
7470,22410,0,1106,1288736,3
7471,22413,0,1106,1288937,3
7472,22416,0,1106,1289138,3
7473,22419,0,1106,1289339,3
7474,22422,0,1106,1289339,3
7475,22425,0,1106,1289540,3
7476,22428,0,1106,1289741,3
7477,22431,0,1106,1289942,3
7478,22434,0,1106,1290143,3
7479,22437,0,1106,1290344,3
7480,22440,0,1106,1290545,3
7481,22443,0,1106,1290746,3
7482,22446,0,1106,1290746,3
7483,22449,0,1106,1290947,3
7484,22452,0,1106,1291148,3
7485,22455,0,1106,1291349,3
7486,22458,0,1106,1291550,3
7487,22461,0,1106,1291751,3
7488,22464,0,1106,1291952,3
7489,22467,0,1106,1292153,3
7490,22470,0,1106,1292354,3
7491,22473,0,1106,1292555,3
7492,22476,0,1106,1292756,3
7493,22479,0,1106,1292957,3
7494,22482,0,1106,1292957,3
7495,22485,0,1106,1293158,3
7496,22488,0,1106,1293359,3
7497,22491,0,1106,1293560,3
7498,22494,0,1106,1293761,3
7499,22497,0,1106,1293962,3
7500,22500,0,1106,1294163,3
7501,22503,0,1106,1294364,3
7502,22506,0,1106,1294565,3
7503,22509,0,1106,1294565,3
7504,22512,0,1106,1294766,3
7505,22515,0,1106,1294967,3
7506,22518,0,1106,1295168,3
7507,22521,0,1106,1295369,3
7508,22524,0,1106,1295570,3
7509,22527,0,1106,1295771,3
7510,22530,0,1106,1295960,3
7511,22533,0,1106,1295960,3
7512,22536,0,1106,1296161,3
7513,22539,0,1106,1296362,3
7514,22542,0,1106,1296563,3
7515,22545,0,1106,1296764,3
7516,22548,0,1106,1296764,3
7517,22551,0,1106,1297031,3
7518,22554,0,1106,1297232,3
7519,22557,0,1106,1297433,3
7520,22560,0,1106,1297634,3
7521,22563,0,1106,1297781,3
7522,22566,0,1106,1297982,3
7523,22569,0,1106,1298183,3
7524,22572,0,1106,1298384,3
7525,22575,0,1106,1298585,3
7526,22578,0,1106,1298786,3
7527,22581,0,1106,1298786,3
7528,22584,0,1106,1298987,3
7529,22587,0,1106,1299188,3
7530,22590,0,1106,1299389,3
7531,22593,0,1106,1299590,3
7532,22596,0,1106,1299791,3
7533,22599,0,1106,1299791,3
7534,22602,0,1106,1299992,3
7535,22605,0,1106,1300193,3
7536,22608,0,1106,1300394,3
7537,22611,0,1106,1300595,3
7538,22614,0,1106,1300796,3
7539,22617,0,1106,1300997,3
7540,22620,0,1106,1301198,3
7541,22623,0,1106,1301399,3
7542,22626,0,1106,1301399,3
7543,22629,0,1106,1301590,3
7544,22632,0,1106,1301791,3
7545,22635,0,1106,1301992,3
7546,22638,0,1106,1301992,3
7547,22641,0,1106,1302193,3
7548,22644,0,1106,1302394,3
7549,22647,0,1106,1302595,3
7550,22650,0,1106,1302796,3
7551,22653,0,1106,1302969,3
7552,22656,0,1106,1303131,3
7553,22659,0,1106,1303332,3
7554,22662,0,1106,1303332,3
7555,22665,0,1106,1303533,3
7556,22668,0,1106,1303734,3
7557,22671,0,1106,1303935,3
7558,22674,0,1106,1304136,3
7559,22677,0,1106,1304431,3
7560,22680,0,1106,1304588,3
7561,22683,0,1106,1304588,3
7562,22686,0,1106,1304789,3
7563,22689,0,1106,1304990,3
7564,22692,0,1106,1305191,3
7565,22695,0,1106,1305392,3
7566,22698,0,1106,1305526,3
7567,22701,0,1106,1305727,3
7568,22704,0,1106,1305727,3
7569,22707,0,1106,1305928,3
7570,22710,0,1106,1306129,3
7571,22713,0,1106,1306330,3
7572,22716,0,1106,1306531,3
7573,22719,0,1106,1306732,3
7574,22722,0,1106,1306933,3
7575,22725,0,1106,1306933,3
7576,22728,0,1106,1307134,3
7577,22731,0,1106,1307335,3
7578,22734,0,1106,1307536,3
7579,22737,0,1106,1307737,3
7580,22740,0,1106,1307938,3
7581,22743,0,1106,1308139,3
7582,22746,0,1106,1308340,3
7583,22749,0,1106,1308541,3
7584,22752,0,1106,1308742,3
7585,22755,0,1106,1308943,3
7586,22758,0,1106,1309144,3
7587,22761,0,1106,1309144,3
7588,22764,0,1106,1309345,3
7589,22767,0,1106,1309546,3
7590,22770,0,1106,1309747,3
7591,22773,0,1106,1309948,3
7592,22776,0,1106,1310149,3
7593,22779,0,1106,1310350,3
7594,22782,0,1106,1310551,3
7595,22785,0,1106,1310551,3
7596,22788,0,1106,1310752,3
7597,22791,0,1106,1310953,3
7598,22794,0,1106,1311135,3
7599,22797,0,1106,1311336,3
7600,22800,0,1106,1311537,3
7601,22803,0,1106,1311537,3
7602,22806,0,1106,1311738,3
7603,22809,0,1106,1311939,3
7604,22812,0,1106,1312140,3
7605,22815,0,1106,1312341,3
7606,22818,0,1106,1312542,3
7607,22821,0,1106,1312743,3
7608,22824,0,1106,1312944,3
7609,22827,0,1106,1313145,3
7610,22830,0,1106,1313346,3
7611,22833,0,1106,1313547,3
7612,22836,0,1106,1313748,3
7613,22839,0,1106,1313949,3
7614,22842,0,1106,1314150,3
7615,22845,0,1106,1314351,3
7616,22848,0,1106,1314351,3
7617,22851,0,1106,1314552,3
7618,22854,0,1106,1314753,3
7619,22857,0,1106,1314753,3
7620,22860,0,1106,1314954,3
7621,22863,0,1106,1315299,3
7622,22866,0,1106,1315299,3
7623,22869,0,1106,1315500,3
7624,22872,0,1106,1315701,3
7625,22875,0,1106,1315902,3
7626,22878,0,1106,1316103,3
7627,22881,0,1106,1316304,3
7628,22884,0,1106,1316505,3
7629,22887,0,1106,1316706,3
7630,22890,0,1106,1316907,3
7631,22893,0,1106,1317046,3
7632,22896,0,1106,1317046,3
7633,22899,0,1106,1317247,3
7634,22902,0,1106,1317448,3
7635,22905,0,1106,1317649,3
7636,22908,0,1106,1317850,3
7637,22911,0,1106,1318051,3
7638,22914,0,1106,1318252,3
7639,22917,0,1106,1318453,3
7640,22920,0,1106,1318453,3
7641,22923,0,1106,1318654,3
7642,22926,0,1106,1318855,3
7643,22929,0,1106,1319056,3
7644,22932,0,1106,1319257,3
7645,22935,0,1106,1319458,3
7646,22938,0,1106,1319458,3
7647,22941,0,1106,1319659,3
7648,22944,0,1106,1319860,3
7649,22947,0,1106,1320061,3
7650,22950,0,1106,1320262,3
7651,22953,0,1106,1320463,3
7652,22956,0,1106,1320664,3
7653,22959,0,1106,1320865,3
7654,22962,0,1106,1320865,3
7655,22965,0,1106,1321066,3
7656,22968,0,1106,1321267,3
7657,22971,0,1106,1321468,3
7658,22974,0,1106,1321669,3
7659,22977,0,1106,1321912,3
7660,22980,0,1106,1322113,3
7661,22983,0,1106,1322113,3
7662,22986,0,1106,1322314,3
7663,22989,0,1106,1322626,3
7664,22992,0,1106,1322626,3
7665,22995,0,1106,1322827,3
7666,22998,0,1106,1323028,3
7667,23001,0,1106,1323229,3
7668,23004,0,1106,1323430,3
7669,23007,0,1106,1323631,3
7670,23010,0,1106,1323832,3
7671,23013,0,1106,1324033,3
7672,23016,0,1106,1324120,3
7673,23019,0,1106,1324321,3
7674,23022,0,1106,1324321,3
7675,23025,0,1106,1324522,3
7676,23028,0,1106,1324723,3
7677,23031,0,1106,1324924,3
7678,23034,0,1106,1325125,3
7679,23037,0,1106,1325326,3
7680,23040,0,1106,1325527,3
7681,23043,0,1106,1325728,3
7682,23046,0,1106,1325728,3
7683,23049,0,1106,1325929,3
7684,23052,0,1106,1326130,3
7685,23055,0,1106,1326331,3
7686,23058,0,1106,1326460,3
7687,23061,0,1106,1326661,3
7688,23064,0,1106,1326862,3
7689,23067,0,1106,1327048,3
7690,23070,0,1106,1327249,3
7691,23073,0,1106,1327249,3
7692,23076,0,1106,1327450,3
7693,23079,0,1106,1327651,3
7694,23082,0,1106,1327852,3
7695,23085,0,1106,1328053,3
7696,23088,0,1106,1328254,3
7697,23091,0,1106,1328455,3
7698,23094,0,1106,1328455,3
7699,23097,0,1106,1328656,3
7700,23100,0,1106,1328857,3
7701,23103,0,1106,1329058,3
7702,23106,0,1106,1329259,3
7703,23109,0,1106,1329460,3
7704,23112,0,1106,1329661,3
7705,23115,0,1106,1329661,3
7706,23118,0,1106,1329862,3
7707,23121,0,1106,1330063,3
7708,23124,0,1106,1330246,3
7709,23127,0,1106,1330447,3
7710,23130,0,1106,1330694,3
7711,23133,0,1106,1330895,3
7712,23136,0,1106,1330895,3
7713,23139,0,1106,1331096,3
7714,23142,0,1106,1331498,3
7715,23145,0,1106,1331498,3
7716,23148,0,1106,1331699,3
7717,23151,0,1106,1331900,3
7718,23154,0,1106,1332101,3
7719,23157,0,1106,1332302,3
7720,23160,0,1106,1332503,3
7721,23163,0,1106,1332503,3
7722,23166,0,1106,1332704,3
7723,23169,0,1106,1332905,3
7724,23172,0,1106,1333106,3
7725,23175,0,1106,1333363,3
7726,23178,0,1106,1333564,3
7727,23181,0,1106,1333765,3
7728,23184,0,1106,1333903,3
7729,23187,0,1106,1334104,3
7730,23190,0,1106,1334104,3
7731,23193,0,1106,1334305,3
7732,23196,0,1106,1334506,3
7733,23199,0,1106,1334707,3
7734,23202,0,1106,1334908,3
7735,23205,0,1106,1335109,3
7736,23208,0,1106,1335310,3
7737,23211,0,1106,1335511,3
7738,23214,0,1106,1335609,3
7739,23217,0,1106,1335810,3
7740,23220,0,1106,1336011,3
7741,23223,0,1106,1336212,3
7742,23226,0,1106,1336413,3
7743,23229,0,1106,1336614,3
7744,23232,0,1106,1336614,3
7745,23235,0,1106,1336815,3
7746,23238,0,1106,1337016,3
7747,23241,0,1106,1337317,3
7748,23244,0,1106,1337317,3
7749,23247,0,1106,1337518,3
7750,23250,0,1106,1337719,3
7751,23253,0,1106,1338008,3
7752,23256,0,1106,1338209,3
7753,23259,0,1106,1338351,3
7754,23262,0,1106,1338552,3
7755,23265,0,1106,1338552,3
7756,23268,0,1106,1338753,3
7757,23271,0,1106,1338954,3
7758,23274,0,1106,1339155,3
7759,23277,0,1106,1339356,3
7760,23280,0,1106,1339616,3
7761,23283,0,1106,1339616,3
7762,23286,0,1106,1339817,3
7763,23289,0,1106,1340018,3
7764,23292,0,1106,1340219,3
7765,23295,0,1106,1340420,3
7766,23298,0,1106,1340636,3
7767,23301,0,1106,1340837,3
7768,23304,0,1106,1340837,3
7769,23307,0,1106,1341038,3
7770,23310,0,1106,1341239,3
7771,23313,0,1106,1341440,3
7772,23316,0,1106,1341641,3
7773,23319,0,1106,1341842,3
7774,23322,0,1106,1342043,3
7775,23325,0,1106,1342244,3
7776,23328,0,1106,1342445,3
7777,23331,0,1106,1342445,3
7778,23334,0,1106,1342646,3
7779,23337,0,1106,1342847,3
7780,23340,0,1106,1343048,3
7781,23343,0,1106,1343249,3
7782,23346,0,1106,1343450,3
7783,23349,0,1106,1343651,3
7784,23352,0,1106,1343852,3
7785,23355,0,1106,1343852,3
7786,23358,0,1106,1344053,3
7787,23361,0,1106,1344254,3
7788,23364,0,1106,1344455,3
7789,23367,0,1106,1344656,3
7790,23370,0,1106,1344857,3
7791,23373,0,1106,1345058,3
7792,23376,0,1106,1345058,3
7793,23379,0,1106,1345259,3
7794,23382,0,1106,1345661,3
7795,23385,0,1106,1345862,3
7796,23388,0,1106,1345862,3
7797,23391,0,1106,1346063,3
7798,23394,0,1106,1346264,3
7799,23397,0,1106,1346465,3
7800,23400,0,1106,1346666,3
7801,23403,0,1106,1346867,3
7802,23406,0,1106,1346867,3
7803,23409,0,1106,1347068,3
7804,23412,0,1106,1347269,3
7805,23415,0,1106,1347470,3
7806,23418,0,1106,1347671,3
7807,23421,0,1106,1347872,3
7808,23424,0,1106,1348073,3
7809,23427,0,1106,1348073,3
7810,23430,0,1106,1348274,3
7811,23433,0,1106,1348475,3
7812,23436,0,1106,1348676,3
7813,23439,0,1106,1348877,3
7814,23442,0,1106,1349078,3
7815,23445,0,1106,1349279,3
7816,23448,0,1106,1349480,3
7817,23451,0,1106,1349499,3
7818,23454,0,1106,1349700,3
7819,23457,0,1106,1349901,3
7820,23460,0,1106,1350102,3
7821,23463,0,1106,1350303,3
7822,23466,0,1106,1350303,3
7823,23469,0,1106,1350504,3
7824,23472,0,1106,1350705,3
7825,23475,0,1106,1350906,3
7826,23478,0,1106,1351107,3
7827,23481,0,1106,1351308,3
7828,23484,0,1106,1351509,3
7829,23487,0,1106,1351509,3
7830,23490,0,1106,1351710,3
7831,23493,0,1106,1351911,3
7832,23496,0,1106,1352112,3
7833,23499,0,1106,1352313,3
7834,23502,0,1106,1352514,3
7835,23505,0,1106,1352770,3
7836,23508,0,1106,1352770,3
7837,23511,0,1106,1352971,3
7838,23514,0,1106,1353172,3
7839,23517,0,1106,1353373,3
7840,23520,0,1106,1353574,3
7841,23523,0,1106,1353775,3
7842,23526,0,1106,1353775,3
7843,23529,0,1106,1353976,3
7844,23532,0,1106,1354177,3
7845,23535,0,1106,1354378,3
7846,23538,0,1106,1354579,3
7847,23541,0,1106,1354780,3
7848,23544,0,1106,1354981,3
7849,23547,0,1106,1354981,3
7850,23550,0,1106,1355182,3
7851,23553,0,1106,1355383,3
7852,23556,0,1106,1355584,3
7853,23559,0,1106,1355785,3
7854,23562,0,1106,1356050,3
7855,23565,0,1106,1356251,3
7856,23568,0,1106,1356251,3
7857,23571,0,1106,1356452,3
7858,23574,0,1106,1356653,3
7859,23577,0,1106,1356854,3
7860,23580,0,1106,1357055,3
7861,23583,0,1106,1357256,3
7862,23586,0,1106,1357457,3
7863,23589,0,1106,1357457,3
7864,23592,0,1106,1357658,3
7865,23595,0,1106,1357859,3
7866,23598,0,1106,1358060,3
7867,23601,0,1106,1358261,3
7868,23604,0,1106,1358462,3
7869,23607,0,1106,1358638,3
7870,23610,0,1106,1358839,3
7871,23613,0,1106,1359040,3
7872,23616,0,1106,1359241,3
7873,23619,0,1106,1359442,3
7874,23622,0,1106,1359643,3
7875,23625,0,1106,1359643,3
7876,23628,0,1106,1359932,3
7877,23631,0,1106,1360126,3
7878,23634,0,1106,1360327,3
7879,23637,0,1106,1360444,3
7880,23640,0,1106,1360645,3
7881,23643,0,1106,1360846,3
7882,23646,0,1106,1360846,3
