[2023-05-17 06:59:07.91] Compiling generated-mazes/maze-1.sol... Done! (0.742327105s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 06:59:08.78] Running slither on generated-mazes/maze-1.sol... Done! (1.558141058s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_2/coverage
[2023-05-17 06:59:13.35] [status] tests: 3/48, fuzzing: 806/2000000, cov: 4278, corpus: 7
    moveSouth(5511331276905161062,4861366898677960521,246212064130008525,12,16949025037587625804,975,5259831690809952496,18411225673528518760) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 41 seconds Block delay: 27404
    moveSouth(481,16,10229952831323386696,46,22,17142852301561273526,454,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322339 seconds Block delay: 28
    moveEast(3452612154688431830,6,48,51,58,18446744073709551613,0,11909216049294989832) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 33 seconds Block delay: 4462
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 31594 seconds Block delay: 30304
    moveSouth(58,44,1524785993,18446744073709551614,9595161548377188752,4033051649776982418,18446744073709551614,11631301412112549889) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322355 seconds Block delay: 24224
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 1 seconds Block delay: 18338
    moveEast(2589036701834977868,10676805898057384927,8,10377069593204975034,29,32,22,17559092264774214479) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 322312 seconds Block delay: 42229
    moveEast(810,11039660896784104783,3821793676349288604,25,18446744073709551613,27,57,14288600001579563062) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 361136 seconds Block delay: 2497
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 307852 seconds Block delay: 65
    moveNorth(15555167115697467871,6420909981819067153,3610561161662218388,18446744073709551614,14921523465059837315,48,3681112234704002662,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 117472 seconds Block delay: 45
    moveEast(5261852780794620123,0,2010060493148883711,30,1712385447172441753,38,61,18) from: 0x0000000000000000000000000000000000030000 Value: 0x6befb26f4e07eeca Time delay: 463588 seconds Block delay: 4990
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 111322 seconds Block delay: 15
    moveNorth(9460587658097850817,57,8383305809850556259,18446744073709551613,7776214033290299771,17,28500847302062,16232361755581850607) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 48 seconds Block delay: 59983
    moveSouth(567,24,38,38,62,779,80895948969754564,16603324733645796043) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322346 seconds Block delay: 4968
    moveEast(10662840096527792231,18446744073709551614,11941323792170836801,294647553902975604,18446744073709551613,4,16,17) from: 0x0000000000000000000000000000000000030000 Value: 0x40be4167de9d6656 Time delay: 569114 seconds Block delay: 4978
    moveSouth(8,16882978540589268936,18446744073709551615,11384129461569825246,8802318133261234518,1524785992,1524785991,16771260183128169698) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 420078 seconds Block delay: 4997
    moveEast(1524785992,4591870320420145154,13677429272662604697,12,2820308302319794525,18446744073709551612,17398419263445506387,17384580061887826114) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 2 seconds Block delay: 7323
    moveNorth(5908334677610663524,812,4,8442669022768479384,10101339650102574123,10703832451711607772,4675147530084727226,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 45 seconds Block delay: 32737
    moveWest(4956477119048290322,16506722268661844686,41,10679746813907139374,15834845168508755094,3712851118002223254,391,12368946121949619704) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322353 seconds Block delay: 23885
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 322352 seconds Block delay: 19
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 32767 seconds Block delay: 33357
    moveNorth(41,9088148815218415950,4370000,43,8136934039224366706,4370001,7282550999111795489,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 44 seconds Block delay: 5952
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 400981 seconds Block delay: 4980
    moveEast(9,8713147637715912795,3576730140076243544,37,11322212434510839823,8956012543917059188,2977124990311670661,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 401699 seconds Block delay: 19210
    moveNorth(6,7032122211238264726,14,36,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 10 seconds Block delay: 53349
    moveEast(6433250675308037751,20,52,11213481976957127423,4370001,2311835490686272561,15314659449938498171,7564246648368783620) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 519847 seconds Block delay: 32
    moveWest(9922078313033858711,1524785991,4370000,34,59,27,12091201262844131291,5279518256936929127) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 277232 seconds Block delay: 35297
    moveWest(18446744073709551614,28,6164792759424406826,15,4,3013000433440132154,67,15957709371770841903) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 419861 seconds Block delay: 23275
    moveWest(12870627365935118391,336,28,3364161440784242620,94511428,1,16898063464747157207,2346767204428660737) from: 0x0000000000000000000000000000000000030000 Value: 0x449f0213bce7ba90 Time delay: 53 seconds Block delay: 38350
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 63 seconds Block delay: 18429
    moveWest(52285537001414142,2134547514569903273,5,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 249185 seconds Block delay: 4992
    moveSouth(512,5926311353376024093,38,571,246,8259372309251946670,6,15905224457110281210) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 297507 seconds Block delay: 4989
    moveEast(29,13063337032623523456,56,28,4370000,33,16416360534951350250,9609281731042167661) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 405856 seconds Block delay: 5023
    moveSouth(66,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 448552 seconds Block delay: 54155
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 33605 seconds Block delay: 5021
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 297507 seconds Block delay: 1088
    moveSouth(39,790,11279444110413256677,13454465757760653801,5710300644888130642,9182044638197209852,45,16050599662408931606) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 322336 seconds Block delay: 47075
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 25 seconds Block delay: 38350
    moveNorth(2061149760529824114,26,15045852068886811340,31,3,3,6241385883483205552,1995157606176910078) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 322349 seconds Block delay: 35
    moveSouth(32,18446744073709551612,6294976216430988538,16545564007998849739,11836790330539322034,28,55,16288189640485645180) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 322311 seconds Block delay: 12
    moveNorth(229,38,5716668958540739946,43,12366402581677077481,50,5281654070633596270,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 51 seconds Block delay: 32129
    moveEast(1534905962071509194,782,3782178008093950839,627,30,6761030020338329944,18446744073709551612,15759039923257956144) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 137626 seconds Block delay: 50499
    moveEast(17897881775630370776,14951417317524139463,6875894409880398627,42,1230775671116719470,2939734378100615015,14324073417603735396,64) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322311 seconds Block delay: 20
    moveSouth(8498021440227925247,58,10148781272565066243,11652116829751654610,1524785993,12803558953498763726,29,2563718624764641309) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 376096 seconds Block delay: 33
    moveNorth(1430714861993294616,15,11,7938938048433405566,12061002927061310705,9470923850927803401,50,5547100450892550163) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 53 seconds Block delay: 4962
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000010000 Value: 0x47220f961ea65dbe6 Time delay: 64 seconds Block delay: 31232
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 198598 seconds Block delay: 35200
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 332369 seconds Block delay: 18
    moveWest(57,42,19,2,5,37,24,9066219968014462870) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 322247 seconds Block delay: 2497
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 478623 seconds Block delay: 9
    moveNorth(57,11644205184013265221,2261706538667776803,5919117943944270046,28,26,49,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 556093 seconds Block delay: 23722
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 54 seconds Block delay: 30784
    moveNorth(6,7032122211238264726,14,29,1524785992,12,14285658725989157434,9147358581627698095) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 64 seconds Block delay: 22275
    moveWest(39,14884974659104616526,61,39,728029868739554562,10,42,12071802209121325948) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 19029 seconds Block delay: 2262
    moveEast(2992121434657114746,37,65,2478944557578742068,17078507280278289010,6588757,1524785992,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 114112 seconds Block delay: 15369
    moveNorth(25,55,16149576610777095827,13856628351511535983,13493582295687052047,1356622117553844563,12166015184002221574,344) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 44 seconds Block delay: 4999
    moveNorth(7538420532568899800,10,1062252285287109873,61,12230972267133756287,13425168926470992222,12560003191127210432,6) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 63 seconds Block delay: 42101
    moveSouth(4370001,9093382198434133678,11419712142172539622,56,56,18446744073709551611,3665178881058821601,16247084056435789551) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322327 seconds Block delay: 5004
    moveSouth(137,13163047632586364981,6058100127784464983,12598506863799537078,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 510039 seconds Block delay: 11
    moveWest(57,18446744073709551612,7,11544090485867255338,10,12,35,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322315 seconds Block delay: 4896
    moveSouth(137,13163047632586364981,6058100127784464983,17388922432975716620,4596547455539352719,18446744073709551615,59,24) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 338920 seconds Block delay: 4996
    moveEast(10037450693,2,519,61,4370001,51,34,7591979050699415462) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 21 seconds Block delay: 4962
    moveEast(286672789201369255,34,5859329370155178376,12519945447100809135,17614827331767701580,65,6,6) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 31 seconds Block delay: 127
    moveSouth(16040452806204355776,21,4664789632464033691,13942951205604083051,23,12812187261898613798,11757406787544913141,8) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 48 seconds Block delay: 42101
    moveSouth(62,4369999,5425248160797495665,18446744073709551611,30,539,3967539985685004484,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 32767 seconds Block delay: 19933
    moveEast(9,37,33,18446744073709551615,18446744073709551612,99617335312,12878203256322917806,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 67960 seconds Block delay: 38821
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 463587 seconds Block delay: 1123
    moveNorth(6913554223025485900,12,11984291973981486450,39,5,16,4370000,47) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 554465 seconds Block delay: 52578
    moveNorth(3,15316872199242408780,18446744073709551611,27,7620495129715779701,1524785991,45,49) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 172101 seconds Block delay: 11
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 390247 seconds Block delay: 2


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveWest(50516748547376369,241545090666615184,1,4,253,2152405,2,31) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 29 seconds Block delay: 5020
    moveWest(18446744073709551613,2,56,15124330654015962818,15324854266747133502,17861825676248227780,6,10105207945964237788) from: 0x0000000000000000000000000000000000010000 Time delay: 322373 seconds Block delay: 4992
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 297507 seconds Block delay: 4971
    moveEast(48,665,9320771839471213775,18325722209353942560,18446744073709551614,421,10003868710189269669,17544838682244920885) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveWest(8,2682492222857789447,1177882283303277552,11337936579277325862,23,813329219210616272,34,47) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 15368
    moveNorth(6,45,6904688545311958148,26,37,16953675807356002401,446697270808040068,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 115085 seconds Block delay: 60
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveWest(52285537001414142,2134547514569903273,11,53,533,4370000,10,31) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveNorth(8228800738112210279,14669857350588761606,6091925716886899869,17693040802030026225,36,6288941867102237550,1509776006798837833,15221071910921154897) from: 0x0000000000000000000000000000000000020000 Value: 0x1ee5c97443b3fe0de Time delay: 322359 seconds Block delay: 5018
    moveEast(20,2692239651333022254,15,51,5353084692101508419,15923495901367202274,17326795915869820520,14314040448495988883) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 554465 seconds Block delay: 8447
