,time,tests_discovered,coverage_points,sequence_number,corpus_size
5240,15720,0,1106,1177605,2
5241,15723,0,1106,1177806,2
5242,15726,0,1106,1178007,2
5243,15729,0,1106,1178361,2
5244,15732,0,1106,1178562,2
5245,15735,0,1106,1178964,2
5246,15738,0,1106,1179165,2
5247,15741,0,1106,1179366,2
5248,15744,0,1106,1179510,2
5249,15747,0,1106,1179711,2
5250,15750,0,1106,1179912,2
5251,15753,0,1106,1180113,2
5252,15756,0,1106,1180314,2
5253,15759,0,1106,1180515,2
5254,15762,0,1106,1180716,2
5255,15765,0,1106,1181118,2
5256,15768,0,1106,1181319,2
5257,15771,0,1106,1181520,2
5258,15774,0,1106,1181721,2
5259,15777,0,1106,1181922,2
5260,15780,0,1106,1182123,2
5261,15783,0,1106,1182324,2
5262,15786,0,1106,1182525,2
5263,15789,0,1106,1182919,2
5264,15792,0,1106,1183048,2
5265,15795,0,1106,1183249,2
5266,15798,0,1106,1183450,2
5267,15801,0,1106,1183852,2
5268,15804,0,1106,1184053,2
5269,15807,0,1106,1184254,2
5270,15810,0,1106,1184455,2
5271,15813,0,1106,1184656,2
5272,15816,0,1106,1184857,2
5273,15819,0,1106,1185058,2
5274,15822,0,1106,1185259,2
5275,15825,0,1106,1185613,2
5276,15828,0,1106,1185747,2
5277,15831,0,1106,1185948,2
5278,15834,0,1106,1186149,2
5279,15837,0,1106,1186350,2
5280,15840,0,1106,1186551,2
5281,15843,0,1106,1186953,2
5282,15846,0,1106,1187154,2
5283,15849,0,1106,1187355,2
5284,15852,0,1106,1187556,2
5285,15855,0,1106,1187757,2
5286,15858,0,1106,1188011,2
5287,15861,0,1106,1188212,2
5288,15864,0,1106,1188413,2
5289,15867,0,1106,1188614,2
5290,15870,0,1106,1188815,2
5291,15873,0,1106,1189016,2
5292,15876,0,1106,1189217,2
5293,15879,0,1106,1189485,2
5294,15882,0,1106,1189686,2
5295,15885,0,1106,1189887,2
5296,15888,0,1106,1190289,2
5297,15891,0,1106,1190490,2
5298,15894,0,1106,1190691,2
5299,15897,0,1106,1190892,2
5300,15900,0,1106,1191093,2
5301,15903,0,1106,1191294,2
5302,15906,0,1106,1191495,2
5303,15909,0,1106,1191696,2
5304,15912,0,1106,1191897,2
5305,15915,0,1106,1192098,2
5306,15918,0,1106,1192500,2
5307,15921,0,1106,1192500,2
5308,15924,0,1106,1192902,2
5309,15927,0,1106,1193103,2
5310,15930,0,1106,1193304,2
5311,15933,0,1106,1193505,2
5312,15936,0,1106,1193706,2
5313,15939,0,1106,1193907,2
5314,15942,0,1106,1194108,2
5315,15945,0,1106,1194309,2
5316,15948,0,1106,1194510,2
5317,15951,0,1106,1194912,2
5318,15954,0,1106,1195037,2
5319,15957,0,1106,1195238,2
5320,15960,0,1106,1195358,2
5321,15963,0,1106,1195559,2
5322,15966,0,1106,1195760,2
5323,15969,0,1106,1195961,2
5324,15972,0,1106,1196363,2
5325,15975,0,1106,1196564,2
5326,15978,0,1106,1196765,2
5327,15981,0,1106,1196949,2
5328,15984,0,1106,1197150,2
5329,15987,0,1106,1197351,2
5330,15990,0,1106,1197552,2
5331,15993,0,1106,1197753,2
5332,15996,0,1106,1197954,2
5333,15999,0,1106,1198155,2
5334,16002,0,1106,1198356,2
5335,16005,0,1106,1198557,2
5336,16008,0,1106,1198758,2
5337,16011,0,1106,1198959,2
5338,16014,0,1106,1199361,2
5339,16017,0,1106,1199562,2
5340,16020,0,1106,1199763,2
5341,16023,0,1106,1199964,2
5342,16026,0,1106,1200165,2
5343,16029,0,1106,1200366,2
5344,16032,0,1106,1200567,2
5345,16035,0,1106,1200768,2
5346,16038,0,1106,1200969,2
5347,16041,0,1106,1201170,2
5348,16044,0,1106,1201572,2
5349,16047,0,1106,1201773,2
5350,16050,0,1106,1201974,2
5351,16053,0,1106,1202175,2
5352,16056,0,1106,1202577,2
5353,16059,0,1106,1202778,2
5354,16062,0,1106,1202979,2
5355,16065,0,1106,1203180,2
5356,16068,0,1106,1203381,2
5357,16071,0,1106,1203675,2
5358,16074,0,1106,1204077,2
5359,16077,0,1106,1204278,2
5360,16080,0,1106,1204479,2
5361,16083,0,1106,1204881,2
5362,16086,0,1106,1205151,2
5363,16089,0,1106,1205151,2
5364,16092,0,1106,1205352,2
5365,16095,0,1106,1205553,2
5366,16098,0,1106,1205955,2
5367,16101,0,1106,1206156,2
5368,16104,0,1106,1206357,2
5369,16107,0,1106,1206558,2
5370,16110,0,1106,1206759,2
5371,16113,0,1106,1207161,2
5372,16116,0,1106,1207362,2
5373,16119,0,1106,1207563,2
5374,16122,0,1106,1207764,2
5375,16125,0,1106,1207965,2
5376,16128,0,1106,1208166,2
5377,16131,0,1106,1208367,2
5378,16134,0,1106,1208568,2
5379,16137,0,1106,1208769,2
5380,16140,0,1106,1209171,2
5381,16143,0,1106,1209372,2
5382,16146,0,1106,1209573,2
5383,16149,0,1106,1209774,2
5384,16152,0,1106,1209975,2
5385,16155,0,1106,1210176,2
5386,16158,0,1106,1210377,2
5387,16161,0,1106,1210478,2
5388,16164,0,1106,1210679,2
5389,16167,0,1106,1210880,2
5390,16170,0,1106,1211282,2
5391,16173,0,1106,1211483,2
5392,16176,0,1106,1211749,2
5393,16179,0,1106,1211885,2
5394,16182,0,1106,1212086,2
5395,16185,0,1106,1212418,2
5396,16188,0,1106,1212619,2
5397,16191,0,1106,1212820,2
5398,16194,0,1106,1213021,2
5399,16197,0,1106,1213222,2
5400,16200,0,1106,1213423,2
5401,16203,0,1106,1213624,2
5402,16206,0,1106,1214026,2
5403,16209,0,1106,1214227,2
5404,16212,0,1106,1214428,2
5405,16215,0,1106,1214629,2
5406,16218,0,1106,1214830,2
5407,16221,0,1106,1215031,2
5408,16224,0,1106,1215232,2
5409,16227,0,1106,1215634,2
5410,16230,0,1106,1215835,2
5411,16233,0,1106,1216036,2
5412,16236,0,1106,1216237,2
5413,16239,0,1106,1216438,2
5414,16242,0,1106,1216639,2
5415,16245,0,1106,1217041,2
5416,16248,0,1106,1217242,2
5417,16251,0,1106,1217443,2
5418,16254,0,1106,1217644,2
5419,16257,0,1106,1217845,2
5420,16260,0,1106,1218046,2
5421,16263,0,1106,1218247,2
5422,16266,0,1106,1218448,2
5423,16269,0,1106,1218649,2
5424,16272,0,1106,1218850,2
5425,16275,0,1106,1219252,2
5426,16278,0,1106,1219572,2
5427,16281,0,1106,1219773,2
5428,16284,0,1106,1219773,2
5429,16287,0,1106,1220175,2
5430,16290,0,1106,1220376,2
5431,16293,0,1106,1220577,2
5432,16296,0,1106,1220778,2
5433,16299,0,1106,1221180,2
5434,16302,0,1106,1221318,2
5435,16305,0,1106,1221519,2
5436,16308,0,1106,1221921,2
5437,16311,0,1106,1222122,2
5438,16314,0,1106,1222524,2
5439,16317,0,1106,1222725,2
5440,16320,0,1106,1222926,2
5441,16323,0,1106,1223127,2
5442,16326,0,1106,1223328,2
5443,16329,0,1106,1223529,2
5444,16332,0,1106,1223730,2
5445,16335,0,1106,1223931,2
5446,16338,0,1106,1224221,2
5447,16341,0,1106,1224422,2
5448,16344,0,1106,1224824,2
5449,16347,0,1106,1225025,2
5450,16350,0,1106,1225226,2
5451,16353,0,1106,1225427,2
5452,16356,0,1106,1225628,2
5453,16359,0,1106,1225963,2
5454,16362,0,1106,1225963,2
5455,16365,0,1106,1226365,2
5456,16368,0,1106,1226566,2
5457,16371,0,1106,1226767,2
5458,16374,0,1106,1226968,2
5459,16377,0,1106,1227169,2
5460,16380,0,1106,1227370,2
5461,16383,0,1106,1227571,2
5462,16386,0,1106,1227932,2
5463,16389,0,1106,1228133,2
5464,16392,0,1106,1228332,2
5465,16395,0,1106,1228668,2
5466,16398,0,1106,1228869,2
5467,16401,0,1106,1229070,2
5468,16404,0,1106,1229271,2
5469,16407,0,1106,1229673,2
5470,16410,0,1106,1229874,2
5471,16413,0,1106,1230059,2
5472,16416,0,1106,1230260,2
5473,16419,0,1106,1230461,2
5474,16422,0,1106,1230662,2
5475,16425,0,1106,1230863,2
5476,16428,0,1106,1231265,2
5477,16431,0,1106,1231466,2
5478,16434,0,1106,1231667,2
5479,16437,0,1106,1231868,2
5480,16440,0,1106,1232069,2
5481,16443,0,1106,1232266,2
5482,16446,0,1106,1232668,2
5483,16449,0,1106,1232869,2
5484,16452,0,1106,1233070,2
5485,16455,0,1106,1233271,2
5486,16458,0,1106,1233472,2
5487,16461,0,1106,1233673,2
5488,16464,0,1106,1233978,2
5489,16467,0,1106,1234179,2
5490,16470,0,1106,1234380,2
5491,16473,0,1106,1234581,2
5492,16476,0,1106,1234782,2
5493,16479,0,1106,1235184,2
5494,16482,0,1106,1235350,2
5495,16485,0,1106,1235551,2
5496,16488,0,1106,1235752,2
5497,16491,0,1106,1235953,2
5498,16494,0,1106,1236355,2
5499,16497,0,1106,1236556,2
5500,16500,0,1106,1236757,2
5501,16503,0,1106,1236958,2
5502,16506,0,1106,1237159,2
5503,16509,0,1106,1237360,2
5504,16512,0,1106,1237561,2
5505,16515,0,1106,1237762,2
5506,16518,0,1106,1238164,2
5507,16521,0,1106,1238365,2
5508,16524,0,1106,1238566,2
5509,16527,0,1106,1238968,2
5510,16530,0,1106,1239169,2
5511,16533,0,1106,1239370,2
5512,16536,0,1106,1239571,2
5513,16539,0,1106,1239902,2
5514,16542,0,1106,1240103,2
5515,16545,0,1106,1240304,2
5516,16548,0,1106,1240505,2
5517,16551,0,1106,1240706,2
5518,16554,0,1106,1240907,2
5519,16557,0,1106,1241108,2
5520,16560,0,1106,1241456,2
5521,16563,0,1106,1241657,2
5522,16566,0,1106,1241858,2
5523,16569,0,1106,1242059,2
5524,16572,0,1106,1242260,2
5525,16575,0,1106,1242662,2
5526,16578,0,1106,1242863,2
5527,16581,0,1106,1243064,2
5528,16584,0,1106,1243265,2
5529,16587,0,1106,1243466,2
5530,16590,0,1106,1243667,2
5531,16593,0,1106,1243822,2
5532,16596,0,1106,1244023,2
5533,16599,0,1106,1244425,2
5534,16602,0,1106,1244626,2
5535,16605,0,1106,1244827,2
5536,16608,0,1106,1245028,2
5537,16611,0,1106,1245229,2
5538,16614,0,1106,1245430,2
5539,16617,0,1106,1245631,2
5540,16620,0,1106,1245832,2
5541,16623,0,1106,1246033,2
5542,16626,0,1106,1246234,2
5543,16629,0,1106,1246435,2
5544,16632,0,1106,1246636,2
5545,16635,0,1106,1246837,2
5546,16638,0,1106,1247038,2
5547,16641,0,1106,1247239,2
5548,16644,0,1106,1247440,2
5549,16647,0,1106,1247769,2
5550,16650,0,1106,1248171,2
5551,16653,0,1106,1248372,2
5552,16656,0,1106,1248573,2
5553,16659,0,1106,1248774,2
5554,16662,0,1106,1248975,2
5555,16665,0,1106,1249176,2
5556,16668,0,1106,1249578,2
5557,16671,0,1106,1249779,2
5558,16674,0,1106,1249980,2
5559,16677,0,1106,1250181,2
5560,16680,0,1106,1250364,2
5561,16683,0,1106,1250565,2
5562,16686,0,1106,1250766,2
5563,16689,0,1106,1250957,2
5564,16692,0,1106,1251158,2
5565,16695,0,1106,1251560,2
5566,16698,0,1106,1251761,2
5567,16701,0,1106,1251962,2
5568,16704,0,1106,1252163,2
5569,16707,0,1106,1252442,2
5570,16710,0,1106,1252643,2
5571,16713,0,1106,1252844,2
5572,16716,0,1106,1253045,2
5573,16719,0,1106,1253246,2
5574,16722,0,1106,1253648,2
5575,16725,0,1106,1253849,2
5576,16728,0,1106,1254050,2
5577,16731,0,1106,1254251,2
5578,16734,0,1106,1254452,2
5579,16737,0,1106,1254854,2
5580,16740,0,1106,1255046,2
5581,16743,0,1106,1255247,2
5582,16746,0,1106,1255448,2
5583,16749,0,1106,1255649,2
5584,16752,0,1106,1255850,2
5585,16755,0,1106,1256051,2
5586,16758,0,1106,1256252,2
5587,16761,0,1106,1256654,2
5588,16764,0,1106,1256855,2
5589,16767,0,1106,1257056,2
5590,16770,0,1106,1257257,2
5591,16773,0,1106,1257458,2
5592,16776,0,1106,1257659,2
5593,16779,0,1106,1258061,2
5594,16782,0,1106,1258262,2
5595,16785,0,1106,1258463,2
5596,16788,0,1106,1258641,2
5597,16791,0,1106,1258842,2
5598,16794,0,1106,1259244,2
5599,16797,0,1106,1259445,2
5600,16800,0,1106,1259646,2
5601,16803,0,1106,1259847,2
5602,16806,0,1106,1259920,2
5603,16809,0,1106,1260121,2
5604,16812,0,1106,1260523,2
5605,16815,0,1106,1260724,2
5606,16818,0,1106,1260925,2
5607,16821,0,1106,1261126,2
5608,16824,0,1106,1261528,2
5609,16827,0,1106,1261528,2
5610,16830,0,1106,1261930,2
5611,16833,0,1106,1262131,2
5612,16836,0,1106,1262332,2
5613,16839,0,1106,1262533,2
5614,16842,0,1106,1262734,2
5615,16845,0,1106,1262935,2
5616,16848,0,1106,1263337,2
5617,16851,0,1106,1263538,2
5618,16854,0,1106,1263571,2
5619,16857,0,1106,1263973,2
5620,16860,0,1106,1264174,2
5621,16863,0,1106,1264375,2
5622,16866,0,1106,1264576,2
5623,16869,0,1106,1264726,2
5624,16872,0,1106,1264927,2
5625,16875,0,1106,1265128,2
5626,16878,0,1106,1265530,2
5627,16881,0,1106,1265731,2
5628,16884,0,1106,1265932,2
5629,16887,0,1106,1266133,2
5630,16890,0,1106,1266334,2
5631,16893,0,1106,1266535,2
5632,16896,0,1106,1266736,2
5633,16899,0,1106,1267138,2
5634,16902,0,1106,1267339,2
5635,16905,0,1106,1267339,2
5636,16908,0,1106,1267741,2
5637,16911,0,1106,1267942,2
5638,16914,0,1106,1268097,2
5639,16917,0,1106,1268298,2
5640,16920,0,1106,1268700,2
5641,16923,0,1106,1268901,2
5642,16926,0,1106,1269102,2
5643,16929,0,1106,1269303,2
5644,16932,0,1106,1269504,2
5645,16935,0,1106,1269905,2
5646,16938,0,1106,1270106,2
5647,16941,0,1106,1270307,2
5648,16944,0,1106,1270508,2
5649,16947,0,1106,1270709,2
5650,16950,0,1106,1270910,2
5651,16953,0,1106,1271312,2
5652,16956,0,1106,1271312,2
5653,16959,0,1106,1271513,2
5654,16962,0,1106,1271915,2
5655,16965,0,1106,1272116,2
5656,16968,0,1106,1272116,2
5657,16971,0,1106,1272317,2
5658,16974,0,1106,1272518,2
5659,16977,0,1106,1272920,2
5660,16980,0,1106,1273121,2
5661,16983,0,1106,1273322,2
5662,16986,0,1106,1273516,2
5663,16989,0,1106,1273918,2
5664,16992,0,1106,1274119,2
5665,16995,0,1106,1274320,2
5666,16998,0,1106,1274521,2
5667,17001,0,1106,1274722,2
5668,17004,0,1106,1274923,2
5669,17007,0,1106,1275240,2
5670,17010,0,1106,1275441,2
5671,17013,0,1106,1275642,2
5672,17016,0,1106,1275843,2
5673,17019,0,1106,1276044,2
5674,17022,0,1106,1276245,2
5675,17025,0,1106,1276446,2
5676,17028,0,1106,1276514,2
5677,17031,0,1106,1276715,2
5678,17034,0,1106,1276916,2
5679,17037,0,1106,1277318,2
5680,17040,0,1106,1277519,2
5681,17043,0,1106,1277720,2
5682,17046,0,1106,1277921,2
5683,17049,0,1106,1278122,2
5684,17052,0,1106,1278323,2
5685,17055,0,1106,1278524,2
5686,17058,0,1106,1278725,2
5687,17061,0,1106,1279127,2
5688,17064,0,1106,1279286,2
5689,17067,0,1106,1279625,2
5690,17070,0,1106,1279826,2
5691,17073,0,1106,1280027,2
5692,17076,0,1106,1280228,2
5693,17079,0,1106,1280429,2
5694,17082,0,1106,1280630,2
5695,17085,0,1106,1280831,2
5696,17088,0,1106,1281032,2
5697,17091,0,1106,1281233,2
5698,17094,0,1106,1281635,2
5699,17097,0,1106,1281836,2
5700,17100,0,1106,1282037,2
5701,17103,0,1106,1282343,2
5702,17106,0,1106,1282544,2
5703,17109,0,1106,1282745,2
5704,17112,0,1106,1282946,2
5705,17115,0,1106,1283147,2
5706,17118,0,1106,1283348,2
5707,17121,0,1106,1283750,2
5708,17124,0,1106,1283879,2
5709,17127,0,1106,1284080,2
5710,17130,0,1106,1284281,2
5711,17133,0,1106,1284482,2
5712,17136,0,1106,1284683,2
5713,17139,0,1106,1285085,2
5714,17142,0,1106,1285286,2
5715,17145,0,1106,1285487,2
5716,17148,0,1106,1285688,2
5717,17151,0,1106,1285889,2
5718,17154,0,1106,1286255,2
5719,17157,0,1106,1286456,2
5720,17160,0,1106,1286657,2
5721,17163,0,1106,1286858,2
5722,17166,0,1106,1287260,2
5723,17169,0,1106,1287461,2
5724,17172,0,1106,1287662,2
5725,17175,0,1106,1287863,2
5726,17178,0,1106,1288064,2
5727,17181,0,1106,1288265,2
5728,17184,0,1106,1288466,2
5729,17187,0,1106,1288868,2
5730,17190,0,1106,1289069,2
5731,17193,0,1106,1289270,2
5732,17196,0,1106,1289471,2
5733,17199,0,1106,1289672,2
5734,17202,0,1106,1289873,2
5735,17205,0,1106,1290275,2
5736,17208,0,1106,1290476,2
5737,17211,0,1106,1290677,2
5738,17214,0,1106,1290878,2
5739,17217,0,1106,1291079,2
5740,17220,0,1106,1291280,2
5741,17223,0,1106,1291481,2
5742,17226,0,1106,1291795,2
5743,17229,0,1106,1291996,2
5744,17232,0,1106,1292197,2
5745,17235,0,1106,1292398,2
5746,17238,0,1106,1292800,2
5747,17241,0,1106,1293001,2
5748,17244,0,1106,1293290,2
5749,17247,0,1106,1293491,2
5750,17250,0,1106,1293692,2
5751,17253,0,1106,1293893,2
5752,17256,0,1106,1294094,2
5753,17259,0,1106,1294295,2
5754,17262,0,1106,1294491,2
5755,17265,0,1106,1294798,2
5756,17268,0,1106,1295200,2
5757,17271,0,1106,1295401,2
5758,17274,0,1106,1295602,2
5759,17277,0,1106,1295803,2
5760,17280,0,1106,1296004,2
5761,17283,0,1106,1296205,2
5762,17286,0,1106,1296607,2
5763,17289,0,1106,1296808,2
5764,17292,0,1106,1297009,2
5765,17295,0,1106,1297210,2
5766,17298,0,1106,1297411,2
5767,17301,0,1106,1297813,2
5768,17304,0,1106,1298014,2
5769,17307,0,1106,1298215,2
5770,17310,0,1106,1298402,2
5771,17313,0,1106,1298603,2
5772,17316,0,1106,1298804,2
5773,17319,0,1106,1299206,2
5774,17322,0,1106,1299407,2
5775,17325,0,1106,1299608,2
5776,17328,0,1106,1299809,2
5777,17331,0,1106,1300100,2
5778,17334,0,1106,1300301,2
5779,17337,0,1106,1300502,2
5780,17340,0,1106,1300703,2
5781,17343,0,1106,1300904,2
5782,17346,0,1106,1301105,2
5783,17349,0,1106,1301306,2
5784,17352,0,1106,1301507,2
5785,17355,0,1106,1301909,2
5786,17358,0,1106,1302110,2
5787,17361,0,1106,1302311,2
5788,17364,0,1106,1302512,2
5789,17367,0,1106,1302713,2
5790,17370,0,1106,1302914,2
5791,17373,0,1106,1303115,2
5792,17376,0,1106,1303517,2
5793,17379,0,1106,1303718,2
5794,17382,0,1106,1303919,2
5795,17385,0,1106,1304120,2
5796,17388,0,1106,1304321,2
5797,17391,0,1106,1304522,2
5798,17394,0,1106,1304723,2
5799,17397,0,1106,1305028,2
5800,17400,0,1106,1305229,2
5801,17403,0,1106,1305430,2
5802,17406,0,1106,1305631,2
5803,17409,0,1106,1305832,2
5804,17412,0,1106,1306033,2
5805,17415,0,1106,1306234,2
5806,17418,0,1106,1306636,2
5807,17421,0,1106,1306980,2
5808,17424,0,1106,1307237,2
5809,17427,0,1106,1307438,2
5810,17430,0,1106,1307639,2
5811,17433,0,1106,1307840,2
5812,17436,0,1106,1308242,2
5813,17439,0,1106,1308443,2
5814,17442,0,1106,1308644,2
5815,17445,0,1106,1309046,2
5816,17448,0,1106,1309247,2
5817,17451,0,1106,1309448,2
5818,17454,0,1106,1309649,2
5819,17457,0,1106,1309850,2
5820,17460,0,1106,1310227,2
5821,17463,0,1106,1310428,2
5822,17466,0,1106,1310629,2
5823,17469,0,1106,1310830,2
5824,17472,0,1106,1311031,2
5825,17475,0,1106,1311232,2
5826,17478,0,1106,1311433,2
5827,17481,0,1106,1311634,2
5828,17484,0,1106,1311835,2
5829,17487,0,1106,1312036,2
5830,17490,0,1106,1312237,2
5831,17493,0,1106,1312412,2
5832,17496,0,1106,1312552,2
5833,17499,0,1106,1312753,2
5834,17502,0,1106,1313159,2
5835,17505,0,1106,1313360,2
5836,17508,0,1106,1313561,2
5837,17511,0,1106,1313762,2
5838,17514,0,1106,1313963,2
5839,17517,0,1106,1314164,2
5840,17520,0,1106,1314365,2
5841,17523,0,1106,1314566,2
5842,17526,0,1106,1314968,2
5843,17529,0,1106,1315169,2
5844,17532,0,1106,1315370,2
5845,17535,0,1106,1315571,2
5846,17538,0,1106,1315772,2
5847,17541,0,1106,1315973,2
5848,17544,0,1106,1316174,2
5849,17547,0,1106,1316375,2
5850,17550,0,1106,1316576,2
5851,17553,0,1106,1316777,2
5852,17556,0,1106,1316978,2
5853,17559,0,1106,1317157,2
5854,17562,0,1106,1317358,2
5855,17565,0,1106,1317559,2
5856,17568,0,1106,1317760,2
5857,17571,0,1106,1318162,2
5858,17574,0,1106,1318363,2
5859,17577,0,1106,1318564,2
5860,17580,0,1106,1318765,2
5861,17583,0,1106,1318966,2
5862,17586,0,1106,1319167,2
5863,17589,0,1106,1319368,2
5864,17592,0,1106,1319569,2
5865,17595,0,1106,1319770,2
5866,17598,0,1106,1320137,2
5867,17601,0,1106,1320338,2
5868,17604,0,1106,1320539,2
5869,17607,0,1106,1320740,2
5870,17610,0,1106,1320941,2
5871,17613,0,1106,1321343,2
5872,17616,0,1106,1321544,2
5873,17619,0,1106,1321745,2
5874,17622,0,1106,1321946,2
5875,17625,0,1106,1322348,2
5876,17628,0,1106,1322549,2
5877,17631,0,1106,1322750,2
5878,17634,0,1106,1322951,2
5879,17637,0,1106,1323152,2
5880,17640,0,1106,1323523,2
5881,17643,0,1106,1323724,2
5882,17646,0,1106,1323873,2
5883,17649,0,1106,1324074,2
5884,17652,0,1106,1324476,2
5885,17655,0,1106,1324677,2
5886,17658,0,1106,1324869,2
5887,17661,0,1106,1325070,2
5888,17664,0,1106,1325271,2
5889,17667,0,1106,1325472,2
5890,17670,0,1106,1325673,2
5891,17673,0,1106,1326075,2
5892,17676,0,1106,1326276,2
5893,17679,0,1106,1326477,2
5894,17682,0,1106,1326678,2
5895,17685,0,1106,1326879,2
5896,17688,0,1106,1327080,2
5897,17691,0,1106,1327281,2
5898,17694,0,1106,1327482,2
5899,17697,0,1106,1327884,2
5900,17700,0,1106,1328085,2
5901,17703,0,1106,1328286,2
5902,17706,0,1106,1328487,2
5903,17709,0,1106,1328688,2
5904,17712,0,1106,1328886,2
5905,17715,0,1106,1329087,2
5906,17718,0,1106,1329288,2
5907,17721,0,1106,1329489,2
5908,17724,0,1106,1329819,2
5909,17727,0,1106,1330020,2
5910,17730,0,1106,1330221,2
5911,17733,0,1106,1330422,2
5912,17736,0,1106,1330824,2
5913,17739,0,1106,1330824,2
5914,17742,0,1106,1331226,2
5915,17745,0,1106,1331427,2
5916,17748,0,1106,1331628,2
5917,17751,0,1106,1331829,2
5918,17754,0,1106,1332093,2
5919,17757,0,1106,1332230,2
5920,17760,0,1106,1332431,2
5921,17763,0,1106,1332632,2
5922,17766,0,1106,1332820,2
5923,17769,0,1106,1333222,2
5924,17772,0,1106,1333423,2
5925,17775,0,1106,1333624,2
5926,17778,0,1106,1333825,2
5927,17781,0,1106,1334026,2
5928,17784,0,1106,1334227,2
5929,17787,0,1106,1334428,2
5930,17790,0,1106,1334629,2
5931,17793,0,1106,1334830,2
5932,17796,0,1106,1335031,2
5933,17799,0,1106,1335433,2
5934,17802,0,1106,1335634,2
5935,17805,0,1106,1335835,2
5936,17808,0,1106,1335963,2
5937,17811,0,1106,1336164,2
5938,17814,0,1106,1336365,2
5939,17817,0,1106,1336566,2
5940,17820,0,1106,1336767,2
5941,17823,0,1106,1336968,2
5942,17826,0,1106,1337370,2
5943,17829,0,1106,1337571,2
5944,17832,0,1106,1337772,2
5945,17835,0,1106,1337973,2
5946,17838,0,1106,1338174,2
5947,17841,0,1106,1338576,2
5948,17844,0,1106,1338741,2
5949,17847,0,1106,1338942,2
5950,17850,0,1106,1339143,2
5951,17853,0,1106,1339344,2
5952,17856,0,1106,1339746,2
5953,17859,0,1106,1339947,2
5954,17862,0,1106,1340148,2
5955,17865,0,1106,1340288,2
5956,17868,0,1106,1340489,2
5957,17871,0,1106,1340739,2
5958,17874,0,1106,1340940,2
5959,17877,0,1106,1341342,2
5960,17880,0,1106,1341543,2
5961,17883,0,1106,1341744,2
5962,17886,0,1106,1341945,2
5963,17889,0,1106,1342146,2
5964,17892,0,1106,1342461,2
5965,17895,0,1106,1342627,2
5966,17898,0,1106,1342828,2
5967,17901,0,1106,1343029,2
5968,17904,0,1106,1343230,2
5969,17907,0,1106,1343431,2
5970,17910,0,1106,1343632,2
5971,17913,0,1106,1343833,2
5972,17916,0,1106,1344034,2
5973,17919,0,1106,1344436,2
5974,17922,0,1106,1344637,2
5975,17925,0,1106,1344838,2
5976,17928,0,1106,1345039,2
5977,17931,0,1106,1345240,2
5978,17934,0,1106,1345441,2
5979,17937,0,1106,1345633,2
5980,17940,0,1106,1346035,2
5981,17943,0,1106,1346035,2
5982,17946,0,1106,1346236,2
5983,17949,0,1106,1346437,2
5984,17952,0,1106,1346839,2
5985,17955,0,1106,1347040,2
5986,17958,0,1106,1347241,2
5987,17961,0,1106,1347442,2
5988,17964,0,1106,1347643,2
5989,17967,0,1106,1347844,2
5990,17970,0,1106,1348045,2
5991,17973,0,1106,1348246,2
5992,17976,0,1106,1348447,2
5993,17979,0,1106,1348648,2
5994,17982,0,1106,1348849,2
5995,17985,0,1106,1349251,2
5996,17988,0,1106,1349452,2
5997,17991,0,1106,1349653,2
5998,17994,0,1106,1349854,2
5999,17997,0,1106,1350055,2
6000,18000,0,1106,1350176,2
6001,18003,0,1106,1350377,2
6002,18006,0,1106,1350779,2
6003,18009,0,1106,1350980,2
6004,18012,0,1106,1351181,2
6005,18015,0,1106,1351382,2
6006,18018,0,1106,1351583,2
6007,18021,0,1106,1351985,2
6008,18024,0,1106,1352186,2
6009,18027,0,1106,1352387,2
6010,18030,0,1106,1352588,2
6011,18033,0,1106,1352789,2
6012,18036,0,1106,1352990,2
6013,18039,0,1106,1353121,2
6014,18042,0,1106,1353322,2
6015,18045,0,1106,1353523,2
6016,18048,0,1106,1353925,2
6017,18051,0,1106,1354126,2
6018,18054,0,1106,1354327,2
6019,18057,0,1106,1354528,2
6020,18060,0,1106,1354729,2
6021,18063,0,1106,1354803,2
6022,18066,0,1106,1355205,2
6023,18069,0,1106,1355406,2
6024,18072,0,1106,1355607,2
