[2023-06-08 11:37:14.15] Compiling generated-mazes/maze-4.sol... Done! (0.723013167s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 11:37:15.00] Running slither on generated-mazes/maze-4.sol... Done! (1.510399067s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_5/coverage
[2023-06-08 11:37:19.52] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4478, corpus: 3
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 32 seconds Block delay: 32230
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 34 seconds Block delay: 4995
    moveWest(910,22,33,2340517745943556501,18446744073709551615,12511973983641516901,21,239590150436815078) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveNorth(8044196728183224185,13915201813451446605,55,10721538789527456478,254,3807107989532344131,3958528439582023308,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 25 seconds Block delay: 5004
    moveWest(26,3056541066013572412,13,18446744073709551614,26,17187950430346581417,1524785993,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveSouth(57,1247404611940925189,5,63,18075439068057114322,6,2668355141186452643,15323744685085993847) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 56 seconds Block delay: 22
    moveNorth(2218127633829425787,11604646319207163989,684,15901729535691225156,10028080629847304140,14544302360013055869,2619911913899467821,9941012844604564590) from: 0x0000000000000000000000000000000000010000 Value: 0x55d6421d4802b6cf2 Time delay: 39 seconds Block delay: 59982
    *wait* Time delay: 49735 seconds Block delay: 25
    moveEast(7387880315328272574,1704240929531424,3,26,4,15,31,3095114709959602172) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 38 seconds Block delay: 4977
    moveSouth(36,13,11782583592666252351,0,39,64,3984387399436786046,0) from: 0x0000000000000000000000000000000000020000 Value: 0x733b6b2a5065 Time delay: 322329 seconds Block delay: 18490
    moveWest(53,1,17,10968721107297248822,48,8,40,17096882983767660939) from: 0x0000000000000000000000000000000000010000 Time delay: 20 seconds Block delay: 27594
    moveSouth(15978784648441525836,18446744073709551615,4631127994277436057,16389814242713124857,8,18446744073709551612,6010626272513791521,16505380867144883909) from: 0x0000000000000000000000000000000000010000 Value: 0x14292fafd9d716957 Time delay: 322331 seconds Block delay: 38100
    moveNorth(8,38,2,48,586,594719311219433255,69,569371675634187629) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322369 seconds Block delay: 22909
    moveWest(4370001,14658588758842880960,60,573,27,61,613,17503727619195222156) from: 0x0000000000000000000000000000000000010000 Value: 0x3eeb050a526d3518 Time delay: 20 seconds Block delay: 34720
    moveWest(16712562150028789407,5393871028145884143,18,1,12491803570507472531,3181402217145795072,5,307) from: 0x0000000000000000000000000000000000020000 Value: 0x40f02dea4ebdfcfdb Time delay: 463587 seconds Block delay: 36859
    moveEast(504,5,6188130456603281409,5579118030750187145,49,7,863249830482634322,219687704880) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 419861 seconds Block delay: 51236
    moveEast(3,8,0,5427712164789656633,29,142020764345,636,22) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 376096 seconds Block delay: 5013
    moveSouth(15071854196724993037,11,4370001,16701359117866728380,14428348344025792092,22,13754589335976703070,16930653348874005773) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322318 seconds Block delay: 5022
    moveWest(796,11772274315821098517,8782226263333911612,14247761468238087302,8721234190051564015,292401869635878448,1409568716827186994,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322358 seconds Block delay: 4959
    moveSouth(16418967756528743717,1637699620526,4,2635108,1774871671361718653,1664268496913394973,10145904304639722087,16079087105625) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322356 seconds Block delay: 65
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 46422
    moveEast(7598838926201875643,5,12,3842914295786676045,1150558080463402539,7790934755310870941,39,9353068921278439640) from: 0x0000000000000000000000000000000000010000 Value: 0x670047f8bd1a84bc Time delay: 51 seconds Block delay: 5014
    moveEast(605406906845181040,12754606939366545851,8874243602757362748,29108418755132968,7161505743172233455,25,6416210546471421039,12447537244234894763) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 322315 seconds Block delay: 44957
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 60 seconds Block delay: 16
    moveEast(3,23040809681780,22,9838576023602129418,42,1212982702333797413,3272551825238012766,2104951) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 60 seconds Block delay: 4977
    moveSouth(19,17321130511823706851,18446744073709551615,47,6278101743140335234,1023395031981410461,7062221369321105371,15902993955536887138) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 40 seconds Block delay: 4996
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 49 seconds Block delay: 4977
    moveWest(2053039346697529293,5304019718016642086,13,1,4530893472875617020,2912297769565246983,38,190) from: 0x0000000000000000000000000000000000010000 Value: 0x42aa0b7a0b651334c Time delay: 322336 seconds Block delay: 42548
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 56638 seconds Block delay: 19
    moveNorth(24,5666393582347712087,18307848505290841965,4135314048668841156,3811784078469811996,1582188547128226322,12045222270410727152,425) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveEast(4188899868963508534,1537382038928255753,9,3,11,29,4,11619863289066278684) from: 0x0000000000000000000000000000000000010000 Value: 0x464bb952613677f61 Time delay: 322326 seconds Block delay: 14
    moveWest(9225016582739011702,8019030682482002291,57,4,2,18446744073709551611,48,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x16ea68b3da234b381 Time delay: 322247 seconds Block delay: 4984
    moveEast(5087942789748068672,0,269727443570537249,17,18408139150138434733,14807211963955130325,63,10291202334069923278) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322353 seconds Block delay: 60267
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveSouth(5324034103182711252,11190138998443481816,13479482599416173477,6371286191090283261,193,17022165547031660407,38,6781193361150260860) from: 0x0000000000000000000000000000000000010000 Value: 0x1f4bebba677985e68 Time delay: 255 seconds Block delay: 4462
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0xc44a1054e177ee Time delay: 47 seconds Block delay: 9
    moveWest(99506,1,3809762181010989361,1835922385545590,7343029626997539739,15,11968348135839552602,918022444858242558) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322364 seconds Block delay: 52921
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 4896
    moveNorth(33,8975641349503569150,60,10,47,13,13619069130245521070,59) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 2512
    moveNorth(4369999,23,20,40,8941512995725577291,16195784221570329449,16488262416511121613,17597897632001271623) from: 0x0000000000000000000000000000000000020000 Time delay: 436727 seconds Block delay: 54809
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000020000 Value: 0x113452f96913bc3fc Time delay: 73476 seconds Block delay: 5019
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 6 seconds Block delay: 5013
    moveSouth(10972809368880888688,1735313626452,8,3980199,4335475105069810750,246651823091259317,12129943374481545737,15978869911217) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322327 seconds Block delay: 2497
    moveNorth(578,18446744073709551611,229046635186394144,689,10021880283959223776,15311362342253141134,33,16636843141274742697) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 31 seconds Block delay: 37
    moveNorth(48,4151104756388653657,5381736149787010292,15101400896014028113,3729754755391385407,5679399470810761592,657,5261337082108336678) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 54155
    moveSouth(9345662370198317492,59,12335055664308091247,0,53,3860007379899376095,10,505548735954661800) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 6753 seconds Block delay: 4963
    moveSouth(2250627867624376472,212,21,7717420563740018740,3095607574248839483,8179153467374886380,22,6) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 136393 seconds Block delay: 4987
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,16709935477164993769,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Time delay: 322353 seconds Block delay: 255
    moveEast(12631217658764270391,18446744073709551615,925,6083551781290546852,18,18,10144531758230174459,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 526194 seconds Block delay: 23275
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 311788 seconds Block delay: 55538
    moveSouth(11078019514444759335,2699226508038,0,2149851,581450819645513931,1335734508457479217,13328950004095032765,17408847488322) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 59 seconds Block delay: 35438
    moveWest(45,17838969680594047585,52,21,16736612010772680760,12,12276438,149502315712738622) from: 0x0000000000000000000000000000000000010000 Value: 0x276446f5f45a16178 Time delay: 31 seconds Block delay: 22547
    moveSouth(20,11226120876628012210,21,12,53,27,8731282428223339703,11240528814351266961) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 38
    moveEast(27,1071676200825393000,18446744073709551612,9744759765362234713,1319438659638774724,46,59,5159322791788408257) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 209930 seconds Block delay: 5022
    moveNorth(17602202552927933088,12373656472135319714,502,11535046341783039712,10,50973368027,45,0) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 4993
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 194145 seconds Block delay: 36619
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 88525 seconds Block delay: 3
    moveWest(6863241623364156248,2112182809513413942,6,14,7630756533224492404,6016631167037573805,231,309) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 25867 seconds Block delay: 46422
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 53562
    moveNorth(36,23,14159001312065217948,30,37,4248115301458340019,8337427465741591369,12692627526742194892) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 82671 seconds Block delay: 2497
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000020000 Value: 0x4c510312f1887d15d Time delay: 518556 seconds Block delay: 44423
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 19029 seconds Block delay: 5011
    moveNorth(42,1358514692516316371,18446744073709551613,23,6788170530670941612,6,14855051341433365667,7247637190871891994) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 322370 seconds Block delay: 46518
    moveWest(13081662239240838907,4040195749228701811,17,15942957523999808654,18446744073709551611,47,2,16539173618263310181) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97
    moveWest(2961195133238579344,13143749989126774534,20,48,2861787502927408439,7580557585920168844,7134123239835206152,0) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 64 seconds Block delay: 34663
    moveWest(18446744073709551615,11375204083048999186,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 322356 seconds Block delay: 21
