[2023-05-09 07:21:57.69] Compiling generated-mazes/maze-0.sol... Done! (0.759497452s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 07:21:58.56] Running slither on generated-mazes/maze-0.sol... Done! (1.600273876s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_1/coverage
[2023-05-09 07:22:03.17] [status] tests: 3/47, fuzzing: 689/2000000000, cov: 4652, corpus: 7
    moveNorth(97,9295282864473294460,56,940,14926943669,6897137576736999903,11,14281754308295906494) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a1 Time delay: 4 seconds Block delay: 30993
    moveEast(11905582945513398628,14614169350946112235,9096958110900839144,9,3934090340885899405,12730168592966815602,10782040416273207799,7783754608842277137) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 117472 seconds Block delay: 1
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 19 seconds Block delay: 4966
    moveWest(5848604916754755978,31,14762778021224457177,26,1632097675155896904,5438041986882347459,6405755929792437216,60) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 511822 seconds Block delay: 45819
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 490448 seconds Block delay: 5009
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322340 seconds Block delay: 9
    moveSouth(8628268088003267123,13,162,9053229467068123210,3,10025161788855065240,5526439956234363361,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 526194 seconds Block delay: 53349
    moveSouth(18446744073709551614,13,16038916221782180746,6064340342758816236,1411827584686689955,42,36,291) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322337 seconds Block delay: 11
    moveEast(59,3014840028283000657,11963208076237346204,40,15,82,9638770867213711889,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 225906 seconds Block delay: 4966
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 322360 seconds Block delay: 20243
    moveEast(12626728912975140586,4641780913123089849,49,17432619771257301821,15648483608267360176,9154573835802033524,7225516904645276557,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 360624 seconds Block delay: 7
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3b33f0d57f9214971 Time delay: 8 seconds Block delay: 25
    moveSouth(57,5682351107435290,7222174130308480386,9994329203842633326,6294881212671680351,52,21,7417163900971365204) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 322331 seconds Block delay: 16
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 322335 seconds Block delay: 4988
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 322332 seconds Block delay: 65
    moveSouth(1683092165796402994,194,18446744073709551612,41,864,12,9966502964773992788,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 2 seconds Block delay: 10369
    moveSouth(17289258387768836625,9,5071264622882461029,13621125066688753732,18446744073709551614,75316775978355810,62,10651387415938866049) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322319 seconds Block delay: 6721
    moveSouth(27,466,8806998974057527882,64,44,92602274392,15610702128080071590,207) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 419861 seconds Block delay: 60364
    moveWest(15401040035478265391,1524785992,50,58,1120421268623993461,3347646304219164746,17449464219309771025,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 322344 seconds Block delay: 32147
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 52 seconds Block delay: 5006
    moveEast(14092218846025873082,18446744073709551615,20,45,23,1442686734755716945,16971761828069501839,15638979969558602716) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 420078 seconds Block delay: 60054
    moveNorth(874686590174007791,2,4535097350281077718,11004633142748025671,4425792194799462859,9,43,3655033366568584177) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 379552 seconds Block delay: 4896
    moveSouth(40,19,51,61,29,2,14781372825076652260,5069668789573991123) from: 0x0000000000000000000000000000000000010000 Value: 0x348fa24fb596aa765 Time delay: 439556 seconds Block delay: 50293
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 30 seconds Block delay: 60054
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 187003 seconds Block delay: 4969
    moveSouth(14507652222039764390,5196533895570341760,14,11101731479316231010,45,622,2,351054867305684474) from: 0x0000000000000000000000000000000000030000 Value: 0x22 Time delay: 50 seconds Block delay: 561
    moveWest(3805633774835458761,655889089667202718,4812584754954333082,1524785993,7326526551519034738,472597169705504757,5549842055323946274,16485274366799014799) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 525476 seconds Block delay: 5952
    moveWest(56,47,17870677357971600721,784,13128879164750562418,15156124017463754926,500,14592581751904784561) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 67960 seconds Block delay: 11
    moveWest(16411201301573449625,23,61,49,18123397284522530683,8882462437364780561,26,48) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 414579 seconds Block delay: 6
    moveNorth(3,13594937861297625384,18446744073709551614,7012935639121015108,21,7925494796719208106,12,11678400075237583861) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 511822 seconds Block delay: 4979
    moveSouth(29,51691017507,13844762983376416044,643802867205362433,16,2,6147475085473425214,13818288181692673759) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 198598 seconds Block delay: 4896
    moveWest(14984681473663995799,0,8569740919801811349,5,1120490986539560089,7173474316146613922,21,4787692521683167301) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 322354 seconds Block delay: 51403
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 478623 seconds Block delay: 4990
    moveEast(833,42,2340309431440526479,7,1,4909481043438220692,8663061954746732317,14264289552536163940) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 554465 seconds Block delay: 45261
    moveEast(33,40,35,4369999,15,38,65,7758220636117846139) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 553659 seconds Block delay: 43175
    moveSouth(18332852360614483037,44,15,65,9,13,54,47) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 523325 seconds Block delay: 6
    moveEast(9328155,1659924703612149992,10,47,6,17444338300878687434,0,10338170151333602849) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 554465 seconds Block delay: 5140
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 566039 seconds Block delay: 20
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 322323 seconds Block delay: 4896
    moveEast(41,7490946203458913080,12996730574692021305,2,8775889229578050765,42,7744655606669336724,551) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 57 seconds Block delay: 32931
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 322317 seconds Block delay: 22
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 51 seconds Block delay: 59
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 297507 seconds Block delay: 2497
    moveWest(7665549628053467990,8446602865892587297,15368962739534082014,3,1348919095995166380,56,1524785991,62) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 33271 seconds Block delay: 23885
    moveNorth(12258306645216917867,56,45,7,31,62,18446744073709551613,775852093) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 478623 seconds Block delay: 4979
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 322342 seconds Block delay: 5017
    moveWest(4,3242363112479640011,23,13883535322520396846,45,57,18446744073709551613,15920545686934779637) from: 0x0000000000000000000000000000000000030000 Value: 0x39a3e79b9ee49bc8b Time delay: 322365 seconds Block delay: 41031
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 561407 seconds Block delay: 40
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 390247 seconds Block delay: 5002
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322373 seconds Block delay: 6234
    moveEast(10663112876784668843,8530468025070024489,969,7831599113554633353,12301556833328614669,7169549599292069770,15003977471571439088,14581845210194258313) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 55 seconds Block delay: 53011
    moveSouth(856,1317522753800823882,18404582090996311598,10425474630706144383,9756116120504772970,7129989442194247051,238,3241520) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 33 seconds Block delay: 20243
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be298 Time delay: 271957 seconds Block delay: 5006
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 166184 seconds Block delay: 34272
    moveNorth(42,7479804965071213324,39,10490179639965097220,28,15741878111299718666,46,1767438562233208090) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 569114 seconds Block delay: 4965
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 271957 seconds Block delay: 4976
    moveSouth(14296387407377444440,37,46,63,13,7,11887452727250562686,13) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322325 seconds Block delay: 4965
    moveEast(195107391216396165,15740207018852541773,15376196250607661584,31,26,39,12,19) from: 0x0000000000000000000000000000000000010000 Value: 0x229b0a57d26369d5d Time delay: 322363 seconds Block delay: 5014
    moveNorth(17720634124963699083,6862637104339305226,10058201509744015814,1524785992,45,8316809233563830452,11565094930065270710,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 180384 seconds Block delay: 57980
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x1055c95f218bd8de4 Time delay: 337699 seconds Block delay: 39
    moveNorth(37,15576356958350130159,43,9212310681189110670,5661478360517080886,7190305806538298889,14906188698718031789,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 322354 seconds Block delay: 4994
    moveWest(0,8,12644071379514247680,46,6712471058085842090,405072045945767835,18446744073709551612,6) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322335 seconds Block delay: 16089
    moveEast(63,14198641570955502036,203165130619716100,9348359790804525442,12491234593603381397,11184140664366281780,64098263022,198272) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 400981 seconds Block delay: 5963


echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(6701062180225324671,284782136058536216,5479224021745566457,8468513571741196636,7,1651239061488551438,40,12560688112863767842) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 49735 seconds Block delay: 12493
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 525476 seconds Block delay: 5007
    moveNorth(7448064350549321909,9670224565984136069,5855025971408540712,32,47,7231817217778457950,394,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1f88319e7a1cea Time delay: 54 seconds Block delay: 49415
