[2023-05-23 05:38:25.45] Compiling generated-mazes/maze-1.sol... Done! (0.744633067s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 05:38:26.32] Running slither on generated-mazes/maze-1.sol... Done! (1.541441936s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_1/coverage
[2023-05-23 05:38:30.88] [status] tests: 1/48, fuzzing: 658/2000000, cov: 4119, corpus: 4
    moveEast(6079802246170446105,1877585039161355704,734207262507170355,8906184326718592979,11972234559993572832,23445576995044,18446744073709551614,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 497789 seconds Block delay: 15
    moveNorth(6672790076819667727,3631985905069714091,362,1671793981238440572,37,12,730260342348913434,188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 370172 seconds Block delay: 8
    moveWest(627,53,2,18446744073709551612,12896183641747213676,9627051033576073433,11526329171096204750,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 198598 seconds Block delay: 54809
    moveEast(4370000,11623864092023226176,571,32,13,15862948533354703446,83694820154594465,12335149719700872174) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveNorth(13,44,21,62,18446744073709551615,44,16347938557354572819,6892074802507717402) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 519847 seconds Block delay: 4962
    moveSouth(60,9631616008406205375,55,17699076359792163306,1524785991,20,18446744073709551614,6) from: 0x0000000000000000000000000000000000020000 Value: 0x37bacd Time delay: 522178 seconds Block delay: 4977
    moveEast(13453935939322642474,18015969019727919260,344,31,14999620175008004518,886117964916686717,60,2879426735121860114) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 53562
    moveNorth(12643897567921349236,13710834689679317035,1645799540572974882,2607164331848908779,1468115220279689714,13145054212878519286,1524785991,31) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 135921 seconds Block delay: 50499
    moveNorth(16002917875454629641,61,14024750813578365435,48,7200899666159473683,4370001,20,18388561177514870239) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 15 seconds Block delay: 3848
    moveWest(627,53,2,18446744073709551612,12896183641747213676,9627051033576073433,11526329171096204750,20) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 5009
    moveSouth(13284882100373599804,6434122080832244110,18446744073709551614,5784578357153994915,1542922491539744392,9643391161549360852,62,9548184335283907446) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 32 seconds Block delay: 4999
    moveEast(14267690139968771307,5906134239700905196,16310079861459983860,8255850291766782937,85,13962850391340328814,16450505376487686790,57) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 82672 seconds Block delay: 5016
    moveEast(10500915369696944599,44,4755340278706465130,13,33,0,0,66945952353542182) from: 0x0000000000000000000000000000000000010000 Value: 0x44d63b2c9b5006a7d Time delay: 24 seconds Block delay: 4984
    moveSouth(6376391811139189927,29,3893954914727973894,1484225909349224534,4,5841977859883624739,657275256,8751756447773786658) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 588255 seconds Block delay: 54155
    moveWest(865850696145142817,4997137,33,13763252393275353246,16,50,10726420804741459324,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322349 seconds Block delay: 23978
    moveSouth(14,69881748253403386,11620047304199731689,0,346540065139668653,10843918965397727243,3,5) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 17 seconds Block delay: 5015
    moveSouth(18,9365965587480285909,16042388157553480320,0,4523225108510023715,16618605933967633529,7,22) from: 0x0000000000000000000000000000000000020000 Time delay: 33 seconds Block delay: 27641
    moveWest(1572674178325812852,10918955946960557483,12,0,9370193097819587936,820036112487807378,8372885341700899425,5234336315268584586) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 444463 seconds Block delay: 55
    moveSouth(5,7711956899985367099,10959017315609782160,0,3460771417027356002,9562126415146725644,6,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 322343 seconds Block delay: 45819
    moveEast(5106856429062845671,18446744073709551613,9173102966662704962,7028971861121682145,351,19,44,2002644579189474975) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322325 seconds Block delay: 44
    moveSouth(2842131041022833392,8798735234083581627,44,764,60,0,4370000,12856673783737600) from: 0x0000000000000000000000000000000000010000 Value: 0x12efdefd20cff847c Time delay: 522178 seconds Block delay: 4990
    moveWest(242,14,0,11555114341808889545,50729553216335744,8868593846506930479,2758914745316133651,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1dd2d4b17f99af8d6 Time delay: 407328 seconds Block delay: 18429
    moveSouth(7,788993911551221078,4754950750149033312,0,275864979021894524,6204792001930290394,0,17) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322311 seconds Block delay: 19933
    moveSouth(16433934058492719476,756,2056144871015717603,12889394126965177168,18446744073709551613,9167466285978155435,14227046677252142137,1228000109353596557) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 405856 seconds Block delay: 46530
    moveWest(6509375923079154576,330,8582706327367455504,2581731740600986507,13,1028440740346636970,355,13774010822706631313) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 138397 seconds Block delay: 20
    moveWest(4860274445898240734,3151379664221643969,728,8298245582507410144,1760629055973373832,15,65,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 390247 seconds Block delay: 20243
    moveWest(10892665823992054054,833049687889750482,30,53,17198502376455629803,736220,16675876886279246857,500966995080327841) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 1 seconds Block delay: 18
    moveNorth(1072587400167000993,1743007945191818,4294842078998972683,2819445686918869343,3533415703652632383,53,1524785992,3314807487262644200) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 311109 seconds Block delay: 24311
    moveSouth(6778100594534436650,11509785089518376044,11890857642587157927,1243046181429503489,30,1524785992,28,14013438574360819473) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 16089
    moveSouth(4,175418077236261839,12060232046419666211,0,496332618410901397,4373705850575746534,6,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 376096 seconds Block delay: 36859
    moveWest(627,53,2,18446744073709551612,12896183641747213676,9627051033576073433,11526329171096204750,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 68481 seconds Block delay: 1093
    moveWest(37,54,13352166478497449581,540715233078486144,766,18446744073709551614,16544049560651101521,3882240143) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveEast(25,14540610053853008553,45,3374978795890512889,19,18446744073709551611,58,15865688826813786725) from: 0x0000000000000000000000000000000000010000 Value: 0x44 Time delay: 322320 seconds Block delay: 53
    moveSouth(29569434789120384,5052497,11,31,11989182422384522939,2288033748288349840,4,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 46 seconds Block delay: 25
    moveEast(28,1,5106748339885549419,772699154707239686,7,21,806518073276127022,13398932986128765709) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 490446 seconds Block delay: 5054
    moveWest(15,47,57,8453572301624885091,13276978227163491798,21,7719261782719280211,9041069627551324843) from: 0x0000000000000000000000000000000000010000 Value: 0x24569eb054d43fb0a Time delay: 405856 seconds Block delay: 36859
    moveEast(31241000,5607550185825105885,16509472516088997011,15,15259158803107938009,10,11030235401293871614,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xec1b2fb3eaa9ea2f Time delay: 47 seconds Block delay: 47075
    *wait* Time delay: 171230 seconds Block delay: 60364
    moveWest(627,53,2,18446744073709551612,12896183641747213676,9627051033576073433,11526329171096204750,20) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 322327 seconds Block delay: 23275
    moveWest(386,0,0,6348938301483185154,3549073702761758069,5274158317682648906,3754570757232633738,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 358061 seconds Block delay: 54155
    moveSouth(18,9365965587480285909,16042388157553480320,0,4523225108510023715,11507955958704059731,7,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveWest(40367006815298,15847910989481728862,13763858675664626524,3666948415009679113,1524785991,14793930897631572346,710,17463649535571134543) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 37 seconds Block delay: 4980
    moveNorth(12736062200769462859,3772051061503855578,17824360866844317755,16,1,15780769229901265585,13287898563161434341,300) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 436727 seconds Block delay: 5
    moveNorth(54,4747115230262909415,602,11,8956990317006214519,12,9849850887383850212,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveWest(627,53,2,18446744073709551612,12896183641747213676,9627051033576073433,11526329171096204750,20) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff
    moveWest(3,4,0,14,37,312146942645106562,11,4073446990271526720) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 16112 seconds Block delay: 4985
    moveEast(5106856429062845671,18446744073709551613,9173102966662704962,7028971861121682145,351,19,44,2002644579189474975) from: 0x0000000000000000000000000000000000010000 Time delay: 512439 seconds Block delay: 36
    moveSouth(7,2083970228020427549,4647435338988021853,0,963292680758944018,4086151486496486770,0,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322333 seconds Block delay: 23275
    moveNorth(4188420013003407920,35,15736231290066121447,551,5071175019240996548,6953827017411662166,6,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 332369 seconds Block delay: 12
    moveSouth(18,9365965587480285909,16042388157553480320,0,4523225108510023715,11507955958704059731,7,22) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 358061 seconds Block delay: 23403
    moveSouth(18,9365965587480285909,16042388157553480320,0,4523225108510023715,11507955958704059731,7,22) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 34 seconds Block delay: 5000
    moveEast(18446744073709551614,18446744073709551611,18446744073709551612,1023,1161169,25,14527777893101707974,20) from: 0x0000000000000000000000000000000000020000 Time delay: 54 seconds Block delay: 2
    moveEast(5106856429062845671,18446744073709551613,9173102966662704962,7028971861121682145,351,19,44,2002644579189474975) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveNorth(47,331,58,46,9017634729278841790,0,167774358649379487,50) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 322313 seconds Block delay: 1088
    moveWest(18345095050337121131,61,429596865371020774,55,43,7,0,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveSouth(9,3086978525604471314,11747891353740387232,0,2938287333731436903,1058334672119046722,1,16) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 420078 seconds Block delay: 5010
    moveNorth(19,632849937756771612,26,499,1,2364008565562910399,7,3378313714864614932) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 32767 seconds Block delay: 5053
    moveEast(1236195,7,0,8690969186429999833,5591248563950021892,3,4859651215511262010,43) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 271957 seconds Block delay: 4223
    moveEast(5106856429062845671,18446744073709551613,9173102966662704962,7028971861121682145,351,19,44,2002644579189474975) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322310 seconds Block delay: 34256
    moveNorth(13,44,21,62,18446744073709551615,44,16347938557354572819,6892074802507717402) from: 0x0000000000000000000000000000000000010000 Value: 0xa398c77f4a5abc69 Time delay: 521319 seconds Block delay: 4989
    moveNorth(4910643563127561076,10987974612173834958,10128483189447731057,65,348352015499,4,22,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 20 seconds Block delay: 36
    moveEast(7197888550623902,17857189276754186641,885528469336574809,1467489010921997621,5,6,18,222613019176679281) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 588255 seconds Block delay: 11349
    moveNorth(34,55,11965706040329931289,1524785992,5210893290426939301,44,65,989591816378580030) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322333 seconds Block delay: 53349
    moveSouth(18,9365965587480285909,16042388157553480320,0,4523225108510023715,11507955958704059731,7,22) from: 0x0000000000000000000000000000000000010000 Value: 0x7d976eb62df26511 Time delay: 150273 seconds Block delay: 8447
    moveWest(6085353965004893746,49,57,27,15,4370000,64,4017426654165181600) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 19 seconds Block delay: 9
    moveSouth(3165296150922634671,12688252166468675974,247171706239,14191985049971825595,590,31,3660932711113780816,47) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 6 seconds Block delay: 18429
    moveNorth(31983,30,508674994797761150,13552195768437396982,1846764568450831558,1,4,40) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 8 seconds Block delay: 6234
    moveWest(627,53,2,18446744073709551612,12896183641747213676,9627051033576073433,11526329171096204750,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 514579 seconds Block delay: 15


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
