[2023-05-07 06:38:40.69] Compiling generated-mazes/maze-0.sol... Done! (0.761168056s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 06:38:41.57] Running slither on generated-mazes/maze-0.sol... Done! (1.591963249s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/ours/it_6/coverage
[2023-05-07 06:38:46.16] [status] tests: 3/47, fuzzing: 505/700000, cov: 4402, corpus: 5
    moveWest(4370000,283,11129677171309409248,1990104134173439672,33,18446744073709551613,11264113686802535136,15294518795600561446) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 322247 seconds Block delay: 59
    moveSouth(10840470223410812911,65,7,36,59,18446744073709551614,11053283668777952853,8529079763041748667) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 322329 seconds Block delay: 30
    moveEast(4794077087574693728,29,48,40,3075662373554178510,12,13834639817555595666,32) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 322355 seconds Block delay: 53451
    moveEast(21,21,2293117641704993631,18175944798151069571,3,60,31,13882284886096179527) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 490446 seconds Block delay: 23403
    moveWest(12172512621521667956,248282370,14895053521709596757,1680286270591600297,11,2,178577950326811907,10) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 289607 seconds Block delay: 1984
    moveNorth(14568390499407280086,15644824046407415380,6021337128336995999,48,779,4369999,20,12098473467092820378) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322364 seconds Block delay: 60248
    moveEast(6153770201891190229,21,59,44,18446744073709551614,1092612186162479151,56,2406755218647452685) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 82670 seconds Block delay: 4976
    moveSouth(3914072294598179842,55,2522685115469885462,11244243078143450920,61,7,22,1518549633839562104) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 63 seconds Block delay: 15369
    moveEast(12363137795308404884,0,3911844827530137580,17018795068139985282,0,11863827703708415419,45,18293793166133399920) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 22 seconds Block delay: 4981
    moveEast(51,13624437246971520114,29,15,82138764165703127,46,12532960912550138045,8804583756793572695) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 255 seconds Block delay: 4965
    moveSouth(17483378490947632253,0,46584976,43,902,453,6394001764308327859,1244405768873469809) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 376096 seconds Block delay: 30256
    moveEast(13378408902722019334,37,42,57,102652967174,4369999,943,55) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 24 seconds Block delay: 2
    moveEast(18446744073709551615,143826519988416572,17237856729285066179,33,553,47,39,11663444115376135849) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 65535 seconds Block delay: 2497
    moveWest(2425722923705285551,7701130058870899740,63,55,5,30,18446744073709551611,11707049327671726574) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 322313 seconds Block delay: 45852
    moveSouth(21,6889622356646425811,56,7502203269024719752,64,3302795834587647497,18,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 521319 seconds Block delay: 35248
    moveNorth(64,21,12750881310471292623,62,21,42,15812648412024410599,11112156744042602276) from: 0x0000000000000000000000000000000000020000 Time delay: 401699 seconds Block delay: 31
    moveWest(4370001,51,37,1059591403559723516,1524785992,12253775184006526739,313,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 415353 seconds Block delay: 64
    moveNorth(13191908219889619853,30,11806923090634477809,328804250449369376,18132082002533129945,14742950082434002591,4369999,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 322311 seconds Block delay: 4896
    moveEast(18,5001554882856281688,3266887224475391065,15622257486728431887,6479641284199779008,14,3385566601969488600,730) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 379552 seconds Block delay: 60364
    moveWest(29,17085909313669525835,866762491553438693,29,38,16250911131701006328,11699941041403606107,349) from: 0x0000000000000000000000000000000000020000 Value: 0x142d9c1c96c420064 Time delay: 322370 seconds Block delay: 4963
    moveEast(571337382412995,12260605504807291383,6159299428281043696,11,42,1,18446744073709551613,0) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322356 seconds Block delay: 5140
    moveEast(65,35,11,3281293825740120667,15277869112598722290,10277962945382800727,17062578590881622480,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322351 seconds Block delay: 15
    moveWest(9,17,1701183848360976710,1,12756883699041106009,25,14380341027778009311,15211609743898242283) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 38 seconds Block delay: 1362
    moveSouth(7,55,38,17139993807533945457,14,41,5948090411180942819,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 32 seconds Block delay: 30011
    moveNorth(5135484727281580965,6250126388304043717,33,13,9,64,54,6704052116) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295
    moveSouth(35,2417529719483891053,11965591616555223535,15,15849743160167405779,13246923994233564645,56,1045560202078) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 322313 seconds Block delay: 14
    moveEast(2808433647079142027,58,2606418119012765432,49,51,26,39,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 7210 seconds Block delay: 32
    moveWest(41,42,1524785992,1,13243808701377885115,15916658036167521482,96508651,64) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 322346 seconds Block delay: 20
    moveNorth(13517008668329211251,692,4107270531263201319,445,13760039975058376375,505,2690588493334362870,61) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 17 seconds Block delay: 24987
    moveEast(194866292,237,3777291550410440579,62,10208052069561501102,18446744073709551612,11760976320001472292,9215409098367366525) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f16a Time delay: 52 seconds Block delay: 49
    moveEast(50,414,14131412162055760444,14617300856926252560,9871753131408539866,51,1807262315298224182,42) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 39 seconds Block delay: 35
    moveNorth(4384593844512104728,9515752373386062954,19,7522951326389519809,2708833968934901871,13324206121822353459,14950263123416917842,10567833985475525156) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 50417 seconds Block delay: 800
    moveEast(4,58,9336912791504589837,18446744073709551613,16188344758589448418,1524785992,61,8061387559967431596) from: 0x0000000000000000000000000000000000030000 Value: 0x884c6d4de5b0c6bd Time delay: 289607 seconds Block delay: 4986
    moveWest(4352765143431659345,1524785991,119,16766736079550990878,2581187853035126462,35,54,84597666947641222) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 322342 seconds Block delay: 4975
    moveWest(34,7568923263276295091,17979390196205849688,36,131,64,18446744073709551611,5217783623130584163) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 322353 seconds Block delay: 42249
    moveNorth(18366187585858936643,0,33,3755883367747614869,8,1083957327053704662,4,13721172912350857912) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 474717 seconds Block delay: 53350
    moveSouth(34,226597321805,28,22,63,31,35,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x5ef735058472e48b Time delay: 44 seconds Block delay: 4959
    moveSouth(32,9955966044186659741,50,34,5072483884208950282,13146905935425381476,0,226) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 254414 seconds Block delay: 54155
    moveSouth(18446744073709551615,1923653948447334106,18446744073709551615,18446744073709551611,947,8430731196765284607,14245423392072590082,221) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 111322 seconds Block delay: 4983
    moveEast(1846341331482529312,146,9096699630089110035,16,10298039459140190841,1176064161307672206,170674273429,1354577917043) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 366942 seconds Block delay: 4996
    moveWest(4986175203188304692,28,14972194609082,21,7597846501895450938,14849213756404467096,538,1601305422509238841) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 322333 seconds Block delay: 5009
    moveEast(16848807172055937774,16575424644202692738,15,0,5854859322102465162,5977585963228591494,16275803900565130542,4180157735712208115) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322364 seconds Block delay: 1088
    moveEast(46,1524785993,320,5315788540754654374,1663178546393445837,21,2,14692332961077104899) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 478623 seconds Block delay: 50
    moveEast(19,37,1524785993,7685003862669045299,2949614462995249687,17168972168818006509,52,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 322318 seconds Block delay: 9
    moveNorth(5014715520094380810,13920060871025229932,28,33,9412317533813007531,14812786080034494370,60,48) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 63 seconds Block delay: 5008
    moveNorth(12102356188209089842,3070683570555043613,49,38,4370000,1524785993,18159035591870484497,8696108110054516315) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 111322 seconds Block delay: 5019
    moveWest(3359111403401545517,53,17,46,46,3123334501503235548,23,16) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 400981 seconds Block delay: 800
    moveWest(14919665638041244075,14380801304494735764,12,5645581609771185225,9156537732294931986,40,14362741562430555183,13573817896551585560) from: 0x0000000000000000000000000000000000030000 Value: 0x24 Time delay: 275394 seconds Block delay: 4972
    moveNorth(12760715923485796320,35,1758803828119553899,12,944154105237,3479360376712219415,11159975866399394420,10293322445101252351) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 11 seconds Block delay: 35248
    moveWest(2219558529448068870,14938759051479099834,725,18446744073709551613,10168238751571367568,25,6356459047940599776,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 525476 seconds Block delay: 6721
    moveNorth(10149545075764988822,0,2,40,1,5822567774224542895,61,450165545) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 46 seconds Block delay: 33623
    moveEast(15,4369999,12730619300506460609,223948249397548,59,7358566314808448977,15,4648758792301789667) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 322339 seconds Block delay: 37
    moveSouth(13975370643969026274,30,1517053122910262656,58,3247918895130909136,22,9809762231825050966,46) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 361136 seconds Block delay: 4995
    moveSouth(12674825096706339543,18446744073709551614,9934105108221531693,729758203560922141,18200415114099702066,64,4,2587600222148805459) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 322341 seconds Block delay: 38
    moveEast(1,55,18446744073709551611,15322851492212882245,9,8708845669384141168,4370000,1) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 115085 seconds Block delay: 32767
    moveNorth(47,55,15965527758934941082,23,17824991281978221424,9891483554980614054,9,1944873710584773147) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 322335 seconds Block delay: 5140
    moveEast(15219530246409725142,556734906228220053,62,7345290917600814955,11333318422409456365,11285533328384085855,2986186002613818174,14426663284334762608) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 100835 seconds Block delay: 1123
    moveNorth(2088293833593062039,14758677544645343106,8086242522491976662,18446744073709551612,7028198854880010083,12936525920545732632,18277047800811084074,9) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 66543 seconds Block delay: 4963
    moveWest(39,4370000,2,18214612318818305123,1524785993,13991840447119927590,21,2578941926304586943) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 32767 seconds Block delay: 65
    moveNorth(48,0,2,11,33,7499192507178190491,16973909137725536432,26) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 322374 seconds Block delay: 16089
    moveEast(2441930258625925066,9777055571911477084,62,58,38,1544778736503922502,61,7993703332297997781) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29b Time delay: 322331 seconds Block delay: 53562
    moveNorth(1892561026908812786,936538540976360180,40,46,54,9541219694843227107,17,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 111322 seconds Block delay: 12155
    moveSouth(18446744073709551614,17,25,15480027795666118188,32,18446744073709551612,13,47) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 254414 seconds Block delay: 16595
    moveEast(62,12611689697987689600,8162375505982246068,10397385131727344032,4800974094011546721,1917454458414368617,11741631153189762193,229) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 436727 seconds Block delay: 4976
    moveEast(5435799228095268155,17947756663031800325,11916953564552994700,774,14824542685072024924,36,3335783801156791867,49) from: 0x0000000000000000000000000000000000020000 Value: 0x1328b5eaa927c5b57 Time delay: 34 seconds Block delay: 45819
    moveWest(10,9867331592171110619,8686251470803398509,31,92,6705622128304638255,4017670622908486500,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 322372 seconds Block delay: 4995
    moveNorth(37,3285771005236226532,8868590187719466682,13,15233652971342577772,153,30,12958153358644950342) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 373708 seconds Block delay: 52
    moveNorth(12123078184625423062,83,57,17300797571428562267,9,10274923343100633904,2960394405884614178,16400466238774978097) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 17 seconds Block delay: 14157
