[2023-05-23 01:47:13.89] Compiling generated-mazes/maze-1.sol... Done! (0.749243353s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 01:47:14.74] Running slither on generated-mazes/maze-1.sol... Done! (1.543893994s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_0/coverage
[2023-05-23 01:47:19.30] [status] tests: 2/48, fuzzing: 512/2000000, cov: 4321, corpus: 3
    moveSouth(47,4101843881021800735,15415926516332693269,12,944,18446744073709551611,10271489562509288623,27)
    moveWest(12884769119856903268,6819883416661740887,54,7,8443205070082466987,1,13255640184638755085,10969850074389747674) Value: 0x24a772
    moveEast(50,5536387892361968566,64,37,18,35,23,5187942773193412934) Time delay: 52 seconds Block delay: 3
    moveEast(13963329938301938278,3217007122673598470,209561956,11,10425227573224906466,29,54,0) Value: 0xf229d1c0ffd10be2 Time delay: 490446 seconds Block delay: 60054
    moveNorth(2240134779428879139,12650007876963649433,21,18246525549256509507,13822487920020770928,594,16703646776996339355,11213140855284371493) Value: 0x2c10e8db3e695ee3c Time delay: 322343 seconds Block delay: 7
    moveWest(1524785992,20,4141621942713415841,12917234273197754709,6299264459451705401,10804116983487883753,9587254333458494159,4369999) Time delay: 394649 seconds Block delay: 52
    moveWest(6,2,2451861061689924432,0,116920818883237875,713047896262265458,35,6) Value: 0x3a38d9132ca4be2a8 Time delay: 18 seconds Block delay: 8
    moveSouth(4552884804632570850,11059173102006646077,17,5014390572274426008,11080489135149520987,3891320377869174824,17298851898223501738,11464541873997677730) Time delay: 322328 seconds Block delay: 37
    moveEast(510778210275800080,18446744073709551615,9854174265815476282,48,24,6293247011251438376,43,8666358994594216452) Time delay: 376096 seconds Block delay: 4961
    moveNorth(55,44,1524785991,26,40,18430106770832401953,41,38) Value: 0x3a38d9132ca4be2a6
    moveSouth(7,2607654617383490399,2842548785590317813,1,97,17956396679263462173,4434075621279903600,17) Value: 0x269fbb6fd4941e9b Time delay: 322327 seconds Block delay: 35248
    moveEast(3482094724370694153,767197397621755166,4448826453895412783,10316772130442393643,41763606543782893,8769506545983233206,6,129011924522643139) Value: 0x11b9890099c49c4cb Time delay: 65 seconds Block delay: 33477
    moveEast(25,136973729469489819,2436298149901307355,25,697140168799617379,8,3766262776528109408,4191619188725979492) Value: 0x3a38d9132ca4be2c4 Time delay: 52 seconds Block delay: 16089
    moveEast(18446744073709551612,7427876956436475097,1524785991,11,12566377779124164194,224,56,0) Value: 0x5ef735058472e48b Time delay: 23 seconds Block delay: 5009
    moveWest(18446744073709551612,48,597,8972088863216346593,18446744073709551613,11344610815521955221,11486084229951023177,2) Value: 0x1cff0828e4f1b7805 Time delay: 37 seconds Block delay: 20243
    moveNorth(64,2355424759092955338,349452906236790,3,3650994767048188128,28,29,23) Value: 0x12 Time delay: 220425 seconds Block delay: 131
    moveSouth(27,1662646072155693443,37339327705418,0,11,2949154959623951070,19,8108202978026149233) Value: 0x13 Time delay: 271957 seconds Block delay: 50499
    moveSouth(0,1777456097115083680,54,8204241333380284355,18446744073709551611,1969889259981741281,538516884173327903,5644516242297063700) Time delay: 190684 seconds Block delay: 47459
    moveNorth(6,48,3,17627497222361469925,15,6,9903387112817377639,2490309871037043438) Value: 0x3a38d9132ca4be2c4 Time delay: 27503 seconds Block delay: 4977
    moveWest(6755179098306449946,11121078278774421092,36,17,15,14832636256089906900,40,9772689230789988169) Value: 0x527ab21a88a337d27
    moveNorth(12068799497718457233,30,14,11724936860633196012,2142721054994750676,52,688999393099735207,1524785991) Value: 0x364f103b29c57f7ed
    moveSouth(985999476384714013,12093891529172501993,17204421642085644929,2812034995055797815,12561278147079615829,12,14171212815677196623,31) Value: 0x2dd9f221ed88dbb39
    moveSouth(6,34,26,8397150295580230316,52,7,3173248851585442017,136493237909899127) Value: 0x6bc969109def2612
    moveWest(2089150142074645600,9198098878873848906,18446744073709551612,3524765299293307341,12079484768425306438,1524785993,1988528128486919335,1)
    moveNorth(55,44,1524785991,26,40,18430106770832401953,41,38) Value: 0x3690c8871323fe863
    moveNorth(9,6,951135205648934645,0,12170458341259530521,7,319,4765728600190214587) Value: 0x35
    moveSouth(18446744073709551615,55,18446744073709551614,15225363082679742859,47,41,7408463366712795122,4702460113340673668) Value: 0x39 Time delay: 59 seconds Block delay: 35248
    moveEast(18446744073709551612,7427876956436475097,1524785991,11,12566377779124164194,224,56,0) Value: 0x27
    moveNorth(51,16507484128684959414,38,1283127885304157480,9119435574287214441,690383775555426661,846,48) Value: 0x20eea393d9e989224
    moveEast(51,5021462227712065147,872,1524785991,11700819,13198437426083754503,5807063810864847695,14) Value: 0x3a38d90b2ca4be2d4
    moveNorth(55,44,1524785991,26,40,18430106770832401953,41,38) Value: 0x8
    moveEast(0,64,53479465834525524,6121480071394342698,39,5,39,63) Value: 0x3a38d9132ca4be293
    moveNorth(55,44,1524785991,26,40,18430106770832401953,41,38) Value: 0x1f Time delay: 172383 seconds Block delay: 37
    moveWest(138168724694063625,9,10,362966105,21,6,2,4305174349851646651) Value: 0x4ffae816474df2bb5 Time delay: 64 seconds Block delay: 12338
    moveWest(5139600775778426648,15828877296352318570,638,0,15912587993204472159,31,2,19) Value: 0x2b0f8fa23cf30edac Time delay: 322374 seconds Block delay: 41122


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveSouth(47,4101843881021800735,15415926516332693269,12,944,18446744073709551611,10271489562509288623,27) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322341 seconds Block delay: 42229
    moveWest(12884769119856903268,6819883416661740887,54,7,8443205070082466987,1,13255640184638755085,10969850074389747674) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveWest(811,1419613529228166330,4,5863174887933267264,31,16268121789098750246,333,4) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 66543 seconds Block delay: 18429
    moveNorth(55,44,1524785991,26,40,18430106770832401953,41,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3019ba5351ba943ad Time delay: 322334 seconds Block delay: 4972
    moveSouth(12532997831906370029,10089008698235724363,7744076564490879854,4585472254284440499,10794798852860714556,86308555423204198,19,2) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 322358 seconds Block delay: 42595
    moveEast(18446744073709551612,7427876956436475097,1524785991,11,12566377779124164194,224,56,0) from: 0x0000000000000000000000000000000000010000 Time delay: 156297 seconds Block delay: 36859
    moveWest(179794168907190651,13,0,5,4171328365072403509,1877781310387394103,3998687555247387836,33) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveEast(12,60,1777197770173107300,16732206608900987149,4980441402630533520,6,204909277956679294,4721945070165020341) from: 0x0000000000000000000000000000000000020000 Time delay: 23 seconds Block delay: 52
    moveWest(23678487811322795,23,13,10239894295480472432,4370000,14204453115233672440,210260566064197117,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveEast(18446744073709551612,1028451788833876086,4586054888179549810,41,15791125483584488448,15881307770591582482,10275300345984064968,4400097091675320419) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 525476 seconds Block delay: 25
    moveNorth(17807698902955090915,39,11954845214738540398,5746101077104306060,4369999,16687882141476035537,42,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x14fefb54e906b2267 Time delay: 322363 seconds Block delay: 4978
    moveEast(39,18446744073709551612,34,86,18446744073709551614,913382518901730416,17536366383909973890,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveWest(56,1454195486901932224,33,53,9735485966591997314,922,43,0) from: 0x0000000000000000000000000000000000010000 Value: 0x9898414d815f626e Time delay: 322330 seconds Block delay: 53562
    moveEast(65,39,13655821598518260037,124,17444067377282588272,16948709430380822098,4518272960253547582,575397767064276326) from: 0x0000000000000000000000000000000000010000 Value: 0x33b461e0cef803941 Time delay: 322363 seconds Block delay: 33
    moveWest(24,588,1738117613464554882,3365749473578759032,6249415436278352375,338952479702,21,14206295773844629060) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 65822 seconds Block delay: 7364
    moveWest(1524785991,15530140863677193141,2,52,6041598054740215636,16053569926659993312,11583265471627038478,7329286462503650651) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 4991
    moveSouth(3851064031537818291,7978229955078143627,225734402449697474,33,378279372339120491,142845632543546012,4838786307088401798,2608428572994484849) from: 0x0000000000000000000000000000000000010000 Value: 0xaae3e861d2cf6ecc Time delay: 1 seconds Block delay: 43
    moveNorth(2255465396928565202,12491972059432666736,9758076797326206994,12416993008946671061,7,32,5,17133556921073466882) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 5022
    moveEast(13970437136967729945,528,11347541180465736776,2582448491196191612,18446744073709551613,1925916431088878660,46,46) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveEast(10510589986394897062,1201276387908592345,55,63,35,65,1524785991,5139980324389748081) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveNorth(150316999807026,10,5,0,4489571150862710894,1002838541398406496,4,10575003345696543084) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 14 seconds Block delay: 5022
    moveSouth(4753003483048185384,16946189630887896445,5275236456868301103,178,13064743256292941616,11516046395622912817,55215138851974,650) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveNorth(22,12751285759396985345,828418553892253107,22,18229359837911488880,7663609795275650456,16271702235527047229,11834388548408268278) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 80653 seconds Block delay: 18
    moveNorth(1524785991,18068790580233746278,8266897509506828759,18446744073709551613,5867902947786554770,19,62,9497622612213347815) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 24867 seconds Block delay: 5006
    moveEast(62,28,2641200406100021814,7205922526518674810,11,17997153321529670725,32,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 38 seconds Block delay: 30474
    moveNorth(23,17825564197018082071,4425479683949373933,9027434245230722799,13,792,27,12939837677655289117) from: 0x0000000000000000000000000000000000010000 Value: 0x2be911af6c984dd03 Time delay: 42 seconds Block delay: 15368
    moveSouth(678474742175145280,9230185062531337481,12563835620822924423,23,4285625485279029843,8868380256527403477,24,14969183560924712069) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 490446 seconds Block delay: 4981
    moveNorth(3378311590542986493,167156143024643398,2,18283737089383381650,45,14251637169889300217,4370000,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveNorth(2693375754112528881,50,4200175282007828921,4370001,34,10815589690252,53,184) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 414579 seconds Block delay: 55
    moveEast(1524785992,4370000,35,55,12,11046080007039642825,23,13707693091474564882) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 322315 seconds Block delay: 8447
    moveNorth(4013302881874009070,798070858782550708,18,2339615,3911075966652687741,110,14132643784974973116,3036892881000530559) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 2 seconds Block delay: 5
    moveWest(43,1524785993,3157274737057428089,814454155863298064,18446744073709551614,6159594016169814105,26,624) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveNorth(118951791009279851,3,1659969510390344254,4,1280786005211727868,15,0,2201886507378853672) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0
    moveEast(5,16258985485244061650,815,21,1524785991,4370000,6958939389793204485,15863039584673581468) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322355 seconds Block delay: 58
    moveEast(35,15,9,15012803835416980697,12,17124210623940835998,45,4485466636449417417) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 30 seconds Block delay: 5022
    moveEast(45,16183206957514068425,63,63,29,5,317,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 322340 seconds Block delay: 22909
    moveEast(16248408174177376385,18446744073709551615,4,342695458593233225,31,566,8,5594072649003292158) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 55 seconds Block delay: 4968
    moveSouth(12,0,4762389034252043047,8980696715847209389,6918001372672885252,2,4,9010528487245333893) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 60 seconds Block delay: 5013
    moveSouth(15,7858246441993357413,7768100598223862333,42,2606845545854580423,13165212327959495592,375372876259036488,9626002498891352101) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveNorth(10,36,12398193687144619524,11847841713732375524,184,58,863052452913478774,18092734189653387229) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveSouth(60,57,18446744073709551613,29,7,16,14922268990407783486,300727135501327974) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 4992
    moveEast(12030192120985355379,15179184194555110370,2,24,13377977422628589886,64,16167085406166812030,31) from: 0x0000000000000000000000000000000000010000 Value: 0x109df641e40d36b90 Time delay: 23 seconds Block delay: 4994
    moveEast(49,4974698538208659341,20,38,11170657187192049468,1524785993,9282534378101044160,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 15368
    moveSouth(61,6,1832356988746755206,18446744073709551612,13706554114938828513,13262643498844241790,4770702226191617023,15342970481062662287) from: 0x0000000000000000000000000000000000010000 Value: 0x54 Time delay: 526194 seconds Block delay: 21991
    moveNorth(302297086604982313,1,16,4,946218189716,167,3399888242056976471,237) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 48 seconds Block delay: 55
    moveSouth(54,1524785993,4369999,10,16,18446744073709551614,4,5364555578091107468) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveSouth(5623791111621565777,46,2,638,44,12978931461838457935,915,17125590339770369625) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 415353 seconds Block delay: 60267
    moveSouth(15574607525403796138,18446744073709551612,64,93,18446744073709551612,14377486373851,12639063408416807987,8210583691091655324) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 7 seconds Block delay: 1755
