[2023-06-05 21:13:24.11] Compiling generated-mazes/maze-4.sol... Done! (0.723821246s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 21:13:24.95] Running slither on generated-mazes/maze-4.sol... Done! (1.515532757s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_7/coverage
[2023-06-05 21:13:29.48] [status] tests: 3/48, fuzzing: 1038/2000000, cov: 4223, corpus: 5
    moveWest(13220744559528679263,13,12254095476973926023,1273755874698017796,42,53,7630794801749722958,9031084159278166002) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 147354 seconds Block delay: 1829
    moveSouth(51,1548148320228098949,57,4370000,5,17725304235992558356,9499042858558205404,7163899498867138079) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 18
    moveNorth(60,0,5,4615498381074977847,10745707394646264423,4358209736424942537,7140994706273459801,10944263575800425686) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322328 seconds Block delay: 489
    moveSouth(2671334105439069908,20,2918007675242031722,1232491673,1,1,13421573710107684990,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 405856 seconds Block delay: 30
    moveWest(67,2438865123059137636,6107959515740691547,566,209118818797670360,922806429974501760,3108397695756279,902409110227654472) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 5 seconds Block delay: 4223
    moveNorth(46,16938284861810931513,6811280049115133908,10953226624924674692,15586422126669231827,17774705026517753178,48,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7f6729 Time delay: 277232 seconds Block delay: 12551
    moveNorth(60,0,5,4615498381074977847,10745707394646264423,4358209736424942537,7140994706273459801,10944263575800425686) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveNorth(60,0,5,4615498381074977847,10745707394646264423,4358209736424942537,7140994706273459801,10944263575800425686) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 136393 seconds Block delay: 46
    moveEast(7967412928841492275,4968871073147610910,3855895115299729366,13870130347761718070,20,6,8,7104337265074637721) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveNorth(12151419978717189600,5612975806895515810,1524785993,37,18446744073709551612,18446744073709551614,529,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 35 seconds Block delay: 55906
    moveNorth(49,0,2,891790086528137632,10099623670272005110,3031380600182218240,1265342712463526612,10006909479052715203) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 271957 seconds Block delay: 4993
    moveSouth(16076617060341632526,3707876387020355562,4370001,11872507619855369473,7636609844675267749,11074504377870546861,38,10366933364057402034) from: 0x0000000000000000000000000000000000010000 Time delay: 322338 seconds Block delay: 49415
    moveEast(3316820958445837835,8,338,6,6,43,4742913901682292411,8081147552787880960) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 519847 seconds Block delay: 35248
    moveNorth(60,0,5,4615498381074977847,10745707394646264423,4358209736424942537,7140994706273459801,10944263575800425686) from: 0x0000000000000000000000000000000000010000 Value: 0x2b5791e583fcc82a Time delay: 322322 seconds Block delay: 23403
    moveWest(20,64,4370001,11280415885263320241,52,40,25216676568875,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347
    moveEast(8609648460906710892,7754571113591795303,53,11036341647534354736,8315486741832802971,7,51,37) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 4992
    moveEast(13469137481800967163,1524785992,60,1524785991,5870253558143586107,60,13,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 23779
    moveNorth(581,15081110025442249746,13896142866000525884,48,1524785993,12824179455282432417,28,13056686655918138864) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveSouth(9,26,12077413217849639944,1,48,2109720971433124481,36,31) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 127 seconds Block delay: 25
    moveWest(9689010285364488577,6197266816623253422,9,8127152122418661531,28,16682822438359488535,8432818144626923855,8287675792988129) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322357 seconds Block delay: 57760
    moveSouth(51,1548148320228098949,57,4370000,5,17725304235992558356,9499042858558205404,7163899498867138079) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 256686 seconds Block delay: 1
    moveNorth(60,0,5,4615498381074977847,10745707394646264423,4358209736424942537,7140994706273459801,10944263575800425686) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 135921 seconds Block delay: 4981
    moveWest(19,297143824748034281,145908996184172099,6003660808666039332,4213267853331239741,14,0,1) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 404381 seconds Block delay: 59552
    moveWest(13951938097697204793,32,27397766056,7734823757952410439,9945780903257801111,21,14,1028648486306260413) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322354 seconds Block delay: 4995
    moveSouth(14072357234642610335,7392057818227146137,27,3,10,3679660381805450474,10411151748013939905,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 289607 seconds Block delay: 32767
    moveNorth(60,0,5,4615498381074977847,10745707394646264423,4358209736424942537,7140994706273459801,10944263575800425686) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 6 seconds Block delay: 23275
    moveEast(22,771929805090502351,451693638629387799,1351244461,26,36,11055175308210882652,1812073427373831892) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 58 seconds Block delay: 5002
    moveEast(4745849843577292583,36,18446744073709551612,18446744073709551612,3619742489336459092,21,53,9456611533240269182) from: 0x0000000000000000000000000000000000010000 Value: 0x46b2c7e8bb4d12387 Time delay: 322337 seconds Block delay: 50
    moveSouth(12,40,5894958919048887965,10701497209997950423,1524785993,8790892282287429986,18296006438460920840,14351923089737349609) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 7 seconds Block delay: 58783
    moveWest(32,8785668660738243326,46,424,63,10,36,6358243795152367268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveNorth(0,0,4,449788816541265975,2391664185761689,345556877049801262,3034903165249842591,6945591854163149000) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 414736 seconds Block delay: 800
    moveSouth(4255168699384030428,29,521525426,32,0,3024730695041763742,250,9647057218492951093) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 25 seconds Block delay: 53678
    moveEast(1655381902192720761,14,365,5,6,11,374544446018822434,3627805382442931480) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 65535 seconds Block delay: 42101
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 289103 seconds Block delay: 38100
    moveWest(32,8785668660738243326,46,424,63,20,36,6358243795152367268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 111322 seconds Block delay: 11942
    moveNorth(32,16,745,18446744073709551613,17122022291851446567,18446744073709551613,4369999,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveSouth(2914450661303556011,1450867306776747892,0,4426418507653385378,585389163043803347,23,18,10535232110051289484) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322333 seconds Block delay: 59983
    moveWest(8999492819649896550,297,63,26,6016402075931864420,24,17811641555974054923,627) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322315 seconds Block delay: 32
    moveEast(2558093023314193235,14,249,3,1,3,391671256497835887,5357587684883101396) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 136393 seconds Block delay: 4973
    moveEast(307,5,9,18123219600779,8261633106484,17243163363095121983,6574180561597735465,1877143776089390281) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322342 seconds Block delay: 4462
    moveWest(48,18,18446744073709551611,18446744073709551612,0,10071021696765229252,16632699042499953351,57) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 4978
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveEast(1728353579976715029,71392043863761944,415473117334843342,14796102476753416181,9,3,3367796196760654496,65055604626274248) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 344203 seconds Block delay: 2244
    moveWest(32,8785668660738243326,46,424,63,10,36,6358243795152367268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000010000 Time delay: 332369 seconds Block delay: 42595
    moveSouth(12,18446744073709551613,6251346493042515183,16520435655294640832,3008166492105360160,322,38,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveSouth(8235111549586854680,53,5547515338719875760,5326644752553928356,48,14447675619842725784,10,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 28 seconds Block delay: 4999
    moveEast(964292565815415407,25,177,6,8,9,463967762177454791,1288013199771748908) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 36 seconds Block delay: 36859
    moveNorth(26,37,60,16937772624129357996,1,18446744073709551611,14514497053557903813,10077659525946784402) from: 0x0000000000000000000000000000000000010000 Time delay: 439556 seconds Block delay: 5018
    moveSouth(2093789415195017707,4,10,10,1769380255328770187,12592624547799230803,4109409096636010582,5577731867124497543) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveSouth(4370000,13285748529348001337,57,10799249773567619186,693967427587802024,8063098521013078808,60,43) from: 0x0000000000000000000000000000000000010000 Value: 0x2d52db029233a0492 Time delay: 322326 seconds Block delay: 12
    moveWest(32,8785668660738243326,46,424,63,10,36,883521846393442175) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 120746 seconds Block delay: 13688
    moveEast(46,18286868994369465102,39,40,0,7520624174982046026,62,2306960773189976972) from: 0x0000000000000000000000000000000000020000 Value: 0x27cbab08b27564b89
    moveWest(32,8785668660738243326,46,424,63,10,36,6358243795152367268) from: 0x0000000000000000000000000000000000010000 Value: 0xb6e4c311c44166ff Time delay: 29 seconds Block delay: 5011
    moveWest(11435308778542032807,58,7874646029895367480,13255728274060738676,2877424227122216812,20,16,8) from: 0x0000000000000000000000000000000000020000 Time delay: 322335 seconds Block delay: 4462
    moveWest(19,252748091384807552,28,231,15,9,11,1960867523923597124) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 9 seconds Block delay: 4896
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,3368296838414499388) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 195123 seconds Block delay: 60054
    moveSouth(51,1548148320228098949,57,4370000,5,17725304235992558356,9499042858558205404,7163899498867138079) from: 0x0000000000000000000000000000000000020000 Time delay: 116188 seconds Block delay: 30784
    moveSouth(0,13096528689591758802,792,32,48,735,3214122988385360515,39) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 415353 seconds Block delay: 4961
    moveEast(1102990806407243610,23,228,6,4,29,2139842034063369860,2167546508284576252) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 24867 seconds Block delay: 35
    moveNorth(53,0,8,4032059104076034090,8179440197342441575,2732895280159723328,2673361823346106063,2694165685014329971) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 198598 seconds Block delay: 11502
    moveWest(9850632592736384603,6755790545543189202,1,35,42,6564138931138187296,18337445672481851392,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 414736 seconds Block delay: 45261
    moveWest(4012173243822188115,6,1097246437477082838,23,7,0,291188491269739738,9911759324508431993) from: 0x0000000000000000000000000000000000010000 Value: 0x20758a6099ae43d0e Time delay: 16802 seconds Block delay: 61
    moveWest(32,8785668660738243326,46,424,63,10,36,6358243795152367268) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322344 seconds Block delay: 3
    moveEast(4370001,2721146822434596658,15616804611398900701,11901826909278419806,11,12318017474322998508,12828255596535151842,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322352 seconds Block delay: 21
    moveEast(4494915835222136715,25,411,7,11,50,5103871669985164017,11455489958004206785) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 41
    moveEast(55,8041745892451808007,7214085803572744340,0,34,7,11008103462645305149,2615257808203345647) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 344203 seconds Block delay: 12


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveSouth(35,13,3948136045,8796752588370582427,8155618722951648148,7736727666879059887,11215221283619832648,698) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 53 seconds Block delay: 18429
    moveWest(32,8785668660738243326,46,424,120,10,36,6358243795152367268) from: 0x0000000000000000000000000000000000010000 Value: 0x4aa0a390d173a2e45 Time delay: 322317 seconds Block delay: 62
    moveSouth(0,43,17,0,4754920175446393704,728,14898959738337761587,7409463543238267670) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322353 seconds Block delay: 31232
