[2023-05-17 22:56:51.52] Compiling generated-mazes/maze-1.sol... Done! (0.744263862s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 22:56:52.41] Running slither on generated-mazes/maze-1.sol... Done! (1.552650041s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_7/coverage
[2023-05-17 22:56:56.97] [status] tests: 1/48, fuzzing: 644/2000000, cov: 4213, corpus: 5
[2023-05-18 00:54:50.60] [status] tests: 10/48, fuzzing: 1827355/2000000, cov: 5647, corpus: 62
[2023-05-18 00:54:53.61] [status] tests: 10/48, fuzzing: 1828149/2000000, cov: 5647, corpus: 62
[2023-05-18 00:54:56.61] [status] tests: 10/48, fuzzing: 1828936/2000000, cov: 5647, corpus: 62
[2023-05-18 00:54:59.61] [status] tests: 10/48, fuzzing: 1829774/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:02.61] [status] tests: 10/48, fuzzing: 1830582/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:05.62] [status] tests: 10/48, fuzzing: 1831286/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:08.62] [status] tests: 10/48, fuzzing: 1832134/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:11.62] [status] tests: 10/48, fuzzing: 1832933/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:14.62] [status] tests: 10/48, fuzzing: 1833715/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:17.62] [status] tests: 10/48, fuzzing: 1834624/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:20.62] [status] tests: 10/48, fuzzing: 1835432/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:23.63] [status] tests: 10/48, fuzzing: 1836175/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:26.63] [status] tests: 10/48, fuzzing: 1837005/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:29.63] [status] tests: 10/48, fuzzing: 1837706/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:32.63] [status] tests: 10/48, fuzzing: 1838559/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:35.64] [status] tests: 10/48, fuzzing: 1839303/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:38.65] [status] tests: 10/48, fuzzing: 1840111/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:41.65] [status] tests: 10/48, fuzzing: 1841020/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:44.65] [status] tests: 10/48, fuzzing: 1841828/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:47.65] [status] tests: 10/48, fuzzing: 1842535/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:50.66] [status] tests: 10/48, fuzzing: 1843343/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:53.66] [status] tests: 10/48, fuzzing: 1844151/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:56.66] [status] tests: 10/48, fuzzing: 1844978/2000000, cov: 5668, corpus: 63
[2023-05-18 00:55:59.66] [status] tests: 10/48, fuzzing: 1845811/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:02.66] [status] tests: 10/48, fuzzing: 1846667/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:05.66] [status] tests: 10/48, fuzzing: 1847537/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:08.67] [status] tests: 10/48, fuzzing: 1848345/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:11.67] [status] tests: 10/48, fuzzing: 1849126/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:14.67] [status] tests: 10/48, fuzzing: 1849934/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:17.67] [status] tests: 10/48, fuzzing: 1850742/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:20.68] [status] tests: 10/48, fuzzing: 1851550/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:23.68] [status] tests: 10/48, fuzzing: 1852358/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:26.68] [status] tests: 10/48, fuzzing: 1853130/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:29.68] [status] tests: 10/48, fuzzing: 1853938/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:32.68] [status] tests: 10/48, fuzzing: 1854761/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:35.68] [status] tests: 10/48, fuzzing: 1855539/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:38.69] [status] tests: 10/48, fuzzing: 1856347/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:41.69] [status] tests: 10/48, fuzzing: 1857081/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:44.69] [status] tests: 10/48, fuzzing: 1857990/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:47.69] [status] tests: 10/48, fuzzing: 1858798/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:50.69] [status] tests: 10/48, fuzzing: 1859606/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:53.70] [status] tests: 10/48, fuzzing: 1860417/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:56.70] [status] tests: 10/48, fuzzing: 1861197/2000000, cov: 5668, corpus: 63
[2023-05-18 00:56:59.70] [status] tests: 10/48, fuzzing: 1861904/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:02.70] [status] tests: 10/48, fuzzing: 1862712/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:05.71] [status] tests: 10/48, fuzzing: 1863516/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:08.71] [status] tests: 10/48, fuzzing: 1864200/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:11.71] [status] tests: 10/48, fuzzing: 1865068/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:14.71] [status] tests: 10/48, fuzzing: 1865860/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:17.72] [status] tests: 10/48, fuzzing: 1866683/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:20.72] [status] tests: 10/48, fuzzing: 1867425/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:23.72] [status] tests: 10/48, fuzzing: 1868233/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:26.72] [status] tests: 10/48, fuzzing: 1869041/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:29.72] [status] tests: 10/48, fuzzing: 1869849/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:32.73] [status] tests: 10/48, fuzzing: 1870640/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:35.73] [status] tests: 10/48, fuzzing: 1871476/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:38.73] [status] tests: 10/48, fuzzing: 1872211/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:41.74] [status] tests: 10/48, fuzzing: 1873047/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:44.74] [status] tests: 10/48, fuzzing: 1873744/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:47.74] [status] tests: 10/48, fuzzing: 1874509/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:50.74] [status] tests: 10/48, fuzzing: 1875317/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:53.74] [status] tests: 10/48, fuzzing: 1876125/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:56.74] [status] tests: 10/48, fuzzing: 1876933/2000000, cov: 5668, corpus: 63
[2023-05-18 00:57:59.75] [status] tests: 10/48, fuzzing: 1877834/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:02.75] [status] tests: 10/48, fuzzing: 1878642/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:05.75] [status] tests: 10/48, fuzzing: 1879450/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:08.75] [status] tests: 10/48, fuzzing: 1880237/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:11.75] [status] tests: 10/48, fuzzing: 1881004/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:14.76] [status] tests: 10/48, fuzzing: 1881711/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:17.76] [status] tests: 10/48, fuzzing: 1882519/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:20.76] [status] tests: 10/48, fuzzing: 1883327/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:23.76] [status] tests: 10/48, fuzzing: 1884047/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:26.76] [status] tests: 10/48, fuzzing: 1884977/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:29.77] [status] tests: 10/48, fuzzing: 1885697/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:32.77] [status] tests: 10/48, fuzzing: 1886567/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:35.77] [status] tests: 10/48, fuzzing: 1887375/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:38.78] [status] tests: 10/48, fuzzing: 1888082/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:41.78] [status] tests: 10/48, fuzzing: 1888842/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:44.78] [status] tests: 10/48, fuzzing: 1889549/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:47.78] [status] tests: 10/48, fuzzing: 1890340/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:50.78] [status] tests: 10/48, fuzzing: 1891148/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:53.78] [status] tests: 10/48, fuzzing: 1891919/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:56.79] [status] tests: 10/48, fuzzing: 1892727/2000000, cov: 5668, corpus: 63
[2023-05-18 00:58:59.79] [status] tests: 10/48, fuzzing: 1893496/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:02.79] [status] tests: 10/48, fuzzing: 1894246/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:05.79] [status] tests: 10/48, fuzzing: 1894999/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:08.79] [status] tests: 10/48, fuzzing: 1895837/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:11.80] [status] tests: 10/48, fuzzing: 1896575/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:14.80] [status] tests: 10/48, fuzzing: 1897413/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:17.80] [status] tests: 10/48, fuzzing: 1898142/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:20.81] [status] tests: 10/48, fuzzing: 1898929/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:23.81] [status] tests: 10/48, fuzzing: 1899809/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:26.81] [status] tests: 10/48, fuzzing: 1900633/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:29.82] [status] tests: 10/48, fuzzing: 1901340/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:32.82] [status] tests: 10/48, fuzzing: 1902148/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:35.82] [status] tests: 10/48, fuzzing: 1902955/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:38.82] [status] tests: 10/48, fuzzing: 1903725/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:41.82] [status] tests: 10/48, fuzzing: 1904479/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:44.83] [status] tests: 10/48, fuzzing: 1905375/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:47.83] [status] tests: 10/48, fuzzing: 1906163/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:50.83] [status] tests: 10/48, fuzzing: 1906870/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:53.83] [status] tests: 10/48, fuzzing: 1907678/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:56.83] [status] tests: 10/48, fuzzing: 1908413/2000000, cov: 5668, corpus: 63
[2023-05-18 00:59:59.84] [status] tests: 10/48, fuzzing: 1909221/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:02.84] [status] tests: 10/48, fuzzing: 1910051/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:05.84] [status] tests: 10/48, fuzzing: 1910840/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:08.84] [status] tests: 10/48, fuzzing: 1911547/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:11.85] [status] tests: 10/48, fuzzing: 1912254/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:14.85] [status] tests: 10/48, fuzzing: 1913031/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:17.85] [status] tests: 10/48, fuzzing: 1913866/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:20.85] [status] tests: 10/48, fuzzing: 1914674/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:23.86] [status] tests: 10/48, fuzzing: 1915425/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:26.86] [status] tests: 10/48, fuzzing: 1916316/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:29.86] [status] tests: 10/48, fuzzing: 1917113/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:32.86] [status] tests: 10/48, fuzzing: 1917921/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:35.87] [status] tests: 10/48, fuzzing: 1918803/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:38.87] [status] tests: 10/48, fuzzing: 1919576/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:41.87] [status] tests: 10/48, fuzzing: 1920314/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:44.87] [status] tests: 10/48, fuzzing: 1921113/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:47.88] [status] tests: 10/48, fuzzing: 1921950/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:50.88] [status] tests: 10/48, fuzzing: 1922747/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:53.88] [status] tests: 10/48, fuzzing: 1923454/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:56.88] [status] tests: 10/48, fuzzing: 1924262/2000000, cov: 5668, corpus: 63
[2023-05-18 01:00:59.88] [status] tests: 10/48, fuzzing: 1925070/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:02.89] [status] tests: 10/48, fuzzing: 1925971/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:05.89] [status] tests: 10/48, fuzzing: 1926678/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:08.89] [status] tests: 10/48, fuzzing: 1927491/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:11.89] [status] tests: 10/48, fuzzing: 1928299/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:14.90] [status] tests: 10/48, fuzzing: 1929006/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:17.90] [status] tests: 10/48, fuzzing: 1929814/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:20.90] [status] tests: 10/48, fuzzing: 1930584/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:23.90] [status] tests: 10/48, fuzzing: 1931291/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:26.91] [status] tests: 10/48, fuzzing: 1932187/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:29.91] [status] tests: 10/48, fuzzing: 1932973/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:32.92] [status] tests: 10/48, fuzzing: 1933805/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:35.92] [status] tests: 10/48, fuzzing: 1934654/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:38.92] [status] tests: 10/48, fuzzing: 1935358/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:41.92] [status] tests: 10/48, fuzzing: 1936166/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:44.92] [status] tests: 10/48, fuzzing: 1936974/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:47.93] [status] tests: 10/48, fuzzing: 1937782/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:50.93] [status] tests: 10/48, fuzzing: 1938590/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:53.93] [status] tests: 10/48, fuzzing: 1939398/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:56.93] [status] tests: 10/48, fuzzing: 1940105/2000000, cov: 5668, corpus: 63
[2023-05-18 01:01:59.94] [status] tests: 10/48, fuzzing: 1940956/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:02.94] [status] tests: 10/48, fuzzing: 1941772/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:05.94] [status] tests: 10/48, fuzzing: 1942546/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:08.94] [status] tests: 10/48, fuzzing: 1943367/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:11.94] [status] tests: 10/48, fuzzing: 1944175/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:14.94] [status] tests: 10/48, fuzzing: 1944882/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:17.95] [status] tests: 10/48, fuzzing: 1945666/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:20.95] [status] tests: 10/48, fuzzing: 1946355/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:23.96] [status] tests: 10/48, fuzzing: 1947163/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:26.96] [status] tests: 10/48, fuzzing: 1947966/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:29.96] [status] tests: 10/48, fuzzing: 1948728/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:32.96] [status] tests: 10/48, fuzzing: 1949634/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:35.96] [status] tests: 10/48, fuzzing: 1950395/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:38.96] [status] tests: 10/48, fuzzing: 1951191/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:41.96] [status] tests: 10/48, fuzzing: 1951993/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:44.97] [status] tests: 10/48, fuzzing: 1952744/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:47.97] [status] tests: 10/48, fuzzing: 1953572/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:50.97] [status] tests: 10/48, fuzzing: 1954380/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:53.98] [status] tests: 10/48, fuzzing: 1955234/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:56.98] [status] tests: 10/48, fuzzing: 1956011/2000000, cov: 5668, corpus: 63
[2023-05-18 01:02:59.98] [status] tests: 10/48, fuzzing: 1956718/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:02.98] [status] tests: 10/48, fuzzing: 1957526/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:05.98] [status] tests: 10/48, fuzzing: 1958265/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:08.99] [status] tests: 10/48, fuzzing: 1959044/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:11.99] [status] tests: 10/48, fuzzing: 1959847/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:14.99] [status] tests: 10/48, fuzzing: 1960655/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:17.99] [status] tests: 10/48, fuzzing: 1961564/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:21.00] [status] tests: 10/48, fuzzing: 1962357/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:24.00] [status] tests: 10/48, fuzzing: 1963165/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:27.00] [status] tests: 10/48, fuzzing: 1963932/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:30.00] [status] tests: 10/48, fuzzing: 1964740/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:33.00] [status] tests: 10/48, fuzzing: 1965517/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:36.00] [status] tests: 10/48, fuzzing: 1966399/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:39.01] [status] tests: 10/48, fuzzing: 1967153/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:42.01] [status] tests: 10/48, fuzzing: 1967961/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:45.01] [status] tests: 10/48, fuzzing: 1968769/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:48.02] [status] tests: 10/48, fuzzing: 1969476/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:51.02] [status] tests: 10/48, fuzzing: 1970169/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:54.02] [status] tests: 10/48, fuzzing: 1970977/2000000, cov: 5668, corpus: 63
[2023-05-18 01:03:57.02] [status] tests: 10/48, fuzzing: 1971785/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:00.02] [status] tests: 10/48, fuzzing: 1972540/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:03.03] [status] tests: 10/48, fuzzing: 1973315/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:06.03] [status] tests: 10/48, fuzzing: 1974168/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:09.03] [status] tests: 10/48, fuzzing: 1974976/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:12.03] [status] tests: 10/48, fuzzing: 1975755/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:15.04] [status] tests: 10/48, fuzzing: 1976609/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:18.04] [status] tests: 10/48, fuzzing: 1977380/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:21.04] [status] tests: 10/48, fuzzing: 1978183/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:24.04] [status] tests: 10/48, fuzzing: 1978991/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:27.04] [status] tests: 10/48, fuzzing: 1979698/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:30.04] [status] tests: 10/48, fuzzing: 1980472/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:33.05] [status] tests: 10/48, fuzzing: 1981301/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:36.05] [status] tests: 10/48, fuzzing: 1982008/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:39.05] [status] tests: 10/48, fuzzing: 1982816/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:42.06] [status] tests: 10/48, fuzzing: 1983475/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:45.06] [status] tests: 10/48, fuzzing: 1984283/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:48.06] [status] tests: 10/48, fuzzing: 1985046/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:51.06] [status] tests: 10/48, fuzzing: 1985887/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:54.06] [status] tests: 10/48, fuzzing: 1986695/2000000, cov: 5668, corpus: 63
[2023-05-18 01:04:57.06] [status] tests: 10/48, fuzzing: 1987448/2000000, cov: 5668, corpus: 63
[2023-05-18 01:05:00.07] [status] tests: 10/48, fuzzing: 1988345/2000000, cov: 5668, corpus: 63
[2023-05-18 01:05:03.07] [status] tests: 10/48, fuzzing: 1989214/2000000, cov: 5668, corpus: 63
[2023-05-18 01:05:06.07] [status] tests: 10/48, fuzzing: 1990065/2000000, cov: 5668, corpus: 63
[2023-05-18 01:05:09.07] [status] tests: 10/48, fuzzing: 1990870/2000000, cov: 5668, corpus: 63
[2023-05-18 01:05:12.08] [status] tests: 10/48, fuzzing: 1991577/2000000, cov: 5668, corpus: 63
[2023-05-18 01:05:15.08] [status] tests: 10/48, fuzzing: 1992452/2000000, cov: 5668, corpus: 63
[2023-05-18 01:05:18.08] [status] tests: 10/48, fuzzing: 1993290/2000000, cov: 5668, corpus: 63
[2023-05-18 01:05:21.08] [status] tests: 10/48, fuzzing: 1994098/2000000, cov: 5668, corpus: 63
[2023-05-18 01:05:24.08] [status] tests: 10/48, fuzzing: 1994891/2000000, cov: 5668, corpus: 63
[2023-05-18 01:05:27.09] [status] tests: 10/48, fuzzing: 1995748/2000000, cov: 5668, corpus: 63
[2023-05-18 01:05:30.09] [status] tests: 10/48, fuzzing: 1996498/2000000, cov: 5668, corpus: 63
[2023-05-18 01:05:33.09] [status] tests: 10/48, fuzzing: 1997306/2000000, cov: 5668, corpus: 63
[2023-05-18 01:05:36.09] [status] tests: 10/48, fuzzing: 1998071/2000000, cov: 5668, corpus: 63
[2023-05-18 01:05:39.10] [status] tests: 10/48, fuzzing: 1998777/2000000, cov: 5668, corpus: 63
[2023-05-18 01:05:42.10] [status] tests: 10/48, fuzzing: 1999585/2000000, cov: 5668, corpus: 63
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveWest(61,18446744073709551613,10956548287923228160,28,8385901571292040958,1,42,16844458044694019219) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 115085 seconds Block delay: 65
    moveNorth(5265779808031934941,18446744073709551611,18446744073709551614,13374496076527912892,31,6579457886458603019,10766272282223275851,41) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 127251 seconds Block delay: 47
    moveSouth(2257360322847713160,15,4370000,955,50,18,4951285330645151026,6) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 361136 seconds Block delay: 35405
