[2023-05-23 07:48:52.02] Compiling generated-mazes/maze-1.sol... Done! (0.747367422s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 07:48:52.88] Running slither on generated-mazes/maze-1.sol... Done! (1.554489574s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_1/coverage
[2023-05-23 07:48:57.44] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4208, corpus: 3
    moveSouth(5619084674592099692,20,8283886246238956546,20,1106155042738535678,2,8758992282873109690,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322347 seconds Block delay: 47075
    moveNorth(1,850563765299011556,62,16875948775655586980,39,0,471,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 547623 seconds Block delay: 5014
    moveSouth(5619084674592099692,20,8283886246238956546,20,1106155042738535678,2,8758992282873109690,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 57 seconds Block delay: 16595
    moveSouth(26,17620744293920530667,7355030978973898856,37,21,4793351276354309923,679,30) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 322366 seconds Block delay: 11349
    moveWest(7540214035136812948,9,22,52,16,5052806341978770874,16,23) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 420078 seconds Block delay: 6234
    moveNorth(18446744073709551613,743,43,3,10492437609299821802,18446744073709551613,48,30) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 322314 seconds Block delay: 2464
    moveWest(7540214035136812948,9,22,52,16,5052806341978770874,16,23) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 436727 seconds Block delay: 53451
    moveNorth(47,4650368554894684781,7532800355306113951,57,10,16936827827944931201,1300019754513734075,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 65 seconds Block delay: 5009
    moveWest(7540214035136812948,9,22,52,16,5052806341978770874,16,23) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 50417 seconds Block delay: 4981
    moveSouth(5619084674592099692,20,8283886246238956546,20,1106155042738535678,2,8758992282873109690,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322341 seconds Block delay: 7323
    moveNorth(4,30,7,17646328318687112523,14,18446744073709551614,60,8700943705556302415) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 322321 seconds Block delay: 5000
    moveNorth(37,1999725651078156718,16816818169776841809,1524785992,42,5314099630159461208,13948444797569910755,40) from: 0x0000000000000000000000000000000000030000 Value: 0xc5f51b770436bde6 Time delay: 208609 seconds Block delay: 4966
    moveSouth(2218087539316815670,10131825906141443165,53,28,3685533744145949911,0,8605863384432058475,55) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 43 seconds Block delay: 12155
    moveWest(7540214035136812948,9,22,52,16,5052806341978770874,16,23) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 42 seconds Block delay: 33
    moveEast(1839740106188373818,41,877,16266657484659094256,18446744073709551612,13,10719949946976038270,1680378973370632266) from: 0x0000000000000000000000000000000000010000 Value: 0x27035047706f0526f Time delay: 172101 seconds Block delay: 37
    moveEast(46,26,11446348245117203363,47,204,10,3833351336275798890,278) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322360 seconds Block delay: 4995
    moveWest(15,5885262003584022964,11905239816184396822,0,3734447202480319329,7507304567981020867,2,7356943095905850640) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 47995 seconds Block delay: 8447
    moveSouth(5619084674592099692,20,8283886246238956546,20,1106155042738535678,2,8758992282873109690,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 43 seconds Block delay: 4965
    moveWest(4,4370000,19,1738491898155852766,18446744073709551614,2202050177408938847,1473069272033297574,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 115085 seconds Block delay: 5013
    moveSouth(4370000,4,190747843,18446744073709551613,4370001,13,7098380904246914648,8118926482078242256) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 322327 seconds Block delay: 43909
    moveWest(18446744073709551613,10246464553216750935,60,34,3009288022063558959,60,5,754) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 10 seconds Block delay: 4970
    moveSouth(5619084674592099692,20,8283886246238956546,20,1106155042738535678,2,2405851660157500389,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322323 seconds Block delay: 5011
    moveNorth(4,30,7,17646328318687112523,14,9111924207906502595,60,8700943705556302415) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 443737 seconds Block delay: 54
    moveEast(7444910562684166429,14297333190370817838,5019857111264384887,0,12470060319028362990,3016409872160658955,10,17) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 547623 seconds Block delay: 18429
    moveEast(43,937,17244558623518559879,16356729899600814463,0,21013401127,14999880315989669442,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 322312 seconds Block delay: 51004
    moveNorth(8833638095191088421,4,748,5933876780900309152,18446744073709551611,8458303997471871505,14949968764721393868,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 53 seconds Block delay: 30011
    moveSouth(15,96669890622504166,485,16955781524546376173,11626611196606020188,7590537677858946740,24,10401196264341532389) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 39 seconds Block delay: 6721
    moveNorth(4,30,7,17646328318687112523,14,18446744073709551614,60,8700943705556302415) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322319 seconds Block delay: 1
    moveEast(7444910562684166429,14297333190370817838,5019857111264384887,0,12470060319028362990,3016409872160658955,3,17) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 24867 seconds Block delay: 30256
    moveSouth(5619084674592099692,20,8283886246238956546,20,1106155042738535678,2,8758992282873109690,164805035) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 322349 seconds Block delay: 13288
    moveEast(7444910562684166429,14297333190370817838,5019857111264384887,0,12470060319028362990,3016409872160658955,10,17) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 447588 seconds Block delay: 45819
    moveWest(7540214035136812948,9,22,52,16,5052806341978770874,16,23) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 8 seconds Block delay: 31232
    moveEast(1524785991,55,5073413748871307783,816,1503964409914348,41,51,1874270975236665485) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 519847 seconds Block delay: 4984
    moveEast(32,664,989,33,45,558,11,24) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 65535 seconds Block delay: 4223
    moveSouth(44,11,267305350578658187,6,7694702366051457414,4410209804675522767,40,5387780053069103314) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 463587 seconds Block delay: 23347
    moveNorth(43,49,3,24,45,61,6,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 322310 seconds Block delay: 255
    moveWest(7540214035136812948,9,22,52,16,5052806341978770874,16,23) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 482712 seconds Block delay: 23653
    moveSouth(5619084674592099692,20,8283886246238956546,20,593400741280485592,2,8758992282873109690,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x1da93ba9ff86ebac1 Time delay: 322317 seconds Block delay: 60248
    moveNorth(4,30,7,17646328318687112523,14,18446744073709551614,60,8700943705556302415) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 51 seconds Block delay: 4990
    moveSouth(16,15019883207491075188,816378243717329080,3293305451380055219,2,49,10,8514640452826183501) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 50 seconds Block delay: 30784
    moveEast(7444910562684166429,14297333190370817838,5019857111264384887,0,12470060319028362990,3016409872160658955,10,17) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 487078 seconds Block delay: 12827
    moveNorth(58,10,16008768641028317412,11881338076250898195,2646567800418731960,1083455600119292027,10940352707589037391,16845129326444741584) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 490446 seconds Block delay: 59291
    moveNorth(13748952346618764296,14241541436104488912,11184582422884670946,18446744073709551612,97,1,34,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322359 seconds Block delay: 59
    moveSouth(3183127017307342870,15881834401168278930,58,44,15998869258850906072,22,7715381967044124997,25) from: 0x0000000000000000000000000000000000030000 Value: 0x52a9fe56cd421c582 Time delay: 522178 seconds Block delay: 32737
    moveEast(4189492836060110618,972,696155932626601294,6,270,10845266776091012283,59,3672888235746066643) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 322331 seconds Block delay: 17
    moveWest(56,11106024399033708782,18446744073709551612,18446744073709551614,49,3043879311206844743,18446744073709551613,19) from: 0x0000000000000000000000000000000000020000 Value: 0x40f0c199311d49a5 Time delay: 401699 seconds Block delay: 23978
    moveEast(9384716945589305723,24,25,18446744073709551612,10560941494918318959,13215412016882552389,65,9097938030513391760) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 14 seconds Block delay: 18
    moveSouth(10563500613976250805,100407744246954095,18446744073709551615,0,11,1423723879162611642,9606559950103897934,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0xceb4b35d276b8bdb Time delay: 51 seconds Block delay: 44441


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveSouth(5619084674592099692,20,8283886246238956546,20,1106155042738535678,2,8758992282873109690,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322351 seconds Block delay: 5
    moveEast(7444910562684166429,14297333190370817838,5019857111264384887,0,12470060319028362990,3016409872160658955,10,17) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 280544 seconds Block delay: 5053
    moveEast(14447076207905206963,8000834395355642394,37,7015945288206861497,706,62,52,16091028974080850799) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 65 seconds Block delay: 551
    moveNorth(4,30,7,17646328318687112523,14,18446744073709551614,60,8700943705556302415) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 29 seconds Block delay: 6721
    moveSouth(89718340661090028,3129492689337735463,2068451790216577888,52,7148305299292235082,5694600353648625638,1569633094864522129,11579213873566226321) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 322333 seconds Block delay: 15005
    moveEast(14771844441351035408,11648275251859015320,5975121011774034334,9,26567941815814,52,1,4) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 436727 seconds Block delay: 20243
    moveSouth(11082091,6150999262790292431,619,47,14684080735567882704,63,2369867781707151643,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 60665 seconds Block delay: 58783
    moveNorth(15589716908367887119,9538755161638050248,3567423404333631580,12267188950423508957,14249960131430131011,15425168299951849684,5,1528607326728867849) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 156190 seconds Block delay: 12155
    moveNorth(53,6401795067610962530,15433536573483807028,24,6365508623035070909,56,60,18328428133599615456) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322359 seconds Block delay: 58783
    moveWest(7540214035136812948,9,22,52,16,5052806341978770874,16,23) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 39 seconds Block delay: 11349
    moveNorth(7,13021513394821335766,1524785992,18,3911555843301563975,0,18446744073709551614,8976665408411794872) from: 0x0000000000000000000000000000000000020000 Value: 0x166915bfae0f8eee1 Time delay: 14 seconds Block delay: 59
    moveWest(27,60,44,33,5916737142760096845,14647361116336099008,6861114992856795739,7042437447475832940) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 30 seconds Block delay: 5015
    moveNorth(13,50,4565576114918502,32,37,10482674808754089884,178572975,145269175069154578) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 322316 seconds Block delay: 35
    moveWest(12145672576719475169,13,10260278809686979425,10908569650125596578,2735189402344375768,18446744073709551612,48,5) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 338920 seconds Block delay: 1984
    moveEast(1185424836778304987,12924176468994001258,3462430252773677869,4369999,9770811008563678391,11481014476606259926,4148411807128312471,48) from: 0x0000000000000000000000000000000000010000 Value: 0x4d8b3aec622e684aa Time delay: 322312 seconds Block delay: 4991
    moveEast(18446744073709551611,14411222237913393268,3808388057292505014,26,505,58,11993561214630751744,12964159570750031659) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 31594 seconds Block delay: 4983
    moveNorth(13737938391451953763,18444526014128439779,13640686444714161982,17764382266512895291,34,10,28,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a8 Time delay: 13 seconds Block delay: 13
    moveSouth(29,543098275869638401,3004400623577556511,41,538115128083404,410,36,59) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 15 seconds Block delay: 5000
    moveNorth(44,123,4250001353451961590,15148809818271708539,18,51,44,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322311 seconds Block delay: 22699
    moveWest(4735709929002969805,518,14,4370001,17,806923727855346397,8481360030562654819,9145888477630096780) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 26 seconds Block delay: 6721
    moveSouth(18446744073709551614,65,49,10917400486986862528,2319366332909132612,4688934811238095461,672,240738947) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 40 seconds Block delay: 8
    moveEast(5,33,14429094541376434157,11,16661336639464777257,17498686250350700810,18446744073709551614,12365649484725097353) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 67960 seconds Block delay: 11349
