[2023-05-25 08:35:34.26] Compiling generated-mazes/maze-2.sol... Done! (0.774536204s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 08:35:35.16] Running slither on generated-mazes/maze-2.sol... Done! (1.601326014s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_4/coverage
[2023-05-25 08:35:39.77] [status] tests: 3/47, fuzzing: 201/2000000, cov: 4346, corpus: 1
    moveSouth(50,52,57,24,12401280053739756185,14,37,3461353992424052865) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveEast(12417048877351805405,781455191,46,4455972620186532509,18446744073709551612,14457535367554736825,221,12616306563496206357) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 66543 seconds Block delay: 4967
    moveWest(4370001,10842588872031849382,8616280504702796830,1675497079325923609,31,18446744073709551612,28,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 45142 seconds Block delay: 59016
    moveSouth(46,812676256067317309,17014666746829735054,793,0,2980575646762630945,17,60) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322368 seconds Block delay: 59
    moveNorth(2,25,13107965782434874666,17,18,17376769338888157790,18446744073709551612,141) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 77244 seconds Block delay: 10976
    moveEast(12605200964550349193,15,18407086612907188398,25,12810920805037536617,5282098833052689219,8444663339283505511,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322328 seconds Block delay: 12053
    moveNorth(13189997393872512659,5,43,61,4068065917,12,7,10663352631879317825) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 67960 seconds Block delay: 4996
    moveEast(11,6821346148455714100,2337068370755169705,4,1664876942195173518,3823634604808119365,6994333789233196557,16) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 45 seconds Block delay: 34
    moveSouth(50,52,57,24,12401280053739756185,14,37,6531500197859928220) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 25 seconds Block delay: 20243
    moveEast(57,2,11995365557743685536,611729462135659106,15258141948833118534,0,20,22) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 37
    moveNorth(13189997393872512659,5,43,61,4068065917,12,7,10663352631879317825) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 436727 seconds Block delay: 11826
    moveEast(34,5,16247092582507989684,18446744073709551613,12629944340951924731,17649468996393756899,15709486904329946161,35) from: 0x0000000000000000000000000000000000020000 Value: 0xbe832d1515caa802 Time delay: 44 seconds Block delay: 6
    moveEast(9780796449525665059,641110356,45,1382278854314369208,8479142384829237523,10653157233282623356,140,3430000406727775972) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 18 seconds Block delay: 5023
    moveWest(6,10143105759639816839,3401672687920839313,15,4,11204545287026171762,9043044686004107286,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad
    moveSouth(39,65,518,15495687097609680046,925420984140082509,8543284149421437589,19,7043078720794413132) from: 0x0000000000000000000000000000000000010000 Value: 0x2d839ed05028f085c Time delay: 305572 seconds Block delay: 38157
    moveSouth(51,18,14285049562000072200,29,2638007952930617974,56,18446744073709551613,11889643858179635201) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveEast(6161604087672381216,1327125942663405259,14639980578331904584,14406802612859667130,17203385819725854770,50,13643748172188681733,19433037055742539) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322333 seconds Block delay: 59982
    moveNorth(13076216620615344874,3,11219979512492956416,25,60,27379541,8223464051857983507,17012625201502815273) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 38 seconds Block delay: 43
    moveSouth(2639330859055881657,7117514979124055322,7590516214881456067,134216,0,17548747237131352531,0,10444192286086938280) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322318 seconds Block delay: 7323
    moveEast(12417048877351805405,781455191,46,4455972620186532509,18446744073709551612,14457535367554736825,221,12616306563496206357) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 53
    moveNorth(6966732887909455284,233,13,14768733662993057641,6,45,29,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 31 seconds Block delay: 4960
    moveNorth(13189997393872512659,5,43,61,4068065917,12,7,10663352631879317825) from: 0x0000000000000000000000000000000000010000 Time delay: 588255 seconds Block delay: 4979
    moveWest(21,41,71452448268811,4795108140781775281,12901728263005265135,18335984019811926240,1466902605070,10744268004484475600) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 38 seconds Block delay: 561
    moveEast(40,63,15,43,12459610331487128049,104,37,15) from: 0x0000000000000000000000000000000000010000 Value: 0x2194286bdd962868d Time delay: 322355 seconds Block delay: 4998
    moveWest(33,3995822682040811986,4,10,1,2,4,11491256681259261973) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 47 seconds Block delay: 5054
    moveSouth(0,23,5411491100710387354,16,5909718378894719834,4370001,11521766153983408754,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3abcb0ddd5fef49c Time delay: 117472 seconds Block delay: 4977
    moveEast(13081790118600069565,32,3252692198727491366,19,5294371702796608941,42,752,55) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 136392 seconds Block delay: 23275
    moveWest(0,4444332248411555756,65,62,0,14911068958353373386,8927835631222101694,3) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 439556 seconds Block delay: 5018


echidna_flag_43_property: failed!💥  
  Call sequence:
    moveSouth(50,52,57,24,12401280053739756185,14,37,6531500197859928220) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 78416 seconds Block delay: 46422
    moveNorth(13189997393872512659,5,43,61,4068065917,12,7,10663352631879317825) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 27 seconds Block delay: 11942
    moveNorth(9,7530552207917108994,7428399510690661985,9582003167856961991,5816012466886024184,0,14786037547746522428,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 36 seconds Block delay: 45
    moveWest(60,6600964123721014772,56,12,6,7,7,12462476609779489647) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 484625 seconds Block delay: 49415
    moveNorth(11,4369999,15643060005137199678,18446744073709551612,50,15,51,439126175702762) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085
    moveEast(12417048877351805405,781455191,46,4455972620186532509,18446744073709551612,14457535367554736825,221,12616306563496206357) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 15 seconds Block delay: 38350
    moveSouth(11699956426810299282,1014,2,28,59,3899656884881094465,1524785992,367488207493215581) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 18 seconds Block delay: 54809
    moveSouth(6606186588769328876,18446744073709551614,4369999,32,7770736904469793645,1619121805052970822,16,13620918685703700446) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 322368 seconds Block delay: 5002
    moveSouth(6671758542367625241,14,18446744073709551613,34,1641523597068788913,5444269603408443469,14373388956515584876,2462721852155167871) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 48 seconds Block delay: 4967
    moveEast(11685355356838390141,18446744073709551613,8041478592784062388,6051195359377319158,11,7151333693952458968,5048622916163535273,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 390247 seconds Block delay: 5053
    moveSouth(12701618718469838056,19,17,0,8313917607995813473,5111059789369879000,13,3368944816827091057) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 13 seconds Block delay: 22
    moveEast(26,15947198233364424584,2950105271316658915,35,49,12120539361519816021,17462024860799388426,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 135921 seconds Block delay: 5015
    moveNorth(12009575552869468315,33,19258178182607222,12370454623612992911,17965124326767046913,46,46,17) from: 0x0000000000000000000000000000000000030000 Value: 0x1a02349cb40eddca2 Time delay: 322315 seconds Block delay: 5000
    moveSouth(12664902178664540388,0,917,56,2,18446744073709551615,39,16) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 35 seconds Block delay: 4960
    moveNorth(14747137800335838436,18446744073709551614,64,2521228834499283385,10,1005937971,445,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 275394 seconds Block delay: 15368
    moveNorth(8562751527529762103,12236140522907547981,7413721403106996351,9223726778241694466,141,11085847269867800456,10707325732413457218,946) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 117472 seconds Block delay: 9920
    moveNorth(333,39,14222160957653618917,7,18446744073709551611,5400263888411417813,18446744073709551614,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 313315 seconds Block delay: 5005
    moveNorth(343,50,18446744073709551614,9,8757004475084063544,40,10630929137766368726,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 6 seconds Block delay: 4974
    moveSouth(18446744073709551615,3577332199031259145,15988512402258094186,12,18446744073709551614,3,14158647762274932627,59) from: 0x0000000000000000000000000000000000020000 Value: 0x6c49d839a328fbf Time delay: 23 seconds Block delay: 59552
    moveNorth(1552282893792315447,14084037980057525146,5258554320160376414,11921190580913459392,6854299524160,10920556957609409115,18446744073709551612,15307166338310832514) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 135921 seconds Block delay: 561
    moveWest(13781289830532652138,12050128878363615015,18261546270620960030,35,29,24,51,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 569114 seconds Block delay: 4985
    moveSouth(15734682469510549575,5896576851752138232,18388376536392709604,864,594,33,3156347741229684278,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 28 seconds Block delay: 20
    moveSouth(282,43,1151347187409318184,915,2,15910606652254049766,1524785993,819935) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 172101 seconds Block delay: 47075
    moveEast(643820466357562856,25,18446744073709551613,3146839520025103496,9197966490669160084,1966329396569364017,29,54) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 17 seconds Block delay: 5053
    moveWest(18446744073709551615,50,12618554288565437294,41,9618982398425496005,8689001701385358644,16014093238010241623,10737844371835611417) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 31 seconds Block delay: 5054
    moveWest(1873746643590073689,22,1140797673869257248,14046180754331715539,17490708918335120120,329562610912186722,48,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 55 seconds Block delay: 4989
    moveEast(16093799121792148284,4370000,14309547212246601680,1524785991,3287896355170117506,7,13901401218664318295,3567205488959424870) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 436727 seconds Block delay: 22909
    moveSouth(7820721942788859593,52,63,46,33,0,8478398415935730628,17229015215099309968) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 322334 seconds Block delay: 7
    moveEast(58,1524785993,15344363701286644287,7113139421095904595,37,33,18446744073709551611,13) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 16 seconds Block delay: 57
    moveNorth(8586818794880219190,62,18,889318860276300970,9842419563697696592,917,15250000034950911500,17570836368418663541) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 32767 seconds Block delay: 15005
    moveWest(13337952065508233729,4195553429689849364,20,46,16185382652926380820,11815705377212858827,17760515021901204683,162) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 482712 seconds Block delay: 9920
    moveSouth(6,18022949719424231980,10842902318892593159,4921682760942783354,18446744073709551614,43,5,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322359 seconds Block delay: 51
    moveEast(12,1976487579194084694,61,2484266619575825575,6099507978324854916,4370000,10917991754315536432,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 407328 seconds Block delay: 34708
    moveNorth(0,2,8,9684013418437918415,27,6857827951331977538,51,25) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 65 seconds Block delay: 23653
    moveNorth(14,1870684665147,4370000,9646344525513710006,4444186475891294697,16945875399772535707,746,18329648660151942844) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 322323 seconds Block delay: 4959
    moveNorth(4404408917472543360,62171119438108,15146822028019466372,444,2721552659933728232,160216695585840822,33,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 17 seconds Block delay: 35200
    moveWest(3239613823876737295,16005879782803014354,11487467964513336384,58,21,27,4370000,6629957590189886283) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveSouth(1048785413072181074,37,340169871585012316,10542954637011075155,4,26,14632206619904026079,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 27 seconds Block delay: 5016
    moveSouth(4546013312922558786,13,22,26,51,42,4399878087502294477,16977695744620776084) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322327 seconds Block delay: 7
    moveSouth(433,10060347532958007237,76979434074028669,63,18,18446744073709551613,16410346110094365377,992) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 9 seconds Block delay: 54809
    moveEast(35,53,61,27,25305732409152,1524785991,11009353703085326216,2824810458659542583) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 400981 seconds Block delay: 54
    moveSouth(27908447892208322,6457070134634053325,538,2879116092466147393,10269714090721604805,18446744073709551611,52,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298 Time delay: 43 seconds Block delay: 49690
