[2023-05-09 13:22:45.40] Compiling generated-mazes/maze-0.sol... Done! (0.751469939s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 13:22:46.27] Running slither on generated-mazes/maze-0.sol... Done! (1.609285885s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_4/coverage
[2023-05-09 13:22:50.89] [status] tests: 3/47, fuzzing: 808/2000000000, cov: 4243, corpus: 7
    moveSouth(56,12610738230979065925,1398629104008696720,659892336135586902,9058513672206250562,40,18446744073709551613,0) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 3 seconds Block delay: 24311
    moveEast(0,2396454148183273863,386600405357802416,9925634805511921261,14029124683857359117,20,0,5360654662444117258) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 51 seconds Block delay: 60364
    moveNorth(1576277856075133173,11,721442081850873747,6659895059459378579,1921842067177942606,31,14297313315077107331,8761257153618768729) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 207289 seconds Block delay: 35248
    moveNorth(63,35,30,18446744073709551614,13316902003684512191,249135341543,6869300817094974305,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 566039 seconds Block delay: 5023
    moveWest(30,8388688034267421008,293,18048676426078325797,230,0,8899742584857551053,32) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 322333 seconds Block delay: 44
    moveWest(15843571213864842478,9531923069864116458,37,64,14418866654628639568,3335937934140268084,53,633) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 525476 seconds Block delay: 5009
    moveSouth(17,10603812692182361519,65,1336089331794578469,14215214460382934135,9841300988095090911,1248351101956757089,17567675597913491828) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 328054 seconds Block delay: 5
    moveSouth(15434153520458070072,60,19,1524785993,372,51,18369072474479014889,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 15 seconds Block delay: 36558
    moveWest(28,14622305791609228546,39,3,42,18446744073709551614,908252044415801132,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 62 seconds Block delay: 20
    moveWest(3288978305979227795,899804935818947480,2659387918435911122,2,13235564930086920433,11,678889915228109447,0) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 400981 seconds Block delay: 52
    moveWest(464178,7059085560280001860,12090834281065427161,228624601,22,54542568366900705,6807317552635768597,4326804300) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 40 seconds Block delay: 64
    moveSouth(64,17,4074643145,5504641813630649723,3265707909349103466,16042637945654238796,7935760719900904654,16045284447752743034) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveSouth(58,7,2203660894495216473,1826347,3,176583738557279116,653,983441288469901602) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 60 seconds Block delay: 50
    moveSouth(65,6622685452522035214,9569606468480905802,34,11104634606494266818,58,14046377755116172181,10242795667805845657) from: 0x0000000000000000000000000000000000010000 Value: 0x247a02ecce122c3f4 Time delay: 277232 seconds Block delay: 5015
    moveEast(33,63574628263041500,2171579629642452582,555,4122511715032985717,7,4486762205527594388,3) from: 0x0000000000000000000000000000000000010000 Value: 0x43b77c82672c11ccc Time delay: 322369 seconds Block delay: 27015
    moveNorth(5553217657756487437,56,1,734,45,1008,6721138108216172123,43) from: 0x0000000000000000000000000000000000020000 Value: 0x7f99de4efc5f8354 Time delay: 419861 seconds Block delay: 11905
    moveEast(14309867052534699545,48,4369999,51,99855390639693907,22,11311006926399537760,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xab0b345ab3cabc17 Time delay: 19029 seconds Block delay: 2526
    moveWest(20,30,24,9128444786339538134,77,18446744073709551613,40,319012167228526190) from: 0x0000000000000000000000000000000000010000 Time delay: 322324 seconds Block delay: 14
    moveWest(10508610433839096266,39,49,51,178135059424,5991664967585284072,587,2769918282796196985) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 21 seconds Block delay: 5016
    moveSouth(0,6,74083810419,15384895498350922645,8408294648701831368,57,6547961817759689025,6) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322329 seconds Block delay: 4978
    moveEast(50,9860028821381075950,6359428811535610781,341,1300977904382161539,4379169930236812173,58,13018667409393666311) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 45852
    moveEast(94247529952024213,9865376806,18446744073709551613,15600846362999971260,4440066056023075115,11062459682056770211,44,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveNorth(28,4370000,52,1524785991,0,13965060557596787858,5794468979,13219106528111369412) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 82671 seconds Block delay: 54155
    moveSouth(4241243813332656985,1,19,33,15796045201453107297,267888269167983044,0,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 111322 seconds Block delay: 13
    moveSouth(4,2629955523118985780,30,18446744073709551611,1302187768012302676,17,7417883360722888191,5855663354258917866) from: 0x0000000000000000000000000000000000020000 Time delay: 305572 seconds Block delay: 20243
    moveWest(15448153472016647143,472,0,36,448,8832120305076027679,1524785993,51) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 437838 seconds Block delay: 4970
    moveNorth(8,13665938061839346025,0,37,15172830806391399787,7,57,6832734500177447838) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 116188 seconds Block delay: 12155
    moveNorth(14818434909535150610,18446744073709551613,1524785991,30,18446744073709551614,10111499879887074618,4369999,55) from: 0x0000000000000000000000000000000000010000 Value: 0x2f48f4fad47c78b3a Time delay: 329123 seconds Block delay: 24311
    moveWest(39,350276146562921611,3,18446744073709551611,13510163868252872726,8236334292426198650,47,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 289607 seconds Block delay: 2526
    moveEast(0,36,11,43,1424472029103239992,4877669901856075339,4,6697400775949859941) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 414579 seconds Block delay: 3
    moveWest(710536270781134015,6,565438063977405902,15500732553867918389,26,16825585484044454595,0,3351502609715732802) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 13 seconds Block delay: 4962
    moveWest(872950599807550266,246556707202203389,2067143949939322754,5767722807929336938,2,6933100232413494155,17062448259580140526,37927334700166) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 277232 seconds Block delay: 16089
    moveEast(23,14148625305073748245,10367419921318883768,39,617,4893013164254648736,747198025784456439,11234853674758840533) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 22699
    moveWest(14962103736452815596,18446744073709551611,9492648304053182321,12112125567876349660,12515594046314749770,48,13343987886062702764,13541787334737122269) from: 0x0000000000000000000000000000000000020000 Time delay: 45 seconds Block delay: 36859
    moveSouth(424,1524785991,18446744073709551612,53,9,53,2920216054639457469,6071127821294762299) from: 0x0000000000000000000000000000000000010000 Value: 0x166b187adb3f07894 Time delay: 289607 seconds Block delay: 7
    moveSouth(30,34,3425216821945961123,29,10037625733847862417,28,35,48) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 447588 seconds Block delay: 5237
    moveEast(2931043856663314450,40,4370000,5,703,18446744073709551614,15992877836603274278,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 490448 seconds Block delay: 23653
    moveEast(207,36,691,1524785991,14693247267506420560,4046129694327676010,3332093468215687957,11006757) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 82670 seconds Block delay: 4968
    moveWest(60687652430,4252560074748481871,4193403337856660605,2,250992789935924452,14,2102547983476815388,208016536) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 8 seconds Block delay: 4976
    moveSouth(49,12859232435547722037,7304620405518222683,6699168654582279216,12,16509711823433053610,12634577366400992300,14279817771516717883) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 58 seconds Block delay: 5008
    moveWest(14,13985304336357783956,1980755648770132920,18446744073709551614,16335559941608206842,12753702002031640294,23,14686397216305917205) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveSouth(46,136043432092355445,3158038,13607877662823991335,0,282,238,1407144365624320937) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 135921 seconds Block delay: 24
    moveNorth(36,9381566651035618255,18446744073709551615,120,56,44,1524785991,5211319582449556646) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 30042
    moveWest(15397883346048047549,12837832616900069570,6,2232420316014594078,19,46,18446744073709551614,7357160194484086630) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 82670 seconds Block delay: 24987
    moveWest(7344152957360251594,9706283464836876020,13707277288686922236,32,18446744073709551614,3,45,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322336 seconds Block delay: 1123
    moveEast(17377895651626239302,35,14286454341439973559,14026288255350001776,8918554886746530799,69075467,410,10115728219283167212) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322318 seconds Block delay: 32767
    moveNorth(18004159789483142966,7389314969853461044,2400696761477361240,14099652942190107194,25,6598691817492717157,5692772564079532768,11224078183784973269) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 5015
    moveWest(44,9849710819404405183,16,2343641422991557126,1538218826888874530,43,6841244210301307739,3) from: 0x0000000000000000000000000000000000010000 Value: 0x4cb73170f63ab632
    moveEast(11814125194975143443,19,33,54,16368935832431765582,8619128613041593946,20,13148941789409430101) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 32767 seconds Block delay: 5012
    moveEast(4618897800616625436,13715196549710987817,62,15975523543962826493,13267738200052163660,18446744073709551611,16286358555156467005,6) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 4 seconds Block delay: 44567
    moveNorth(11623914172311485517,69614674658838608,3676654062565098326,2295175026009523578,1931834782233088083,62363982720950628,6463055067151734678,1495587174948722019) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 11 seconds Block delay: 4993
    moveEast(12917146282078603312,2737640028199312496,18446744073709551614,46,1494849871621184933,58,21,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveEast(2789245219601056007,3,10189907041891553036,997,65,8658914586363011346,11859876696066843903,5408066494128713513) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 11 seconds Block delay: 1
    moveWest(159656454243810366,1524785992,3336042955191605690,12799605967,4370000,0,17625190834949101178,5) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 5012
    moveEast(20015876517151,41,14498945512165632470,26,18446744073709551612,1193737318460479648,18446744073709551613,9493226022478511890) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 34272
    moveEast(169,9834025785432207374,28,21,18446744073709551611,17580477414281721258,10057821347375921651,5541593726323534) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveSouth(843049968711547841,304,8352795645496436982,17387222350384128939,282,7569892308617496448,11436263925937897755,12691318575799619765) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 322356 seconds Block delay: 3886
    moveEast(6004615150326465586,10,8905614521767595412,18446744073709551613,5497762714155707562,47,18446744073709551611,9785870997100234429) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveEast(15,9664207894832655071,2555152229401317257,19,8,2610749213673891256,128375541962654879,855044792179634307) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 338920 seconds Block delay: 43
    moveEast(77,18446744073709551612,14095470513399333422,18446744073709551612,1167928977437778961,34,31,652) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 4995
    moveSouth(56,37,18446744073709551613,53,52,9291976612828206106,610,10) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 12 seconds Block delay: 19
    moveEast(1806877336553810454,18,518,2749050256085502291,5513798358989745657,6761186817872948329,16849535441111622757,24) from: 0x0000000000000000000000000000000000010000 Value: 0x808e774b7731421b
    moveEast(7,3014804645967873,11717069414740432917,3,47,17508523546112672044,56676438469221231,18) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 63 seconds Block delay: 8
    moveEast(20,50,8872990227424253610,37,16,1165304592539891897,14197200775667803504,7015241958613781016) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 228438 seconds Block delay: 2
    moveNorth(13,4,4,3363655807873731403,7,9,61,1380351678062028606) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 448552 seconds Block delay: 5013
    moveSouth(7900164757854135342,17208416950404919563,18446744073709551611,12272825573941594165,37,53,26,14) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 5000
    moveSouth(785,7355681587941105823,18446744073709551611,808,56,501,64,12) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 178140 seconds Block delay: 22605


echidna_flag_25_property:  fuzzing (1123052/2000000000)
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveSouth(10635738,17312321974532167214,16858667326144660783,13,11083310476766281802,2476401962882753029,8026531586498225918,315) from: 0x0000000000000000000000000000000000010000 Time delay: 400669 seconds Block delay: 4963
    moveEast(6,10,7662524811126377220,23,14,679080160438513521,14130994085778488885,6410258342651983975) from: 0x0000000000000000000000000000000000010000 Value: 0x1428b506c48e40b69 Time delay: 23 seconds Block delay: 18
