[2023-05-26 04:34:53.60] Compiling generated-mazes/maze-2.sol... Done! (0.774662896s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-26 04:34:54.50] Running slither on generated-mazes/maze-2.sol... Done! (1.598488786s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/ours/it_9/coverage
[2023-05-26 04:34:59.10] [status] tests: 4/47, fuzzing: 402/2000000, cov: 4599, corpus: 2
    moveSouth(9012810137868105513,0,250,12283748853538300775,13114784527589874213,16204259569136540428,5914069676232097755,755323176236052568) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 16802 seconds Block delay: 23978
    moveSouth(9858438895789298146,17309503510744752671,1524785993,12,9201080815553172509,23,29,17839460378934695389) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322353 seconds Block delay: 22
    moveEast(39,1524785992,56,9508065640170000231,7871005802096713229,764683597,17938491032659210591,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 289103 seconds Block delay: 12
    moveSouth(47,2391848138761729021,7990487024512140470,15141051791878593643,14176719874431058103,18446744073709551614,3851229931445431078,56) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 35 seconds Block delay: 65
    moveWest(15126589386833310344,18446744073709551612,726,0,9179696450293684350,18446744073709551611,3624786172987142334,7375110843823584092) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 14 seconds Block delay: 15005
    moveEast(0,11765195634230975938,21,14727013487588109938,37,44,13628955731238340402,2810380324503308080) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 116188 seconds Block delay: 2497
    moveNorth(2128955965552264258,11255101810131621506,16148184164641616382,8871205512171520030,53,6906597075571846265,52,34793900) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 32767 seconds Block delay: 5013
    moveNorth(118,10,43,52,3328002075926793147,324812141,869,15346683627562522105) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 17 seconds Block delay: 4959
    moveWest(1524785991,16925435960591608457,18446744073709551612,7601063549356578713,8118960643320932209,3,2723891518131547871,33) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 26 seconds Block delay: 19
    moveNorth(0,98730971334,12001033436831301338,17929930657623628919,59,17702549019567590884,59,47) from: 0x0000000000000000000000000000000000030000 Value: 0x806303686efd4dd Time delay: 322847 seconds Block delay: 44
    moveWest(1524785991,16925435960591608457,18446744073709551612,7601063549356578713,8118960643320932209,3,2723891518131547871,33) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 358485 seconds Block delay: 5012
    moveWest(13,14685411099844651564,1,18446744073709551613,12,61180314,16126414470196805847,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3bdf0b2a84787d2f1 Time delay: 322312 seconds Block delay: 5021
    moveEast(1524785992,136364678815113799,0,1846050925674328316,9764927404547251337,8109314386219581155,9641321688778220782,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 38 seconds Block delay: 60
    moveNorth(0,55879392127,57,47,12183807798889343609,3,18066354742545433174,15815673883954447668) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 322359 seconds Block delay: 64
    moveNorth(11426496043091740597,4369999,45,17104727778878402656,3,34,17518938386661253283,9912508189421669951) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322362 seconds Block delay: 18429
    moveSouth(60,10490979375155956290,0,3952732590574354042,41,684,7253176609887003390,16224255447412217355) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 322323 seconds Block delay: 58783
    moveEast(22,34,10837450179076577888,31,0,1524785992,6887965631419835925,18412948904639121380) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 207289 seconds Block delay: 60248
    moveSouth(906,3491454054719535379,3092527374482114044,11159444694858487175,18446744073709551613,5942551612764627387,5043561977352368411,51) from: 0x0000000000000000000000000000000000030000 Value: 0x53a682b1b661bf86 Time delay: 31 seconds Block delay: 4996
    moveNorth(4370000,24,10825059048380153127,3793841494485920419,20,18446744073709551613,50,35) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 322321 seconds Block delay: 22
    moveEast(22,34,10837450179076577888,31,0,1524785992,6887965631419835925,18412948904639121380) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 41 seconds Block delay: 4
    moveWest(1524785991,16925435960591608457,18446744073709551612,7601063549356578713,8118960643320932209,3,2723891518131547871,33) from: 0x0000000000000000000000000000000000020000 Value: 0x2d Time delay: 322362 seconds Block delay: 54809
    moveNorth(4370000,24,10825059048380153127,3793841494485920419,20,18446744073709551613,37,35) from: 0x0000000000000000000000000000000000010000 Value: 0x17753ea1b601b3de4 Time delay: 322364 seconds Block delay: 25
    moveEast(5,811,22,11,835,31,132622979103578267,150728694222731789) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 178469 seconds Block delay: 5004
    moveEast(1700084280784511639,37,15337603142785794457,18446744073709551612,406,35,17936566215431403112,16) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 14 seconds Block delay: 20
    moveSouth(6873588862450125326,12747044719651213336,42,7949157780651701436,52,18266436077395810420,7168134235761023806,850) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 318197 seconds Block delay: 34
    moveEast(22,34,10837450179076577888,31,0,1524785992,6887965631419835925,18412948904639121380) from: 0x0000000000000000000000000000000000010000 Value: 0x442e243626a5c0688 Time delay: 53 seconds Block delay: 4960
    moveEast(16092193352984223234,8258378607182986843,64,14807322089037815356,58,59,3365124538702772134,6628566646146378989) from: 0x0000000000000000000000000000000000010000 Value: 0x1508e9a5c74ee4542 Time delay: 45142 seconds Block delay: 5017
    moveWest(1524785991,16925435960591608457,18446744073709551612,7601063549356578713,8118960643320932209,3,2723891518131547871,33) from: 0x0000000000000000000000000000000000010000 Value: 0x4cf76a49e748e2958 Time delay: 289103 seconds Block delay: 3661
    moveSouth(8653167074259650750,25,12396771951464990549,8,3739237203911897434,6905863435193938189,12,18) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 322324 seconds Block delay: 24987
    moveNorth(587822625971643264,3213138502455214873,4901210537001516466,8,150,15843518824474624546,18446744073709551612,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 439556 seconds Block delay: 46
    moveNorth(8620505541283604209,15612300009845961871,17213826074885293759,41,53,48,11971170118623126910,5846162361457178980) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 127 seconds Block delay: 5018
    moveSouth(4369999,7092797750354992560,16367947998921718591,18446744073709551612,7815739632420357520,18446744073709551613,12982244666102227646,17079331023348750711) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 322334 seconds Block delay: 1123
    moveWest(1524785991,16925435960591608457,18446744073709551612,7601063549356578713,8118960643320932209,3,2723891518131547871,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 588255 seconds Block delay: 5023
    moveEast(22,34,10837450179076577888,31,0,1524785992,6887965631419835925,18412948904639121380) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 20 seconds Block delay: 45
    moveSouth(2789313981981946400,54064262,17465543917346130130,46,35,23,18446744073709551614,64) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 100835 seconds Block delay: 800
    moveSouth(60,10490979375155956290,0,3952732590574354042,41,684,7253176609887003390,16224255447412217355) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 13 seconds Block delay: 5464
    moveWest(11280118548787422578,13,50,839,602,547271536501682960,14688569832715694806,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 16802 seconds Block delay: 4223
    moveEast(1,31,2,7987538222493052861,4370000,305627295330733462,15913196689141925960,1) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 511297 seconds Block delay: 1262
    moveWest(1524785991,16925435960591608457,18446744073709551612,7601063549356578713,8118960643320932209,3,2723891518131547871,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 322368 seconds Block delay: 4974
    moveNorth(18,12037465561484548956,64,1334218583,10,23,59,15515516747657030554) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 292304 seconds Block delay: 33
    moveSouth(3,16979259759044717774,5166218553107377129,12489014096115063902,6206768260199356529,43,6304924235791686478,3998345314084460081) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322247 seconds Block delay: 255
    moveWest(1524785991,16925435960591608457,18446744073709551612,7601063549356578713,8118960643320932209,3,2723891518131547871,33) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 292304 seconds Block delay: 32767
    moveSouth(12,1723289208467219832,149,2899286895887468070,16458120435147142787,4369999,6172200992392497643,32) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 358061 seconds Block delay: 53
    moveEast(22,34,10837450179076577888,31,0,1524785992,6887965631419835925,18412948904639121380) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 322324 seconds Block delay: 59981
    moveSouth(60,10490979375155956290,0,3952732590574354042,41,684,7253176609887003390,16224255447412217355) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 10543 seconds Block delay: 60364
    moveNorth(4370000,24,10825059048380153127,3793841494485920419,20,18446744073709551613,37,35) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 51 seconds Block delay: 5006
    moveWest(12643894122225474723,57,0,13875104582619656952,7264311310940168405,16526335669705804220,12558422178500276174,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 27 seconds Block delay: 4961
    moveNorth(4370000,24,10825059048380153127,3793841494485920419,20,18446744073709551613,37,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 322341 seconds Block delay: 38426
    moveSouth(12081611858466598092,53,956,0,41,7961797942413356433,14072590852792748369,30) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322310 seconds Block delay: 4968
    moveSouth(9883307547308320286,1524785991,5438014777791921923,3090677107516609785,56,443,54,44) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 322357 seconds Block delay: 8
    moveSouth(60,10490979375155956290,0,3952732590574354042,41,684,7253176609887003390,16224255447412217355) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 359288 seconds Block delay: 18
    moveWest(1524785991,16925435960591608457,18446744073709551612,7601063549356578713,8118960643320932209,3,2723891518131547871,33) from: 0x0000000000000000000000000000000000030000 Value: 0x2de544137e4e9d7c1 Time delay: 322339 seconds Block delay: 11
    moveEast(22,34,10837450179076577888,31,0,1524785992,6887965631419835925,18412948904639121380) from: 0x0000000000000000000000000000000000020000 Value: 0x164774f58bbc7e91b Time delay: 39 seconds Block delay: 32767
    moveWest(1524785991,16925435960591608457,18446744073709551612,7601063549356578713,8118960643320932209,3,2723891518131547871,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322342 seconds Block delay: 47118
    moveWest(6366189764435,40,2772938526777230123,1622555607831335476,18446744073709551614,8262785051136692001,14921555434421221764,934) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 172101 seconds Block delay: 47075
    moveSouth(51,11558113637480821213,501849259066486871,6,9725550450638490411,10478895778343361077,25,87808014) from: 0x0000000000000000000000000000000000030000 Value: 0x15 Time delay: 42 seconds Block delay: 7323
    moveNorth(2082644101045541217,14,6496374502767481306,8211201980341180047,35,7553008880481937306,42,6273676704363904658) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 136393 seconds Block delay: 4462
    moveSouth(133427372222,27,29,52,6735302811787908983,47,621,4460282693134420808) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 216081 seconds Block delay: 45261
    moveEast(920240816452039156,54,0,1605928858263159892,16270575654586020009,10394836889334525583,16692351656753520410,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x453726ba0bc915190 Time delay: 322341 seconds Block delay: 53166
    moveEast(4369999,12601007980186546507,60,18446744073709551614,5910584694255737890,7,12008214873227590420,13597172346976016672) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 136394 seconds Block delay: 38
    moveSouth(60,10490979375155956290,0,3952732590574354042,41,684,7253176609887003390,16224255447412217355) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 65535 seconds Block delay: 49415
    moveEast(24,49,2613855866901839427,6731073611230182168,5757941273043674361,15,790,53) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 322350 seconds Block delay: 54
    moveNorth(4370000,24,10825059048380153127,3793841494485920419,20,18446744073709551613,37,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 521319 seconds Block delay: 6
    moveNorth(35,62,18446744073709551614,21,18446744073709551613,6351962859159781313,965,207) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 521319 seconds Block delay: 10
    moveWest(20,2045843253830004018,12003353301753650063,13257937496147152116,52,927230549731676140,7715088351137191266,48) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 397132 seconds Block delay: 20
    moveNorth(4370000,24,10825059048380153127,3793841494485920419,20,18446744073709551613,37,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322318 seconds Block delay: 4987
    moveEast(22,34,10837450179076577888,31,0,1524785992,6887965631419835925,18412948904639121380) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 31 seconds Block delay: 51474
