[2023-05-09 04:21:33.11] Compiling generated-mazes/maze-0.sol... Done! (0.759089539s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 04:21:34.00] Running slither on generated-mazes/maze-0.sol... Done! (1.555785243s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_0/coverage
[2023-05-09 04:21:38.57] [status] tests: 4/47, fuzzing: 595/2000000000, cov: 4081, corpus: 4
    moveEast(7881180360866387526,10,587,825087904062837652,1646257226528812923,42,61,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 61 seconds Block delay: 35200
    moveEast(35,13946495366907011075,1932733587125880008,8,15,2791114665764783136,4292921687639769985,16) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 33357
    moveEast(15730130316691545374,59,6,20,969455142370260139,14506502684866916217,7827525903006306338,14) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveWest(14502075275336703078,62,5723560175646805157,4370000,521,1524785991,18446744073709551614,168907745557888147) from: 0x0000000000000000000000000000000000010000 Value: 0x6a900af4e374b7fa Time delay: 322353 seconds Block delay: 2512
    moveEast(4370001,374597535499207109,2,5116200963902485150,9341732961169870198,54,18446744073709551615,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 17 seconds Block delay: 5054
    moveSouth(6381783783540642464,27,188630172619643898,17898819939041104300,6,2031567018287836721,5848145042177895885,1612043370319314337) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 13 seconds Block delay: 30256
    moveWest(36,530,2,1,60,44,1901631,54) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 14065 seconds Block delay: 2
    moveWest(49,37,10147566674808185439,13826753153928826238,16952361945595933001,49,13708963509417477247,8943296069447370652) from: 0x0000000000000000000000000000000000010000 Time delay: 321270 seconds Block delay: 4998
    moveWest(18446744073709551612,5937724196799918776,3534080,1800760815508708740,8599994559380746340,346587140438496209,889,55) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 287608 seconds Block delay: 4990
    moveSouth(7066075756170457614,6737218562849272428,188454086,8455219890773201544,12821025117656581981,33,62,11577714985724073973) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 322360 seconds Block delay: 30042
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000020000 Time delay: 51 seconds Block delay: 47075
    moveEast(51,13335196698382207235,10262849063528879613,9,30,18446744073709551613,18446744073709551613,11087417461880112577) from: 0x0000000000000000000000000000000000020000 Value: 0x22758514dffc98657 Time delay: 82672 seconds Block delay: 25
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveEast(147,225,57447713044144562,170,14,1,33,2532727536721719155) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 460548 seconds Block delay: 15369
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 487078 seconds Block delay: 4462
    moveSouth(59242071548453,15,26,33,13549263921993570482,58,28,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 322313 seconds Block delay: 4993
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveWest(16349030952857485829,3,13929752821775521685,1524785992,3312334993729722975,14876606537916793671,13756991741576702401,98940733741378247) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveSouth(18,80,64,64,12071225155971486687,0,14486421447477499530,6324007151962505126) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 184150 seconds Block delay: 4917


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(50,142879331792952714,62,202,3354912076922947615,18446744073709551614,39,10243680923362969484) Value: 0xe
    moveWest(1524785992,5386751978604303936,58,8475084767202655981,34,18317358523272736706,18446744073709551612,65) Value: 0xf Time delay: 112299 seconds Block delay: 252
    moveWest(980453014911494825,3,15641514922901368453,1117432541947175185,157184850056687458,2,355367455083223603,16) Value: 0x12c7c62ee1ce3a6b1
    moveEast(27,399329157261662,2640868666181766158,10497366215280611483,50,15736373573560810392,18446744073709551611,44) Value: 0x2d Time delay: 130291 seconds Block delay: 3641
    moveSouth(3387146122189259618,7,436289900660188759,13233282100387206718,3,13344537061708841505,1216906930586023974,3254899521143377033) Value: 0x17f9cd91b0e4974be Time delay: 322337 seconds Block delay: 4967
    moveNorth(5279517027362236866,34,12209848735936003673,787910442536680009,1540318153497691437,57,15077340189911273780,453) Value: 0x3a38d9132ca4be2a9 Time delay: 322351 seconds Block delay: 60248
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) Time delay: 77251 seconds Block delay: 28
    moveEast(5,5273355863776710617,2722431119907248694,35,56,2749141261605467457,404632036480051399,17355493921334994979) Value: 0x451a2516aae075681
    moveWest(18085476747569025673,10100210067401663173,4074246437327970031,70318134034743,17439927800938572663,11388715572743724997,58,15477754226081006825) Value: 0x3a38d9132ca4be2c0
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) Value: 0xb09c11ee82768c Time delay: 49735 seconds Block delay: 23653
    moveEast(13401166711278303169,6401540050782342506,5656841342044831903,61,37,1,10939893239053654563,763) Time delay: 15 seconds Block delay: 18339
    moveSouth(0,745,1639769145567857598,139,13892745498777067175,1833694901885748882,668131,657140130607081491) Value: 0x3a38d9132ca4be2b9 Time delay: 202111 seconds Block delay: 4959
    moveNorth(1012857358116033798,33,10521516260347577947,290,762779350377866603,2934400216774994768,4246070350997130312,386769775) Value: 0xffffffffffff Time delay: 333103 seconds Block delay: 4970
    moveSouth(18446744073709551613,889,52,18446744073709551613,44,582,1593372938762463650,17033403882928997926) Value: 0x42419d5c7851ca2b3
    moveEast(13236474971430388199,2633216112722809996,1427757690341637,29,333,3437382346538729841,13052234641130328984,14336284763284808400) Value: 0x1ded0c8ff4d37ee25 Time delay: 322331 seconds Block delay: 4967
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,456717550766186427) Value: 0x23
    moveNorth(4723624178994129086,12,14842800429025740828,246,5039923312887118063,3153733220388179950,15318192811754519436,1373168692) Value: 0x1a9c600b2820e24f7 Time delay: 38 seconds Block delay: 22674
    moveWest(3462313917352142415,63,2963399931,7581000709791354669,65,40485561467508293,10547158290572298116,6615719127939325232) Time delay: 322318 seconds Block delay: 4993
    moveSouth(237,58,11054126778004480796,17550782587710749126,45,44,6,51) Value: 0x8aaf546096a883e0
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664)
    moveWest(4085204249569382679,3791968491918731404,979,8476551122763204750,12309229873731966544,40409139,48,61)
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) Value: 0x3a8aa8
    moveWest(2759257940082979673,26,11425075879441608781,1491610916592855023,309988550558987543,52,11574479455701717145,4314918186566842130) Value: 0x3d Time delay: 8 seconds Block delay: 8320
    moveWest(2759257940082979673,26,11425075879441608781,1491610916592855023,309988550558987543,52,11574479455701717145,4314918186566842130) Value: 0x3a38d9132ca4be2a0 Time delay: 33790 seconds Block delay: 4951
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) Value: 0x3f4f7154cb6ea1c90
    moveWest(908315783684794053,1307348066943567041,3,21,344755762908552796,252,434851320102180274,11600246905630056454) Value: 0x46f97e93bd0fa6d14 Time delay: 229656 seconds Block delay: 23
    moveWest(8719000811164515106,15987172799122644869,18315969259711995910,15706887193199794780,11180844706763858879,16,15097599952814510871,10259955059893665442) Value: 0x2bfec6a18e00575fa Time delay: 588255 seconds Block delay: 4999
    moveNorth(63,15,31,9342702035461351769,8558392472086607719,17,22,61) Value: 0xc Time delay: 65 seconds Block delay: 34720
    moveNorth(1,10278135716757673393,4370001,18446744073709551615,41040335263,387946343489949823,10151378071418540330,44) Value: 0x3ed67c533a05d467e Time delay: 2 seconds Block delay: 8053
    moveNorth(14,18446744073709551612,3897486705993748051,432,3,18220786092665031443,18446744073709551611,25) Value: 0x3a38d9132ca4be2cd Time delay: 6429 seconds Block delay: 11872
    moveNorth(2224085841667713027,13158597154218727065,10,864509537376533947,13,53,11,11436494774782892995) Value: 0x32ef897f7317085f1 Time delay: 66736 seconds Block delay: 1110
    moveSouth(27,2324845,25,4276319530126902110,18270190562580648765,3,16465064733991100744,4084556434155990676) Value: 0x3a38d9132ca4b62d4 Time delay: 33 seconds Block delay: 5018
    moveEast(14760697437741110040,1524785993,12332168099186687419,11972924669013825969,10,46,18,263943813538045536) Value: 0x3a38d9132ca4be2b5 Time delay: 4 seconds Block delay: 800
    moveEast(14257564185372646467,12,13366864710648311961,3610517107714478758,18446744073709551611,19,14155865582549335180,16016765887166088779) Time delay: 173943 seconds Block delay: 51
    moveWest(52,1461617950338500854,12178927753677585387,2804920152214072532,36,4074559028672489104,14976081420169798373,114402391189581010) Time delay: 318197 seconds Block delay: 45819
    moveWest(51,4369999,2,8,17188216129381668748,13861383504999598698,11305122850346273307,62) Value: 0x7 Time delay: 41 seconds Block delay: 9402
    moveWest(61,205,15709784356865765623,1524785993,37,17865655389976809673,19,25) Value: 0xb Time delay: 91818 seconds Block delay: 16123
    moveEast(4507376132148299542,54,43,340,3375816964046427810,55,648105472329118294,11) Value: 0x1f Time delay: 42 seconds Block delay: 60054
    moveWest(7647500174593689666,0,0,6,3,1411620999890098161,59728039891624388,1124119443611140564) Value: 0x3a38d9132ca4be2bf Time delay: 322324 seconds Block delay: 59981
    moveEast(3042171,26,5078031147193391390,14292769651598402910,9793616636929170819,622,8573684570674523157,5348313811767475680) Value: 0xeab5a5a00c4a0d91
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219) Value: 0x465040e07e9cb5a8f Time delay: 439556 seconds Block delay: 45261
    moveSouth(9093180247894591398,60,3727526724547912215,18446744073709551611,63,15025662449187086768,10089441528241946861,3295000278778974664) Value: 0x3a38d9132ca4be2c4
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219)
    moveEast(2578933785231572231,30,0,3693315109781845212,6043597432427026761,0,0,22) Value: 0x23579da9765120318 Time delay: 400981 seconds Block delay: 17
    moveEast(3566641,2955338169024040602,1,29,32,0,4,1) Value: 0x410ae70500765ba7e Time delay: 59 seconds Block delay: 48
    moveSouth(63386392635960913,0,2,2761940197754422,0,3104764737480645104,18,6) Value: 0x52c04d4b18e4599d6 Time delay: 332369 seconds Block delay: 5010
    moveWest(62,61,721,1817924522387989615,65,0,37,13220271998549959449) Value: 0x27
    moveEast(21,6365835002631188308,45,17,6899157201307094099,18446744073709551613,49,5893317534537170822) Time delay: 289103 seconds Block delay: 19136
    moveSouth(1,128,2095467210802589508,7,267,3722871063841592547,4922825615110352369,14) Time delay: 322336 seconds Block delay: 4991
    moveEast(5002796038325344326,423001781303414347,160739707892364089,3153922666391844327,34,10097599198276882088,8886289982575332267,12) Time delay: 9 seconds Block delay: 53678
    moveNorth(26,18446744073709551611,16268694039795688391,63,31,15255876582618005348,1524785993,65) Time delay: 17 seconds Block delay: 255
    moveSouth(18446744073709551614,21797001947,24,6875927760811670333,12074401163186607257,36,16069929262395435203,1522759126789436364) Value: 0x3a38d9132ca4be2ca
    moveSouth(1524785992,561,1312044721033443175,4369999,0,14097150535378452640,44,987) Value: 0x19
    moveWest(1216490399877701166,7470343277487503985,21,24,6545625287870117908,53,1524785991,16651555380001186368) Value: 0x32ef897f7317085f1
    moveEast(63,6511996855294208301,53,18350137098258575676,47,5977895220476350477,46,9319277299721790762) Time delay: 322355 seconds Block delay: 27404
    moveWest(2698043201829394332,13,4270868305097473937,101326255905725998,276468239705583758,50,5709151604446214836,1024151148863627049) Value: 0x3c Time delay: 65 seconds Block delay: 4462
    moveEast(35,26,1524785991,6558851534745998413,22,51,18437399190997561923,63179636219) Value: 0x3a38d9132ca4be2ab Time delay: 53 seconds Block delay: 46422
    moveEast(15,15,1098357387,545043925845142422,22,35,308083677040069415,54221747932) Time delay: 322356 seconds Block delay: 13184
    moveNorth(5,1237745742279278413,10388500069213643966,47,830149001800311405,12,10766054511229161621,165126065983859643) Value: 0x492c194840e084fcb
    moveWest(2061442509542708458,12,1656095940288401927,1094315266610429253,296588852867512054,40,1804839554492740389,3703455462304199394) Value: 0x3a38d9132ca4be29f
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992)
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) Value: 0x14
    moveEast(16114120503532313407,0,3003406899541646521,27,11,1162969581637787866,34,12) Value: 0x47318dbb84a78a662
    moveSouth(10327315368017095921,8386989333375424937,14162252416264861244,15361930050771121354,53,11922617715256448824,0,4) Value: 0x22ece6a4a137841f Time delay: 322366 seconds Block delay: 4998
    moveEast(1852804210172473349,42,3150780,9,4345203018545142237,12244550180687628992,1524785992,403) Time delay: 56 seconds Block delay: 15368
    moveNorth(12613561679126978661,64,16302620544590448426,856,8032360160479122570,3578305138329998939,16051974468912747996,1524785992) Value: 0x35479b17457af924e
