[2023-05-19 04:44:31.82] Compiling generated-mazes/maze-2.sol... Done! (0.775926784s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-19 04:44:32.71] Running slither on generated-mazes/maze-2.sol... Done! (1.605497924s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_5/coverage
[2023-05-19 04:44:37.33] [status] tests: 3/47, fuzzing: 505/2000000, cov: 3915, corpus: 4
[2023-05-19 06:45:31.08] [status] tests: 15/47, fuzzing: 1898712/2000000, cov: 6266, corpus: 72
[2023-05-19 06:45:34.09] [status] tests: 15/47, fuzzing: 1899621/2000000, cov: 6266, corpus: 72
[2023-05-19 06:45:37.09] [status] tests: 15/47, fuzzing: 1900428/2000000, cov: 6266, corpus: 72
[2023-05-19 06:45:40.09] [status] tests: 15/47, fuzzing: 1901236/2000000, cov: 6266, corpus: 72
[2023-05-19 06:45:43.09] [status] tests: 15/47, fuzzing: 1902077/2000000, cov: 6266, corpus: 72
[2023-05-19 06:45:46.10] [status] tests: 15/47, fuzzing: 1902767/2000000, cov: 6266, corpus: 72
[2023-05-19 06:45:49.10] [status] tests: 15/47, fuzzing: 1903575/2000000, cov: 6266, corpus: 72
[2023-05-19 06:45:52.10] [status] tests: 15/47, fuzzing: 1904378/2000000, cov: 6266, corpus: 72
[2023-05-19 06:45:55.10] [status] tests: 15/47, fuzzing: 1905186/2000000, cov: 6266, corpus: 72
[2023-05-19 06:45:58.10] [status] tests: 15/47, fuzzing: 1905992/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:01.11] [status] tests: 15/47, fuzzing: 1906800/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:04.11] [status] tests: 15/47, fuzzing: 1907608/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:07.11] [status] tests: 15/47, fuzzing: 1908416/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:10.11] [status] tests: 15/47, fuzzing: 1909211/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:13.12] [status] tests: 15/47, fuzzing: 1909979/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:16.12] [status] tests: 15/47, fuzzing: 1910860/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:19.12] [status] tests: 15/47, fuzzing: 1911610/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:22.13] [status] tests: 15/47, fuzzing: 1912381/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:25.13] [status] tests: 15/47, fuzzing: 1913254/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:28.13] [status] tests: 15/47, fuzzing: 1913988/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:31.13] [status] tests: 15/47, fuzzing: 1914796/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:34.13] [status] tests: 15/47, fuzzing: 1915705/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:37.14] [status] tests: 15/47, fuzzing: 1916396/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:40.14] [status] tests: 15/47, fuzzing: 1917288/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:43.14] [status] tests: 15/47, fuzzing: 1918096/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:46.14] [status] tests: 15/47, fuzzing: 1918825/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:49.14] [status] tests: 15/47, fuzzing: 1919732/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:52.15] [status] tests: 15/47, fuzzing: 1920511/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:55.15] [status] tests: 15/47, fuzzing: 1921319/2000000, cov: 6266, corpus: 72
[2023-05-19 06:46:58.15] [status] tests: 15/47, fuzzing: 1922176/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:01.15] [status] tests: 15/47, fuzzing: 1923031/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:04.16] [status] tests: 15/47, fuzzing: 1923756/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:07.16] [status] tests: 15/47, fuzzing: 1924566/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:10.16] [status] tests: 15/47, fuzzing: 1925374/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:13.16] [status] tests: 15/47, fuzzing: 1926310/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:16.16] [status] tests: 15/47, fuzzing: 1927017/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:19.16] [status] tests: 15/47, fuzzing: 1927922/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:22.17] [status] tests: 15/47, fuzzing: 1928598/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:25.17] [status] tests: 15/47, fuzzing: 1929376/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:28.17] [status] tests: 15/47, fuzzing: 1930184/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:31.17] [status] tests: 15/47, fuzzing: 1930992/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:34.18] [status] tests: 15/47, fuzzing: 1931800/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:37.18] [status] tests: 15/47, fuzzing: 1932703/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:40.18] [status] tests: 15/47, fuzzing: 1933410/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:43.18] [status] tests: 15/47, fuzzing: 1934170/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:46.18] [status] tests: 15/47, fuzzing: 1935022/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:49.18] [status] tests: 15/47, fuzzing: 1935804/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:52.19] [status] tests: 15/47, fuzzing: 1936642/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:55.19] [status] tests: 15/47, fuzzing: 1937349/2000000, cov: 6266, corpus: 72
[2023-05-19 06:47:58.19] [status] tests: 15/47, fuzzing: 1938131/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:01.19] [status] tests: 15/47, fuzzing: 1938939/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:04.19] [status] tests: 15/47, fuzzing: 1939646/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:07.20] [status] tests: 15/47, fuzzing: 1940525/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:10.20] [status] tests: 15/47, fuzzing: 1941222/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:13.20] [status] tests: 15/47, fuzzing: 1941906/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:16.20] [status] tests: 15/47, fuzzing: 1942613/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:19.21] [status] tests: 15/47, fuzzing: 1943421/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:22.21] [status] tests: 15/47, fuzzing: 1944210/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:25.21] [status] tests: 15/47, fuzzing: 1945018/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:28.21] [status] tests: 15/47, fuzzing: 1945701/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:31.22] [status] tests: 15/47, fuzzing: 1946509/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:34.22] [status] tests: 15/47, fuzzing: 1947317/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:37.22] [status] tests: 15/47, fuzzing: 1948024/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:40.22] [status] tests: 15/47, fuzzing: 1948871/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:43.23] [status] tests: 15/47, fuzzing: 1949641/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:46.23] [status] tests: 15/47, fuzzing: 1950550/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:49.23] [status] tests: 15/47, fuzzing: 1951308/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:52.23] [status] tests: 15/47, fuzzing: 1952210/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:55.23] [status] tests: 15/47, fuzzing: 1953000/2000000, cov: 6266, corpus: 72
[2023-05-19 06:48:58.24] [status] tests: 15/47, fuzzing: 1953768/2000000, cov: 6266, corpus: 72
[2023-05-19 06:49:01.24] [status] tests: 15/47, fuzzing: 1954475/2000000, cov: 6266, corpus: 72
[2023-05-19 06:49:04.24] [status] tests: 15/47, fuzzing: 1955283/2000000, cov: 6266, corpus: 72
[2023-05-19 06:49:07.24] [status] tests: 15/47, fuzzing: 1956154/2000000, cov: 6266, corpus: 72
[2023-05-19 06:49:10.24] [status] tests: 15/47, fuzzing: 1957006/2000000, cov: 6266, corpus: 72
[2023-05-19 06:49:13.25] [status] tests: 15/47, fuzzing: 1957800/2000000, cov: 6266, corpus: 72
[2023-05-19 06:49:16.25] [status] tests: 15/47, fuzzing: 1958580/2000000, cov: 6266, corpus: 72
[2023-05-19 06:49:19.25] [status] tests: 15/47, fuzzing: 1959376/2000000, cov: 6266, corpus: 72
[2023-05-19 06:49:22.26] [status] tests: 15/47, fuzzing: 1960179/2000000, cov: 6302, corpus: 73
[2023-05-19 06:49:25.26] [status] tests: 15/47, fuzzing: 1960987/2000000, cov: 6302, corpus: 73
[2023-05-19 06:49:28.26] [status] tests: 15/47, fuzzing: 1961736/2000000, cov: 6302, corpus: 73
[2023-05-19 06:49:31.27] [status] tests: 15/47, fuzzing: 1962443/2000000, cov: 6302, corpus: 73
[2023-05-19 06:49:34.27] [status] tests: 15/47, fuzzing: 1963210/2000000, cov: 6302, corpus: 73
[2023-05-19 06:49:37.27] [status] tests: 15/47, fuzzing: 1964094/2000000, cov: 6302, corpus: 73
[2023-05-19 06:49:40.27] [status] tests: 15/47, fuzzing: 1964850/2000000, cov: 6302, corpus: 73
[2023-05-19 06:49:43.28] [status] tests: 15/47, fuzzing: 1965658/2000000, cov: 6302, corpus: 73
[2023-05-19 06:49:46.28] [status] tests: 15/47, fuzzing: 1966543/2000000, cov: 6302, corpus: 73
[2023-05-19 06:49:49.28] [status] tests: 15/47, fuzzing: 1967242/2000000, cov: 6302, corpus: 73
[2023-05-19 06:49:52.28] [status] tests: 15/47, fuzzing: 1968050/2000000, cov: 6302, corpus: 73
[2023-05-19 06:49:55.28] [status] tests: 15/47, fuzzing: 1968832/2000000, cov: 6302, corpus: 73
[2023-05-19 06:49:58.29] [status] tests: 15/47, fuzzing: 1969640/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:01.29] [status] tests: 15/47, fuzzing: 1970506/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:04.29] [status] tests: 15/47, fuzzing: 1971294/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:07.29] [status] tests: 15/47, fuzzing: 1972072/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:10.30] [status] tests: 15/47, fuzzing: 1972876/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:13.30] [status] tests: 15/47, fuzzing: 1973684/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:16.30] [status] tests: 15/47, fuzzing: 1974453/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:19.30] [status] tests: 15/47, fuzzing: 1975261/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:22.30] [status] tests: 15/47, fuzzing: 1975968/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:25.30] [status] tests: 15/47, fuzzing: 1976812/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:28.31] [status] tests: 15/47, fuzzing: 1977541/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:31.31] [status] tests: 15/47, fuzzing: 1978394/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:34.31] [status] tests: 15/47, fuzzing: 1979223/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:37.31] [status] tests: 15/47, fuzzing: 1980013/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:40.32] [status] tests: 15/47, fuzzing: 1980883/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:43.32] [status] tests: 15/47, fuzzing: 1981734/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:46.32] [status] tests: 15/47, fuzzing: 1982441/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:49.32] [status] tests: 15/47, fuzzing: 1983176/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:52.32] [status] tests: 15/47, fuzzing: 1983788/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:55.33] [status] tests: 15/47, fuzzing: 1984394/2000000, cov: 6302, corpus: 73
[2023-05-19 06:50:58.33] [status] tests: 15/47, fuzzing: 1985101/2000000, cov: 6302, corpus: 73
[2023-05-19 06:51:01.33] [status] tests: 15/47, fuzzing: 1985808/2000000, cov: 6302, corpus: 73
[2023-05-19 06:51:04.33] [status] tests: 15/47, fuzzing: 1986580/2000000, cov: 6302, corpus: 73
[2023-05-19 06:51:07.34] [status] tests: 15/47, fuzzing: 1987414/2000000, cov: 6302, corpus: 73
[2023-05-19 06:51:10.34] [status] tests: 15/47, fuzzing: 1988174/2000000, cov: 6302, corpus: 73
[2023-05-19 06:51:13.34] [status] tests: 15/47, fuzzing: 1988982/2000000, cov: 6302, corpus: 73
[2023-05-19 06:51:16.35] [status] tests: 15/47, fuzzing: 1989783/2000000, cov: 6302, corpus: 73
[2023-05-19 06:51:19.35] [status] tests: 15/47, fuzzing: 1990639/2000000, cov: 6302, corpus: 73
[2023-05-19 06:51:22.35] [status] tests: 15/47, fuzzing: 1991420/2000000, cov: 6302, corpus: 73
[2023-05-19 06:51:25.35] [status] tests: 15/47, fuzzing: 1992228/2000000, cov: 6302, corpus: 73
[2023-05-19 06:51:28.36] [status] tests: 15/47, fuzzing: 1993061/2000000, cov: 6302, corpus: 73
[2023-05-19 06:51:31.36] [status] tests: 15/47, fuzzing: 1993869/2000000, cov: 6302, corpus: 73
[2023-05-19 06:51:34.36] [status] tests: 15/47, fuzzing: 1994677/2000000, cov: 6302, corpus: 73
[2023-05-19 06:51:37.36] [status] tests: 15/47, fuzzing: 1995485/2000000, cov: 6302, corpus: 73
[2023-05-19 06:51:40.36] [status] tests: 15/47, fuzzing: 1996394/2000000, cov: 6302, corpus: 73
[2023-05-19 06:51:43.36] [status] tests: 15/47, fuzzing: 1997101/2000000, cov: 6302, corpus: 73
[2023-05-19 06:51:46.37] [status] tests: 15/47, fuzzing: 1997898/2000000, cov: 6302, corpus: 73
[2023-05-19 06:51:49.37] [status] tests: 15/47, fuzzing: 1998706/2000000, cov: 6302, corpus: 73
[2023-05-19 06:51:52.37] [status] tests: 15/47, fuzzing: 1999494/2000000, cov: 6302, corpus: 73
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveWest(3162310835084725405,5089739080162268713,11,10828381973460127744,46,26,7,8019590161076318163) from: 0x0000000000000000000000000000000000020000 Value: 0x3a1a4d87d600055ca Time delay: 322334 seconds Block delay: 2512
    moveNorth(194,50,7738056498441072172,3447198099055241683,2030819370957,3214971977101122750,7,3) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 322325 seconds Block delay: 7323
    moveEast(2604109791727337647,9578150070499667376,1087248503355326068,47,12880599010611156907,14299589005232098570,4619360897236,13) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 1 seconds Block delay: 4975
    moveWest(15006035902035991343,2919133970122658831,11968687270844593684,18446744073709551612,16758647916005911048,18446744073709551611,10110357202007571064,14729586864057030216) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 419861 seconds Block delay: 59021
    moveNorth(14556734107323738643,38,6230304556616517269,1753805875234558508,65,65,10697629879746572822,14398428103224034491) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322327 seconds Block delay: 4250
    moveWest(4965198567871731345,7,9100937347918008428,14545039256736442644,20,16661052896610112969,2441642512641363760,986627229251572296) from: 0x0000000000000000000000000000000000030000 Value: 0x44646bd739521c443 Time delay: 32767 seconds Block delay: 38266
    moveNorth(375,33,16167345041319821084,18116023812098686345,2634256907630466328,2303635085264227237,3,64) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 207289 seconds Block delay: 36
    moveNorth(10946386942544360549,4498497428285390708,50,13175848471035836957,8437577412167996516,13789338278054452731,7093676443585014969,16) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 33 seconds Block delay: 5008
    moveEast(56,4683501869950636321,47,2465387,18446744073709551612,15366107164933698105,893553961059993152,61) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 322342 seconds Block delay: 35
    moveNorth(13239760863019519213,11184322489350902825,9359215100698157416,544,24,12720655565251890144,35,17279037567038229492) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 322364 seconds Block delay: 59983
    moveWest(6,58,50,718,54,25,2451584984765746121,7983164179680008517) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 200034 seconds Block delay: 59982
    moveEast(15,3541012686426395085,2694959794959094832,18446744073709551611,967458794690644208,6652986377981868024,36,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 12 seconds Block delay: 53562
    moveEast(2272523790027669034,6474256951010628188,31,8,17542067903872846216,225796254417623129,1964091584775919600,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322366 seconds Block delay: 4963
    moveWest(190207074332459,166776141645285869,16024624895618459709,26,2410497431536468114,61,50,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322344 seconds Block delay: 27
    moveSouth(18446744073709551612,60,24,12888651,64,6689481472297562532,31601403480,8148390419368791707) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 32767 seconds Block delay: 4987
    moveSouth(6916483852047885031,10724856961343133014,0,3208285573382002353,24,362,6499262471832922330,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 322338 seconds Block delay: 57
    moveSouth(0,1155483599103981995,1,6354055225879938820,31,14738570873094833576,16601380408499201225,10097924362879694010) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 65 seconds Block delay: 4977
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) from: 0x0000000000000000000000000000000000030000 Value: 0x6 Time delay: 6 seconds Block delay: 16089
    moveEast(1524785992,18431433401003792380,14632554914722503,8,611621782705138557,25,18446744073709551613,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 46 seconds Block delay: 53011
    moveEast(60,14,7544581184840567838,41,17166956856322965835,30,52,17473209324975887763) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 376096 seconds Block delay: 19933
    moveSouth(35,57,43,16873438099044306333,19,14,62,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 225906 seconds Block delay: 12
    moveWest(15471187187967824430,785002850065666020,30,61,3269149970606068455,43,13054062655134787793,7488511783856291907) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29c Time delay: 511822 seconds Block delay: 4980
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 40 seconds Block delay: 35809
    moveWest(3162310835084725405,5089739080162268713,11,10828381973460127744,46,26,7,8019590161076318163) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 64 seconds Block delay: 19354
    moveEast(2604109791727337647,9578150070499667376,1087248503355326068,47,12880599010611156907,14299589005232098570,4619360897236,13) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 490448 seconds Block delay: 4966
    moveNorth(52,13127169328805930626,17823415734033039556,5057297718096551461,441558387307613216,4840007176964764598,43,62) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 322317 seconds Block delay: 15662
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) from: 0x0000000000000000000000000000000000020000 Value: 0x15d21f45b5af8515f Time delay: 322358 seconds Block delay: 1979
    moveSouth(54,6473959802795216572,2114331151821310719,3209023852431751485,5222341870505378444,9047361732450228005,77395160,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 135921 seconds Block delay: 19770
    moveWest(14508721405619109547,2218550679192229727,16813615384681683593,10162836163927310358,6,47,40,14795453131943186087) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 490446 seconds Block delay: 60054
    moveNorth(0,7695062294242708201,17686177643007715068,1945612728446056005,56,3260548238414480274,7511864618624267197,42) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 49735 seconds Block delay: 30601
    moveSouth(62,40,17692255297480717911,65,17889416851048625149,37,13446011781408227451,5205135883216336127) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 415353 seconds Block delay: 27404
    moveSouth(37,7114936562041253876,10847291767536631519,12209370214964657767,24,12,32,13274782646478533826) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 10 seconds Block delay: 46422
    moveWest(58,18446744073709551615,15169407090265850035,8,53,29,3114624353589779596,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 322364 seconds Block delay: 4967
    moveSouth(728760060194341017,665,6730605985102296713,40,39,14935725501744925296,18446744073709551612,62) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 15 seconds Block delay: 23978
    moveEast(59962721454029,11679071948859945603,12,34,59,14861329685905633092,17992055872609378419,14) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322361 seconds Block delay: 59
    moveWest(18446744073709551612,75,37,13,13181092322313781801,64,23,1) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 303345 seconds Block delay: 7
    moveEast(56,15855696507640604738,4369999,3281334590492381313,0,27,4369999,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d91324a4be2d4 Time delay: 322313 seconds Block delay: 32737
    moveWest(20,58,12,50,51,3670956260942516222,3802969863608070560,16103679866485830737) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 29 seconds Block delay: 53678
    moveSouth(8429902150624061631,820,17,996,12376659187914788404,9679292640910827951,6,29) from: 0x0000000000000000000000000000000000030000 Value: 0x15b09071afea6fb99 Time delay: 19029 seconds Block delay: 5020
    moveSouth(60,13089158555792367346,4,4783584872622607023,484037586120233925,18047809792652912718,53,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 322348 seconds Block delay: 32
