,time,tests_discovered,coverage_points,sequence_number,corpus_size
6370,19110,0,1106,1206123,2
6371,19113,0,1106,1206324,2
6372,19116,0,1106,1206525,2
6373,19119,0,1106,1206726,2
6374,19122,0,1106,1206927,2
6375,19125,0,1106,1207128,2
6376,19128,0,1106,1207329,2
6377,19131,0,1106,1207530,2
6378,19134,0,1106,1207724,2
6379,19137,0,1106,1207925,2
6380,19140,0,1106,1208126,2
6381,19143,0,1106,1208327,2
6382,19146,0,1106,1208327,2
6383,19149,0,1106,1208528,2
6384,19152,0,1106,1208729,2
6385,19155,0,1106,1208729,2
6386,19158,0,1106,1209131,2
6387,19161,0,1106,1209131,2
6388,19164,0,1106,1209533,2
6389,19167,0,1106,1209734,2
6390,19170,0,1106,1209935,2
6391,19173,0,1106,1210136,2
6392,19176,0,1106,1210337,2
6393,19179,0,1106,1210337,2
6394,19182,0,1106,1210739,2
6395,19185,0,1106,1210940,2
6396,19188,0,1106,1211141,2
6397,19191,0,1106,1211342,2
6398,19194,0,1106,1211342,2
6399,19197,0,1106,1211683,2
6400,19200,0,1106,1211683,2
6401,19203,0,1106,1211884,2
6402,19206,0,1106,1212049,2
6403,19209,0,1106,1212250,2
6404,19212,0,1106,1212451,2
6405,19215,0,1106,1212451,2
6406,19218,0,1106,1212652,2
6407,19221,0,1106,1212853,2
6408,19224,0,1106,1213131,2
6409,19227,0,1106,1213332,2
6410,19230,0,1106,1213533,2
6411,19233,0,1106,1213734,2
6412,19236,0,1106,1213734,2
6413,19239,0,1106,1214136,2
6414,19242,0,1106,1214337,2
6415,19245,0,1106,1214486,2
6416,19248,0,1106,1214486,2
6417,19251,0,1106,1214888,2
6418,19254,0,1106,1215089,2
6419,19257,0,1106,1215290,2
6420,19260,0,1106,1215491,2
6421,19263,0,1106,1215491,2
6422,19266,0,1106,1215692,2
6423,19269,0,1106,1215893,2
6424,19272,0,1106,1216094,2
6425,19275,0,1106,1216295,2
6426,19278,0,1106,1216496,2
6427,19281,0,1106,1216496,2
6428,19284,0,1106,1216898,2
6429,19287,0,1106,1216898,2
6430,19290,0,1106,1217099,2
6431,19293,0,1106,1217273,2
6432,19296,0,1106,1217474,2
6433,19299,0,1106,1217474,2
6434,19302,0,1106,1217675,2
6435,19305,0,1106,1217876,2
6436,19308,0,1106,1218144,2
6437,19311,0,1106,1218331,2
6438,19314,0,1106,1218331,2
6439,19317,0,1106,1218532,2
6440,19320,0,1106,1218733,2
6441,19323,0,1106,1218934,2
6442,19326,0,1106,1219135,2
6443,19329,0,1106,1219322,2
6444,19332,0,1106,1219322,2
6445,19335,0,1106,1219523,2
6446,19338,0,1106,1219724,2
6447,19341,0,1106,1219925,2
6448,19344,0,1106,1220126,2
6449,19347,0,1106,1220327,2
6450,19350,0,1106,1220528,2
6451,19353,0,1106,1220729,2
6452,19356,0,1106,1220930,2
6453,19359,0,1106,1221131,2
6454,19362,0,1106,1221332,2
6455,19365,0,1106,1221533,2
6456,19368,0,1106,1221734,2
6457,19371,0,1106,1221935,2
6458,19374,0,1106,1222337,2
6459,19377,0,1106,1222337,2
6460,19380,0,1106,1222538,2
6461,19383,0,1106,1222739,2
6462,19386,0,1106,1222858,2
6463,19389,0,1106,1223042,2
6464,19392,0,1106,1223338,2
6465,19395,0,1106,1223539,2
6466,19398,0,1106,1223740,2
6467,19401,0,1106,1223941,2
6468,19404,0,1106,1224142,2
6469,19407,0,1106,1224343,2
6470,19410,0,1106,1224544,2
6471,19413,0,1106,1224745,2
6472,19416,0,1106,1224745,2
6473,19419,0,1106,1224946,2
6474,19422,0,1106,1225147,2
6475,19425,0,1106,1225348,2
6476,19428,0,1106,1225549,2
6477,19431,0,1106,1225750,2
6478,19434,0,1106,1225951,2
6479,19437,0,1106,1226353,2
6480,19440,0,1106,1226554,2
6481,19443,0,1106,1226554,2
6482,19446,0,1106,1226755,2
6483,19449,0,1106,1226956,2
6484,19452,0,1106,1227157,2
6485,19455,0,1106,1227358,2
6486,19458,0,1106,1227559,2
6487,19461,0,1106,1227559,2
6488,19464,0,1106,1227760,2
6489,19467,0,1106,1227961,2
6490,19470,0,1106,1228162,2
6491,19473,0,1106,1228363,2
6492,19476,0,1106,1228564,2
6493,19479,0,1106,1228765,2
6494,19482,0,1106,1228966,2
6495,19485,0,1106,1229167,2
6496,19488,0,1106,1229368,2
6497,19491,0,1106,1229569,2
6498,19494,0,1106,1229770,2
6499,19497,0,1106,1229971,2
6500,19500,0,1106,1230172,2
6501,19503,0,1106,1230373,2
6502,19506,0,1106,1230574,2
6503,19509,0,1106,1230775,2
6504,19512,0,1106,1230976,2
6505,19515,0,1106,1231177,2
6506,19518,0,1106,1231351,2
6507,19521,0,1106,1231552,2
6508,19524,0,1106,1231753,2
6509,19527,0,1106,1231753,2
6510,19530,0,1106,1231954,2
6511,19533,0,1106,1232155,2
6512,19536,0,1106,1232356,2
6513,19539,0,1106,1232557,2
6514,19542,0,1106,1232758,2
6515,19545,0,1106,1232959,2
6516,19548,0,1106,1233160,2
6517,19551,0,1106,1233361,2
6518,19554,0,1106,1233689,2
6519,19557,0,1106,1233830,2
6520,19560,0,1106,1234031,2
6521,19563,0,1106,1234232,2
6522,19566,0,1106,1234433,2
6523,19569,0,1106,1234634,2
6524,19572,0,1106,1234835,2
6525,19575,0,1106,1234835,2
6526,19578,0,1106,1235036,2
6527,19581,0,1106,1235237,2
6528,19584,0,1106,1235438,2
6529,19587,0,1106,1235840,2
6530,19590,0,1106,1236041,2
6531,19593,0,1106,1236242,2
6532,19596,0,1106,1236443,2
6533,19599,0,1106,1236443,2
6534,19602,0,1106,1236644,2
6535,19605,0,1106,1236845,2
6536,19608,0,1106,1237046,2
6537,19611,0,1106,1237247,2
6538,19614,0,1106,1237448,2
6539,19617,0,1106,1237649,2
6540,19620,0,1106,1237649,2
6541,19623,0,1106,1238051,2
6542,19626,0,1106,1238051,2
6543,19629,0,1106,1238252,2
6544,19632,0,1106,1238453,2
6545,19635,0,1106,1238654,2
6546,19638,0,1106,1238855,2
6547,19641,0,1106,1238855,2
6548,19644,0,1106,1239056,2
6549,19647,0,1106,1239458,2
6550,19650,0,1106,1239616,2
6551,19653,0,1106,1239616,2
6552,19656,0,1106,1240018,2
6553,19659,0,1106,1240219,2
6554,19662,0,1106,1240420,2
6555,19665,0,1106,1240534,2
6556,19668,0,1106,1240735,2
6557,19671,0,1106,1240936,2
6558,19674,0,1106,1241137,2
6559,19677,0,1106,1241338,2
6560,19680,0,1106,1241539,2
6561,19683,0,1106,1241740,2
6562,19686,0,1106,1241941,2
6563,19689,0,1106,1242142,2
6564,19692,0,1106,1242343,2
6565,19695,0,1106,1242544,2
6566,19698,0,1106,1242745,2
6567,19701,0,1106,1242946,2
6568,19704,0,1106,1243147,2
6569,19707,0,1106,1243348,2
6570,19710,0,1106,1243348,2
6571,19713,0,1106,1243549,2
6572,19716,0,1106,1243750,2
6573,19719,0,1106,1243951,2
6574,19722,0,1106,1244152,2
6575,19725,0,1106,1244353,2
6576,19728,0,1106,1244492,2
6577,19731,0,1106,1244693,2
6578,19734,0,1106,1244894,2
6579,19737,0,1106,1245095,2
6580,19740,0,1106,1245296,2
6581,19743,0,1106,1245497,2
6582,19746,0,1106,1245698,2
6583,19749,0,1106,1245899,2
6584,19752,0,1106,1246100,2
6585,19755,0,1106,1246301,2
6586,19758,0,1106,1246502,2
6587,19761,0,1106,1246703,2
6588,19764,0,1106,1246904,2
6589,19767,0,1106,1247306,2
6590,19770,0,1106,1247394,2
6591,19773,0,1106,1247595,2
6592,19776,0,1106,1247693,2
6593,19779,0,1106,1248095,2
6594,19782,0,1106,1248296,2
6595,19785,0,1106,1248296,2
6596,19788,0,1106,1248698,2
6597,19791,0,1106,1248698,2
6598,19794,0,1106,1248899,2
6599,19797,0,1106,1249100,2
6600,19800,0,1106,1249301,2
6601,19803,0,1106,1249502,2
6602,19806,0,1106,1249502,2
6603,19809,0,1106,1249904,2
6604,19812,0,1106,1249904,2
6605,19815,0,1106,1250105,2
6606,19818,0,1106,1250291,2
6607,19821,0,1106,1250492,2
6608,19824,0,1106,1250693,2
6609,19827,0,1106,1250894,2
6610,19830,0,1106,1251095,2
6611,19833,0,1106,1251497,2
6612,19836,0,1106,1251698,2
6613,19839,0,1106,1251899,2
6614,19842,0,1106,1252100,2
6615,19845,0,1106,1252100,2
6616,19848,0,1106,1252301,2
6617,19851,0,1106,1252502,2
6618,19854,0,1106,1252904,2
6619,19857,0,1106,1253105,2
6620,19860,0,1106,1253306,2
6621,19863,0,1106,1253507,2
6622,19866,0,1106,1253708,2
6623,19869,0,1106,1253708,2
6624,19872,0,1106,1253909,2
6625,19875,0,1106,1254110,2
6626,19878,0,1106,1254311,2
6627,19881,0,1106,1254311,2
6628,19884,0,1106,1254609,2
6629,19887,0,1106,1254810,2
6630,19890,0,1106,1255011,2
6631,19893,0,1106,1255212,2
6632,19896,0,1106,1255508,2
6633,19899,0,1106,1255709,2
6634,19902,0,1106,1255910,2
6635,19905,0,1106,1256111,2
6636,19908,0,1106,1256111,2
6637,19911,0,1106,1256422,2
6638,19914,0,1106,1256623,2
6639,19917,0,1106,1256824,2
6640,19920,0,1106,1257100,2
6641,19923,0,1106,1257301,2
6642,19926,0,1106,1257502,2
6643,19929,0,1106,1257703,2
6644,19932,0,1106,1257904,2
6645,19935,0,1106,1258105,2
6646,19938,0,1106,1258306,2
6647,19941,0,1106,1258708,2
6648,19944,0,1106,1258909,2
6649,19947,0,1106,1259110,2
6650,19950,0,1106,1259110,2
6651,19953,0,1106,1259306,2
6652,19956,0,1106,1259507,2
6653,19959,0,1106,1259708,2
6654,19962,0,1106,1259909,2
6655,19965,0,1106,1260110,2
6656,19968,0,1106,1260311,2
6657,19971,0,1106,1260512,2
6658,19974,0,1106,1260713,2
6659,19977,0,1106,1260914,2
6660,19980,0,1106,1261115,2
6661,19983,0,1106,1261316,2
6662,19986,0,1106,1261483,2
6663,19989,0,1106,1261684,2
6664,19992,0,1106,1261885,2
6665,19995,0,1106,1262086,2
6666,19998,0,1106,1262287,2
6667,20001,0,1106,1262488,2
6668,20004,0,1106,1262689,2
6669,20007,0,1106,1262890,2
6670,20010,0,1106,1262890,2
6671,20013,0,1106,1263091,2
6672,20016,0,1106,1263292,2
6673,20019,0,1106,1263493,2
6674,20022,0,1106,1263600,2
6675,20025,0,1106,1263785,2
6676,20028,0,1106,1263986,2
6677,20031,0,1106,1264187,2
6678,20034,0,1106,1264388,2
6679,20037,0,1106,1264589,2
6680,20040,0,1106,1264790,2
6681,20043,0,1106,1264991,2
6682,20046,0,1106,1265192,2
6683,20049,0,1106,1265393,2
6684,20052,0,1106,1265594,2
6685,20055,0,1106,1265594,2
6686,20058,0,1106,1265795,2
6687,20061,0,1106,1265996,2
6688,20064,0,1106,1266197,2
6689,20067,0,1106,1266398,2
6690,20070,0,1106,1266599,2
6691,20073,0,1106,1266800,2
6692,20076,0,1106,1267001,2
6693,20079,0,1106,1267202,2
6694,20082,0,1106,1267403,2
6695,20085,0,1106,1267604,2
6696,20088,0,1106,1267805,2
6697,20091,0,1106,1268006,2
6698,20094,0,1106,1268207,2
6699,20097,0,1106,1268408,2
6700,20100,0,1106,1268609,2
6701,20103,0,1106,1268810,2
6702,20106,0,1106,1269011,2
6703,20109,0,1106,1269212,2
6704,20112,0,1106,1269413,2
6705,20115,0,1106,1269413,2
6706,20118,0,1106,1269614,2
6707,20121,0,1106,1269843,2
6708,20124,0,1106,1270245,2
6709,20127,0,1106,1270355,2
6710,20130,0,1106,1270556,2
6711,20133,0,1106,1270757,2
6712,20136,0,1106,1270958,2
6713,20139,0,1106,1271159,2
6714,20142,0,1106,1271360,2
6715,20145,0,1106,1271561,2
6716,20148,0,1106,1271762,2
6717,20151,0,1106,1271963,2
6718,20154,0,1106,1272363,2
6719,20157,0,1106,1272363,2
6720,20160,0,1106,1272765,2
6721,20163,0,1106,1272966,2
6722,20166,0,1106,1273167,2
6723,20169,0,1106,1273362,2
6724,20172,0,1106,1273563,2
6725,20175,0,1106,1273764,2
6726,20178,0,1106,1273965,2
6727,20181,0,1106,1274367,2
6728,20184,0,1106,1274568,2
6729,20187,0,1106,1274801,2
6730,20190,0,1106,1274801,2
6731,20193,0,1106,1275002,2
6732,20196,0,1106,1275203,2
6733,20199,0,1106,1275404,2
6734,20202,0,1106,1275605,2
6735,20205,0,1106,1276007,2
6736,20208,0,1106,1276007,2
6737,20211,0,1106,1276307,2
6738,20214,0,1106,1276508,2
6739,20217,0,1106,1276709,2
6740,20220,0,1106,1276910,2
6741,20223,0,1106,1277111,2
6742,20226,0,1106,1277312,2
6743,20229,0,1106,1277513,2
6744,20232,0,1106,1277714,2
6745,20235,0,1106,1277915,2
6746,20238,0,1106,1278070,2
6747,20241,0,1106,1278271,2
6748,20244,0,1106,1278472,2
6749,20247,0,1106,1278472,2
6750,20250,0,1106,1278673,2
6751,20253,0,1106,1279007,2
6752,20256,0,1106,1279007,2
6753,20259,0,1106,1279208,2
6754,20262,0,1106,1279409,2
6755,20265,0,1106,1279595,2
6756,20268,0,1106,1279796,2
6757,20271,0,1106,1279997,2
6758,20274,0,1106,1280198,2
6759,20277,0,1106,1280399,2
6760,20280,0,1106,1280600,2
6761,20283,0,1106,1280600,2
6762,20286,0,1106,1280801,2
6763,20289,0,1106,1281002,2
6764,20292,0,1106,1281203,2
6765,20295,0,1106,1281404,2
6766,20298,0,1106,1281605,2
6767,20301,0,1106,1281806,2
6768,20304,0,1106,1281975,2
6769,20307,0,1106,1282096,2
6770,20310,0,1106,1282297,2
6771,20313,0,1106,1282498,2
6772,20316,0,1106,1282699,2
6773,20319,0,1106,1282900,2
6774,20322,0,1106,1283101,2
6775,20325,0,1106,1283101,2
6776,20328,0,1106,1283275,2
6777,20331,0,1106,1283476,2
6778,20334,0,1106,1283677,2
6779,20337,0,1106,1283878,2
6780,20340,0,1106,1284079,2
6781,20343,0,1106,1284280,2
6782,20346,0,1106,1284394,2
6783,20349,0,1106,1284796,2
6784,20352,0,1106,1284997,2
6785,20355,0,1106,1284997,2
6786,20358,0,1106,1285198,2
6787,20361,0,1106,1285399,2
6788,20364,0,1106,1285600,2
6789,20367,0,1106,1285801,2
6790,20370,0,1106,1286002,2
6791,20373,0,1106,1286002,2
6792,20376,0,1106,1286203,2
6793,20379,0,1106,1286605,2
6794,20382,0,1106,1286806,2
6795,20385,0,1106,1287007,2
6796,20388,0,1106,1287208,2
6797,20391,0,1106,1287409,2
6798,20394,0,1106,1287685,2
6799,20397,0,1106,1287886,2
6800,20400,0,1106,1288087,2
6801,20403,0,1106,1288213,2
6802,20406,0,1106,1288510,2
6803,20409,0,1106,1288711,2
6804,20412,0,1106,1288912,2
6805,20415,0,1106,1289113,2
6806,20418,0,1106,1289314,2
6807,20421,0,1106,1289314,2
6808,20424,0,1106,1289515,2
6809,20427,0,1106,1289917,2
6810,20430,0,1106,1290118,2
6811,20433,0,1106,1290319,2
6812,20436,0,1106,1290520,2
6813,20439,0,1106,1290721,2
6814,20442,0,1106,1290922,2
6815,20445,0,1106,1291123,2
6816,20448,0,1106,1291324,2
6817,20451,0,1106,1291525,2
6818,20454,0,1106,1291726,2
6819,20457,0,1106,1291927,2
6820,20460,0,1106,1292128,2
6821,20463,0,1106,1292329,2
6822,20466,0,1106,1292530,2
6823,20469,0,1106,1292759,2
6824,20472,0,1106,1292960,2
6825,20475,0,1106,1293161,2
6826,20478,0,1106,1293161,2
6827,20481,0,1106,1293429,2
6828,20484,0,1106,1293630,2
6829,20487,0,1106,1293965,2
6830,20490,0,1106,1294166,2
6831,20493,0,1106,1294367,2
6832,20496,0,1106,1294568,2
6833,20499,0,1106,1294769,2
6834,20502,0,1106,1295108,2
6835,20505,0,1106,1295108,2
6836,20508,0,1106,1295500,2
6837,20511,0,1106,1295701,2
6838,20514,0,1106,1295701,2
6839,20517,0,1106,1295902,2
6840,20520,0,1106,1296103,2
6841,20523,0,1106,1296304,2
6842,20526,0,1106,1296505,2
6843,20529,0,1106,1296706,2
6844,20532,0,1106,1296904,2
6845,20535,0,1106,1297071,2
6846,20538,0,1106,1297272,2
6847,20541,0,1106,1297473,2
6848,20544,0,1106,1297674,2
6849,20547,0,1106,1297814,2
6850,20550,0,1106,1298015,2
6851,20553,0,1106,1298417,2
6852,20556,0,1106,1298417,2
6853,20559,0,1106,1298618,2
6854,20562,0,1106,1298819,2
6855,20565,0,1106,1298819,2
6856,20568,0,1106,1299020,2
6857,20571,0,1106,1299204,2
6858,20574,0,1106,1299405,2
6859,20577,0,1106,1299606,2
6860,20580,0,1106,1299726,2
6861,20583,0,1106,1299726,2
6862,20586,0,1106,1299927,2
6863,20589,0,1106,1300128,2
6864,20592,0,1106,1300329,2
6865,20595,0,1106,1300530,2
6866,20598,0,1106,1300731,2
6867,20601,0,1106,1300932,2
6868,20604,0,1106,1301219,2
6869,20607,0,1106,1301420,2
6870,20610,0,1106,1301621,2
6871,20613,0,1106,1301822,2
6872,20616,0,1106,1302023,2
6873,20619,0,1106,1302224,2
6874,20622,0,1106,1302425,2
6875,20625,0,1106,1302513,2
6876,20628,0,1106,1302714,2
6877,20631,0,1106,1302915,2
6878,20634,0,1106,1303116,2
6879,20637,0,1106,1303317,2
6880,20640,0,1106,1303518,2
6881,20643,0,1106,1303719,2
6882,20646,0,1106,1303920,2
6883,20649,0,1106,1304121,2
6884,20652,0,1106,1304322,2
6885,20655,0,1106,1304523,2
6886,20658,0,1106,1304724,2
6887,20661,0,1106,1304925,2
6888,20664,0,1106,1305327,2
6889,20667,0,1106,1305450,2
6890,20670,0,1106,1305651,2
6891,20673,0,1106,1305852,2
6892,20676,0,1106,1306053,2
6893,20679,0,1106,1306254,2
6894,20682,0,1106,1306455,2
6895,20685,0,1106,1306656,2
6896,20688,0,1106,1306857,2
6897,20691,0,1106,1307058,2
6898,20694,0,1106,1307058,2
6899,20697,0,1106,1307259,2
6900,20700,0,1106,1307460,2
6901,20703,0,1106,1307661,2
6902,20706,0,1106,1307990,2
6903,20709,0,1106,1308191,2
6904,20712,0,1106,1308191,2
6905,20715,0,1106,1308316,2
6906,20718,0,1106,1308517,2
6907,20721,0,1106,1308718,2
6908,20724,0,1106,1308718,2
6909,20727,0,1106,1308919,2
6910,20730,0,1106,1309212,2
6911,20733,0,1106,1309413,2
6912,20736,0,1106,1309614,2
6913,20739,0,1106,1309614,2
6914,20742,0,1106,1309951,2
6915,20745,0,1106,1310152,2
6916,20748,0,1106,1310353,2
6917,20751,0,1106,1310512,2
6918,20754,0,1106,1310713,2
6919,20757,0,1106,1310713,2
6920,20760,0,1106,1310914,2
6921,20763,0,1106,1311115,2
6922,20766,0,1106,1311316,2
6923,20769,0,1106,1311517,2
6924,20772,0,1106,1311718,2
6925,20775,0,1106,1311919,2
6926,20778,0,1106,1312120,2
6927,20781,0,1106,1312321,2
6928,20784,0,1106,1312417,2
6929,20787,0,1106,1312618,2
6930,20790,0,1106,1312819,2
6931,20793,0,1106,1313175,2
6932,20796,0,1106,1313376,2
6933,20799,0,1106,1313376,2
6934,20802,0,1106,1313778,2
6935,20805,0,1106,1313778,2
6936,20808,0,1106,1313979,2
6937,20811,0,1106,1314381,2
6938,20814,0,1106,1314381,2
6939,20817,0,1106,1314582,2
6940,20820,0,1106,1314783,2
6941,20823,0,1106,1314984,2
6942,20826,0,1106,1315185,2
6943,20829,0,1106,1315366,2
6944,20832,0,1106,1315518,2
6945,20835,0,1106,1315719,2
6946,20838,0,1106,1315920,2
6947,20841,0,1106,1316097,2
6948,20844,0,1106,1316298,2
6949,20847,0,1106,1316499,2
6950,20850,0,1106,1316700,2
6951,20853,0,1106,1316831,2
6952,20856,0,1106,1317032,2
6953,20859,0,1106,1317209,2
6954,20862,0,1106,1317410,2
6955,20865,0,1106,1317566,2
6956,20868,0,1106,1317767,2
6957,20871,0,1106,1317968,2
6958,20874,0,1106,1318169,2
6959,20877,0,1106,1318505,2
6960,20880,0,1106,1318706,2
6961,20883,0,1106,1318907,2
6962,20886,0,1106,1319108,2
6963,20889,0,1106,1319309,2
6964,20892,0,1106,1319510,2
6965,20895,0,1106,1319510,2
6966,20898,0,1106,1319711,2
6967,20901,0,1106,1319912,2
6968,20904,0,1106,1320113,2
6969,20907,0,1106,1320314,2
6970,20910,0,1106,1320515,2
6971,20913,0,1106,1320716,2
6972,20916,0,1106,1320716,2
6973,20919,0,1106,1320917,2
6974,20922,0,1106,1321118,2
6975,20925,0,1106,1321176,2
6976,20928,0,1106,1321377,2
6977,20931,0,1106,1321578,2
6978,20934,0,1106,1321779,2
6979,20937,0,1106,1322181,2
6980,20940,0,1106,1322181,2
6981,20943,0,1106,1322457,2
6982,20946,0,1106,1322658,2
6983,20949,0,1106,1322859,2
6984,20952,0,1106,1323060,2
6985,20955,0,1106,1323060,2
6986,20958,0,1106,1323261,2
6987,20961,0,1106,1323462,2
6988,20964,0,1106,1323663,2
6989,20967,0,1106,1324040,2
6990,20970,0,1106,1324196,2
6991,20973,0,1106,1324196,2
6992,20976,0,1106,1324397,2
6993,20979,0,1106,1324598,2
6994,20982,0,1106,1324799,2
6995,20985,0,1106,1325000,2
6996,20988,0,1106,1325201,2
6997,20991,0,1106,1325402,2
6998,20994,0,1106,1325603,2
6999,20997,0,1106,1325804,2
7000,21000,0,1106,1326005,2
7001,21003,0,1106,1326373,2
7002,21006,0,1106,1326574,2
7003,21009,0,1106,1326735,2
7004,21012,0,1106,1326936,2
7005,21015,0,1106,1327137,2
7006,21018,0,1106,1327338,2
7007,21021,0,1106,1327539,2
7008,21024,0,1106,1327862,2
7009,21027,0,1106,1327862,2
7010,21030,0,1106,1328063,2
7011,21033,0,1106,1328264,2
7012,21036,0,1106,1328465,2
7013,21039,0,1106,1328666,2
7014,21042,0,1106,1329068,2
7015,21045,0,1106,1329068,2
7016,21048,0,1106,1329269,2
7017,21051,0,1106,1329671,2
7018,21054,0,1106,1329872,2
7019,21057,0,1106,1330073,2
7020,21060,0,1106,1330092,2
7021,21063,0,1106,1330293,2
7022,21066,0,1106,1330494,2
7023,21069,0,1106,1330695,2
7024,21072,0,1106,1330896,2
7025,21075,0,1106,1331056,2
7026,21078,0,1106,1331257,2
7027,21081,0,1106,1331458,2
7028,21084,0,1106,1331659,2
7029,21087,0,1106,1331860,2
7030,21090,0,1106,1332061,2
7031,21093,0,1106,1332262,2
7032,21096,0,1106,1332463,2
7033,21099,0,1106,1332664,2
7034,21102,0,1106,1332865,2
7035,21105,0,1106,1333066,2
7036,21108,0,1106,1333342,2
7037,21111,0,1106,1333342,2
7038,21114,0,1106,1333744,2
7039,21117,0,1106,1333760,2
7040,21120,0,1106,1333961,2
7041,21123,0,1106,1334162,2
7042,21126,0,1106,1334284,2
7043,21129,0,1106,1334485,2
7044,21132,0,1106,1334686,2
7045,21135,0,1106,1334990,2
7046,21138,0,1106,1335191,2
7047,21141,0,1106,1335392,2
7048,21144,0,1106,1335593,2
7049,21147,0,1106,1335794,2
7050,21150,0,1106,1335995,2
7051,21153,0,1106,1336196,2
7052,21156,0,1106,1336397,2
7053,21159,0,1106,1336598,2
7054,21162,0,1106,1336799,2
7055,21165,0,1106,1337000,2
7056,21168,0,1106,1337201,2
7057,21171,0,1106,1337402,2
7058,21174,0,1106,1337603,2
7059,21177,0,1106,1337804,2
7060,21180,0,1106,1338005,2
7061,21183,0,1106,1338206,2
7062,21186,0,1106,1338407,2
7063,21189,0,1106,1338608,2
7064,21192,0,1106,1338809,2
7065,21195,0,1106,1339010,2
7066,21198,0,1106,1339211,2
7067,21201,0,1106,1339412,2
7068,21204,0,1106,1339613,2
7069,21207,0,1106,1339814,2
7070,21210,0,1106,1339961,2
7071,21213,0,1106,1340162,2
7072,21216,0,1106,1340363,2
7073,21219,0,1106,1340765,2
7074,21222,0,1106,1340765,2
7075,21225,0,1106,1340966,2
7076,21228,0,1106,1341167,2
7077,21231,0,1106,1341368,2
7078,21234,0,1106,1341569,2
7079,21237,0,1106,1341971,2
7080,21240,0,1106,1342172,2
7081,21243,0,1106,1342373,2
7082,21246,0,1106,1342574,2
7083,21249,0,1106,1342664,2
7084,21252,0,1106,1342949,2
7085,21255,0,1106,1343150,2
7086,21258,0,1106,1343552,2
7087,21261,0,1106,1343552,2
7088,21264,0,1106,1343753,2
7089,21267,0,1106,1343954,2
7090,21270,0,1106,1344155,2
7091,21273,0,1106,1344155,2
7092,21276,0,1106,1344356,2
7093,21279,0,1106,1344758,2
7094,21282,0,1106,1344758,2
7095,21285,0,1106,1344959,2
7096,21288,0,1106,1345160,2
7097,21291,0,1106,1345562,2
7098,21294,0,1106,1345763,2
7099,21297,0,1106,1345964,2
7100,21300,0,1106,1346165,2
7101,21303,0,1106,1346567,2
7102,21306,0,1106,1346768,2
7103,21309,0,1106,1346903,2
7104,21312,0,1106,1347104,2
7105,21315,0,1106,1347305,2
7106,21318,0,1106,1347506,2
7107,21321,0,1106,1347707,2
7108,21324,0,1106,1347908,2
7109,21327,0,1106,1348109,2
7110,21330,0,1106,1348310,2
7111,21333,0,1106,1348511,2
7112,21336,0,1106,1348712,2
7113,21339,0,1106,1348913,2
7114,21342,0,1106,1349114,2
7115,21345,0,1106,1349386,2
7116,21348,0,1106,1349587,2
7117,21351,0,1106,1349788,2
7118,21354,0,1106,1349989,2
7119,21357,0,1106,1350190,2
7120,21360,0,1106,1350391,2
7121,21363,0,1106,1350391,2
7122,21366,0,1106,1350592,2
7123,21369,0,1106,1350793,2
7124,21372,0,1106,1351195,2
7125,21375,0,1106,1351195,2
7126,21378,0,1106,1351396,2
7127,21381,0,1106,1351597,2
7128,21384,0,1106,1351798,2
7129,21387,0,1106,1351999,2
7130,21390,0,1106,1352401,2
7131,21393,0,1106,1352401,2
7132,21396,0,1106,1352803,2
7133,21399,0,1106,1353004,2
7134,21402,0,1106,1353205,2
7135,21405,0,1106,1353205,2
7136,21408,0,1106,1353406,2
7137,21411,0,1106,1353607,2
7138,21414,0,1106,1353808,2
7139,21417,0,1106,1354009,2
7140,21420,0,1106,1354210,2
7141,21423,0,1106,1354411,2
7142,21426,0,1106,1354612,2
7143,21429,0,1106,1354813,2
7144,21432,0,1106,1355014,2
7145,21435,0,1106,1355215,2
7146,21438,0,1106,1355215,2
7147,21441,0,1106,1355416,2
7148,21444,0,1106,1355617,2
7149,21447,0,1106,1355801,2
7150,21450,0,1106,1356002,2
7151,21453,0,1106,1356196,2
7152,21456,0,1106,1356397,2
7153,21459,0,1106,1356598,2
7154,21462,0,1106,1356799,2
7155,21465,0,1106,1357000,2
7156,21468,0,1106,1357201,2
