[2023-05-28 02:28:41.04] Compiling generated-mazes/maze-4.sol... Done! (0.726203744s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 02:28:41.91] Running slither on generated-mazes/maze-4.sol... Done! (1.515540758s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_0/coverage
[2023-05-28 02:28:46.43] [status] tests: 4/48, fuzzing: 402/2000000, cov: 4241, corpus: 2
    moveSouth(1524785992,11,49,18446744073709551615,57,5383972227913013133,63,12038153108679767361) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 401699 seconds Block delay: 4896
    moveSouth(11526547980411903819,45,13463933917185869178,3500409206166151962,14,62,12833096654268390205,12) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322371 seconds Block delay: 4969
    moveEast(18446744073709551615,11,54,17452360196261433899,38,4370001,9,20) from: 0x0000000000000000000000000000000000010000 Value: 0x399730a9f4d15233 Time delay: 412373 seconds Block delay: 5952
    moveWest(5476563370569231982,18196717644560728219,18,16495668337250913318,2922352820584909645,18297530464856987115,12165693673248066171,29) from: 0x0000000000000000000000000000000000010000 Value: 0x46dbc12aa36ebdc8f Time delay: 400981 seconds Block delay: 4995
    moveSouth(1524785992,6110293047699469554,12478034441029154705,2460247212650656135,4289067278703860653,39,59,13340408240833827713) from: 0x0000000000000000000000000000000000020000 Value: 0x37b4a2fd40fdf6206 Time delay: 37 seconds Block delay: 4967
    moveSouth(52,43,16,13077546687214567286,46,708,22,437) from: 0x0000000000000000000000000000000000020000 Time delay: 112444 seconds Block delay: 20
    moveSouth(4369999,13716180944194474297,16172327897793365934,1127128973178765197,8768460153468740184,9315578976173528916,9,47) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 50499
    moveSouth(17355245883521663481,7,365178335683954250,2,390000405676,18,34275882786770683,21) from: 0x0000000000000000000000000000000000010000 Value: 0x1b3dd05354992190b Time delay: 437838 seconds Block delay: 2526
    moveNorth(12075823898588894655,17729583417107721881,5256871316282357465,515,2648958159629232148,5312645559164695740,18446744073709551613,375) from: 0x0000000000000000000000000000000000010000 Value: 0x1809ea565420553e4 Time delay: 322313 seconds Block delay: 255
    moveEast(15,5644328201897973402,57,9313524296381474745,4804374038502507062,15,23,4761948225312) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 4177 seconds Block delay: 4967
    moveEast(46,2517781854782198829,25,58,43,55,20,3198521922046324253) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 444463 seconds Block delay: 4992
    moveEast(925314545177323889,27,7365523617189640894,0,4212157024753646469,7852365319390083647,35,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322363 seconds Block delay: 3661
    moveEast(64,9405078451695840340,19,6632734739194774628,18446744073709551612,4,6202847121043202975,2894951356532277283) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 304368 seconds Block delay: 4645
    moveWest(5583967329687489486,446149014801,3340131918442221481,55,22,359,7185935507394721664,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x525fbbf0131a5a0a3
    moveEast(15,7140647396137146335,16390950635993472213,0,11,18446744073709551613,21,12068504881273731492) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 85632 seconds Block delay: 2350
    moveSouth(780097329716583866,58,8975870,11719022408706046139,18145194792063471153,41,40,1) from: 0x0000000000000000000000000000000000020000 Value: 0x2c
    moveWest(854383961580196140,1092139253341874219,698639519098528755,10,0,4070816656157354023,2689565176017336999,4) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 322332 seconds Block delay: 4992
    moveNorth(2555349121486145981,51,64,5784410538460796235,63,41,330,16) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 54155
    moveNorth(95,33,26,19285574051173348,2,7016405991435776133,18446744073709551612,281951869) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 63
    moveWest(38,4369999,10809546426443096941,10901556721096255814,7,5734425612930158071,1214647808802187573,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322321 seconds Block delay: 4988
    moveWest(395013484339025512,2148080189107511148,1524785991,6703928635498765183,34,4266614028202591143,4146518000623656255,6) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 19933
    moveEast(12032982038677089517,18446744073709551612,19,4747682,10586572454171686659,11938150150702808526,879688904069083927,2681370863974307701) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322368 seconds Block delay: 29
    moveWest(25568855111984,656057732775208759,5185166919305380605,870492642192760820,2013090493727385084,1548040326662818574,7526741109270328079,3945698671645144668) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 385683 seconds Block delay: 12053
    moveNorth(18446744073709551611,5403232554408495522,13486503608801378555,46,6230307823281912431,3933560114684754001,862426276844635371,290018997892) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 56
    moveNorth(175,290564,764,5244644051082659936,5655159511428157329,1484562995259434401,1181755,1186711358651239927) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 24867 seconds Block delay: 23
    moveSouth(960,8,288,54,32,4370001,17243777207154568906,11330775299565413678) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 275394 seconds Block delay: 18
    moveEast(1524785991,53,12,19,19,6151692978619404367,17076509711121049529,16976258872573940673) from: 0x0000000000000000000000000000000000020000 Value: 0x3296af44b4f0b4b17 Time delay: 33 seconds Block delay: 34272


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveSouth(767,13765576949635782174,27,18472616424449,53,49,2613920764333195867,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 311207 seconds Block delay: 53
    moveEast(48,50,18446744073709551613,24,32,1524785992,2725190792,6394167153868402785) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 40 seconds Block delay: 46382
    moveSouth(11374147559019747786,39,9727722581264895803,15681399589046282143,11894285669007175039,6289241159730564203,1364157617285053781,8452623132357023814) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 18 seconds Block delay: 58783
    moveEast(12,15162601683386078830,38,9609354983258232787,10,10691348180507996163,13882224152670946759,230) from: 0x0000000000000000000000000000000000020000 Value: 0x661a31ccf89a585e Time delay: 322343 seconds Block delay: 5053
    moveNorth(43,7007183495565263735,4370000,2484153649533387664,63,17,7041649727520770671,17737533524146022942) from: 0x0000000000000000000000000000000000010000 Value: 0x34c3febc168d6a523 Time delay: 322330 seconds Block delay: 5001
    moveSouth(58,4618478783727582964,894,28,50,1,37,39) from: 0x0000000000000000000000000000000000010000 Value: 0x15c278b8f01f1e3ab Time delay: 33605 seconds Block delay: 1
    moveWest(11,820,58,10,3810368736775597812,46,64,28) from: 0x0000000000000000000000000000000000020000 Value: 0x2
    moveNorth(18446744073709551613,5057652072658836474,2035200859610384707,4785879504316334855,376969897785289519,313,227320893280579518,25) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 34 seconds Block delay: 60054
    moveNorth(0,780,2871969291917137720,2327945504836051772,11626732162493414546,1928634390951108425,10598387072718650350,17962245985590608549) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveWest(23,0,16578015548987654735,2,22,16183223398737258593,16162080177806019564,5836687013745811166) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 338920 seconds Block delay: 15369
    moveEast(14372492671731603436,18099905729935404596,13903087013675745105,52,18446744073709551614,1894005824304468113,2648116603774894706,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 82672 seconds Block delay: 23275
    moveNorth(34,8093919111151738801,15368281992135405511,942,4370001,56,223244139959554000,4973523744644146587) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 322362 seconds Block delay: 47023
    moveEast(0,42,10094554002339190716,1524785992,64,63,18446744073709551613,51) from: 0x0000000000000000000000000000000000020000 Value: 0x13b2e0b53d60e59b5 Time delay: 390247 seconds Block delay: 11349
    moveWest(15194069338196036099,8665873406767641838,7,6887318,9659271097802826584,51,2016017706,8597086941430857375) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 405856 seconds Block delay: 57
    moveEast(41,5484492579825468966,18,58,27,0,53,96) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 53 seconds Block delay: 5007
    moveEast(23,7,3663174710745801949,61,31,17303522308037727272,22,18) from: 0x0000000000000000000000000000000000020000 Value: 0xec9e1aae0242314b Time delay: 322352 seconds Block delay: 5678
    moveSouth(18203814156347382523,5357755281880212419,6928071125946298702,59,3691537100820465705,17455004303278307661,10964909356894323696,767) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 322345 seconds Block delay: 5054
    moveNorth(1905443170547292012,53,13933935361273526900,7819519572207280429,57,17,60,16410365955357908653) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322341 seconds Block delay: 30784
    moveEast(6585168660228995733,35,13037694085750985997,36,8642619243749829417,12409744918178288728,10340006852237746126,13405599773013509907) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 414579 seconds Block delay: 35200
    moveSouth(1394344658829363013,11335114540190489139,41,16596562280849918830,5917854907630268381,6427070272691823387,28,16192432076715791086) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322318 seconds Block delay: 46
    moveWest(20,1936986622464660281,58,28,54,2741965932990323337,1524785991,4882729110213064634) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 61 seconds Block delay: 17
    moveEast(8864768336497388284,14391226499558725403,785,17884212340179286923,18446744073709551614,52,16513138789056675765,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 46 seconds Block delay: 127
    moveWest(11640188158594547580,17297881531395221899,29,10201957568910642303,10559503411542223469,9000601631156276562,32,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 525279 seconds Block delay: 53349
    moveEast(11,30,3739506687712608226,27,10790135943743836253,15680873158743526573,46,18) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bf Time delay: 444463 seconds Block delay: 5053
    moveSouth(493,11,18446744073709551615,10690309633258596759,50,7939154509243534,13636012890592047467,4670369660626298594) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322357 seconds Block delay: 5
    moveEast(13609194416845654044,230919493003242503,17734443696392058814,16085600177135122714,17,8881926181119934622,10,8546665574183239962) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 13 seconds Block delay: 27792
    moveEast(20,13599068049414112699,64,50,16,435,18446744073709551614,17210970751105186468) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 38 seconds Block delay: 2526
    moveWest(14800964662116464211,863,59,18446744073709551613,6526715353044972066,34819882835277,1549393874359971649,8221054) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 49735 seconds Block delay: 2512
    moveWest(17123020244440677342,1514198,14,41,14730644203605403866,25,1,63) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 53 seconds Block delay: 4976
    moveNorth(54,17124048759981351170,0,54,8416640340825,18446744073709551614,5,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 322349 seconds Block delay: 21
    moveSouth(164055006709285321,6,6165429155603209821,7,756420594399935670,1524785992,18446744073709551613,40) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 16 seconds Block delay: 30624
    moveSouth(3130909563889559067,15454083480444731500,4722729529013365925,5719141186477566627,34,14420132019757399846,3074125454090423212,41) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 348342 seconds Block delay: 35303
    moveEast(10781761450203605097,17722577445849099584,1277066899599039592,7769581541789749504,9,58,19,17983457281685064474) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 117472 seconds Block delay: 11905
    moveWest(14116411710209077587,1,48563614541,3,1730735836738663886,6291361090377576274,28,17863707428114637407) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 215935 seconds Block delay: 45852
    moveNorth(1657531,44,14906322543710156303,759,24,14261829135833051018,610,9946386382541584267) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 172101 seconds Block delay: 37861
    moveWest(9583886175717083053,4261056416542286609,69008241018173787,45,27,804,4057989905491095908,56) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 289607 seconds Block delay: 5237
    moveSouth(47,9578474702022250827,350,18446744073709551612,2671497827212673436,8392095425708806183,5830364961086221665,15544854893421702024) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 135921 seconds Block delay: 30
    moveEast(5840802308228312979,18446744073709551611,65,46,3786411700921756,12315067853668244451,16520269771331213174,38) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 322366 seconds Block delay: 4968
    moveSouth(48,4581067058676026024,24,7184678179275318749,28,1524785992,20036430108,16672917318476832800) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 4177 seconds Block delay: 4989
