[2023-05-07 07:24:04.02] Compiling generated-mazes/maze-0.sol... Done! (0.755914321s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-07 07:24:04.90] Running slither on generated-mazes/maze-0.sol... Done! (1.647396673s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_700000_maze_0/og/it_6/coverage
[2023-05-07 07:24:09.56] [status] tests: 2/47, fuzzing: 808/700000, cov: 4217, corpus: 6
    moveWest(12970617619769780973,3508883443347098,49,60,35764362933,11951311274905420887,44,835) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 50 seconds Block delay: 33357
    moveNorth(65,4370000,64,2352253677344968440,4817862457603336928,54,8935365206248281307,46) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 322353 seconds Block delay: 46422
    moveEast(889471332013967754,8098644677524964625,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Value: 0x4b74a659b76dfea03 Time delay: 4177 seconds Block delay: 46
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 1 seconds Block delay: 8788
    moveSouth(15991165091059093446,18446744073709551612,15291468066772791308,12061354949349264342,977,9261405185298853634,189,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322326 seconds Block delay: 21
    moveWest(39,62,51,14275918300477682219,4370001,43,30,28) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 303345 seconds Block delay: 26
    moveSouth(2328146250407828594,17580233011570333312,0,31,38,7487070365102899037,17585259128451539684,58273719825) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 322324 seconds Block delay: 4969
    moveSouth(37,39,46,34,35,4370001,0,4599470399106610575) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 420078 seconds Block delay: 42101
    moveWest(39,62,51,14275918300477682219,4370001,43,30,28) from: 0x0000000000000000000000000000000000030000 Value: 0x4ba7fd1f67057801 Time delay: 39 seconds Block delay: 5140
    moveWest(39,62,51,14275918300477682219,4370001,43,30,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 305572 seconds Block delay: 12338
    moveEast(17740946353819362957,7959784064251266591,860,17460698966049018545,9055286707576780028,17415040500600854788,18446744073709551611,38) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 35 seconds Block delay: 12184
    moveWest(7701850077784791862,7342422954863874280,30,58,542000018,10553108288574327807,0,7273011729580755308) from: 0x0000000000000000000000000000000000030000 Value: 0x52115bb5e59812441 Time delay: 511822 seconds Block delay: 53451
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 20 seconds Block delay: 6234
    moveSouth(1,36,33,3416812964212303284,33,4370001,117646579926163391,4483414896969917036) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 569114 seconds Block delay: 4990
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 322364 seconds Block delay: 33357
    moveSouth(937,16867612238151666637,7,8519824781849743240,13,26,36,15626495393084881277) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 299765 seconds Block delay: 5013
    moveNorth(304,35,1524785993,6548588007851638943,17836095563306601431,7046743701992250132,60,8237170516172744161) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 603500 seconds Block delay: 27404
    moveSouth(8580940021825525769,61,7,52149091934,24,41,30,18280711111253853286) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 289103 seconds Block delay: 5022
    moveSouth(417263,11703362482738919948,9890529103370523419,18384358464452393014,10682401399223576290,27,1841150095652943434,7) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 34 seconds Block delay: 4977
    moveNorth(3759904510540490363,5176848740674696551,34,28,4795513519131212676,791928470075273834,47,2) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322345 seconds Block delay: 255
    moveWest(3416216828674684311,0,12,18446744073709551612,7852880520535056213,42,8922873917270249610,12249032306295597279) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 22 seconds Block delay: 30784
    moveSouth(234,8,18036410816660991699,701,18,18446744073709551612,13348764240766758655,16393270511242309167) from: 0x0000000000000000000000000000000000010000 Value: 0x262fc1b8d88146200 Time delay: 322336 seconds Block delay: 38100
    moveSouth(15,18,0,11434705531430219470,12067496153971311732,8562089188129929638,12649750624166606158,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 322318 seconds Block delay: 4994
    moveSouth(9882561617732340415,4370000,46,16917504375087022274,41,34,1113647636262691818,49) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 267949 seconds Block delay: 43
    moveWest(701,5815533004237631737,44,10536143169686519983,18446744073709551613,15543220538332982516,0,64) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 434894 seconds Block delay: 22699
    moveNorth(12094384251252634770,232,718,6182283472559085463,1564279991540633577,53,38,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 31 seconds Block delay: 5020
    moveSouth(2368320960248370144,35,18329759186832259321,11523778681858164152,4965452718939609228,44,3708781190149146287,57) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 136393 seconds Block delay: 34
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 490448 seconds Block delay: 561
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 277232 seconds Block delay: 5016
    moveNorth(11048461624966432040,14247747429692308908,5443289784812909127,3939644814825227020,722,12066191278416320834,5782565742156587273,770) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0
    moveEast(1933223,18221390713617975900,3,972,598,0,10,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 112444 seconds Block delay: 5019


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property:  passed! 🎉
echidna_flag_38_property: failed!💥  
  Call sequence:
    moveWest(39,62,51,14275918300477682219,4370001,43,30,28) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 55
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveSouth(3730817622905546767,1263550616981373830,9068170310924589657,4780522676378601149,392062,186855633988347627,253,3) from: 0x0000000000000000000000000000000000010000 Value: 0xa594d4b32e3a1c2 Time delay: 463587 seconds Block delay: 23885
    *wait* Time delay: 569114 seconds Block delay: 47075
    moveSouth(18446744073709551612,16474619809787065788,4093162516072011422,7251564436639090161,3206197571495144507,25,2067981201494010081,32) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 1362
    moveEast(79067036344876428,11772051805001236915,98697419589799165,1,643000746905863081,1647370217224148566,24,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveSouth(3345710204673037415,12942198133336184305,54,32,5558307151970379262,11,6353558226050085371,12034004319062478230) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveNorth(4,5,1689047,13991549282286870170,645659562138126392,5,990617124318831393,3479061656875537099) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322332 seconds Block delay: 49415
    moveWest(18,13464826050643454783,11994972797637696930,9768836352714631595,1524785991,2344461313972722841,531782658,58) from: 0x0000000000000000000000000000000000010000 Time delay: 322368 seconds Block delay: 3661
    moveSouth(2283514573048993878,20,4116177225232924748,6,7104971570882103016,2261217838040992338,2420243028749776794,1309869161825056155) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 9 seconds Block delay: 4967
    moveEast(595288330412780297,13927148347793792225,3819808565213947775,36,928990054425247215,5501157098715942460,33,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveSouth(38,2392746111225397420,13,5,13640346790464342405,9367526740729005818,485,12308659368015513530) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 4983
    moveEast(44,13702094055155259722,19,17813520881472383353,18446744073709551611,8435550623259638762,4196099052542882018,16042278190917404275) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 29 seconds Block delay: 38
    moveNorth(9,1,3,539965362996149849,1,32,17,1753651047569848472) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 521864 seconds Block delay: 43
    moveWest(11,377759,6,2446581580646325337,504658,5071812938549972092,584356884455499698,9000672052963622831) from: 0x0000000000000000000000000000000000010000 Value: 0x42b0348d4b55b517e
    moveNorth(7,6,2255006,9221622129160061104,2548552879036123305,3,82360405699255072,5382992521839364204) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9
    moveEast(227,6392327487610736960,6,18382340003196027771,24,3310280427386457379,7710450354318989330,20) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 59982
    moveEast(599338008745531062,16,19,1362102023728394571,4228187432144850474,12692320318,840187130075848007,1129931066326745839) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 270270 seconds Block delay: 58783
    moveWest(523,2,3246745655179753485,1013883725,12,10669319001755009089,4649258887077266182,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322339 seconds Block delay: 4985
    moveWest(39,62,39,14275918300477682219,4370001,43,30,28) from: 0x0000000000000000000000000000000000010000 Time delay: 13 seconds Block delay: 4993
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveWest(7658000493454951843,328,12,2171639225030854179,351,1475235382398687655,2550047864763504668,11) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveEast(9729743754800314215,61,18446744073709551613,55,9676804805828733295,7965676689519384075,1224904497943556601,12694126482283204478) from: 0x0000000000000000000000000000000000010000 Value: 0x226058be5e2e204e6
    moveEast(17889802711370730155,14920743603736551270,18446744073709551612,4369999,5829237444470491637,7007473532916957728,11246239178834896589,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveEast(1,362,10009561163718673291,2,776365759347602417,14,7,2826263951382133892) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 38350
    moveWest(16,14,20,3123702908215743320,3551989,43,24,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveNorth(58,15068419409650632567,10109023695392542127,7916321482342748159,27,16194942954644940087,2591902850728488852,61) from: 0x0000000000000000000000000000000000010000
    moveEast(14489903326096430460,2,17464967951269871288,54,9348659523092419113,6505937691066038903,19,6611462222742876325) from: 0x0000000000000000000000000000000000010000 Value: 0x331d37e6a51620f4d
    moveSouth(9428463559806916775,2849642851389326372,18446744073709551613,11562634876475475732,4370000,18446744073709551611,14991918246853510955,1814977248875922713) from: 0x0000000000000000000000000000000000010000 Value: 0x38bb3a6eb5be15cb6
    moveWest(4170699326826953170,30,35,0,17817170574863498983,61,19,7933052707427249977) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 2113 seconds Block delay: 4029
    moveEast(3,18446744073709551613,55,11721587415036187750,184893048481743230,61,14467441554106012755,10679292557368176261) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 8 seconds Block delay: 255
    moveEast(7321522371927760993,18446744073709551614,11630262881759687066,8591060016302695033,31,13596471500125253741,35,59) from: 0x0000000000000000000000000000000000010000 Value: 0xb08c4 Time delay: 519847 seconds Block delay: 42207
    moveNorth(325,3401111720725819085,40,2980609762201255538,0,4370001,1194480594308546208,44) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 4993
    moveWest(5,47,28,426025418902864489,630362,6,21,23) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff
    moveWest(13181718617850314067,9,46,861,3,31,0,9750026977977025146) from: 0x0000000000000000000000000000000000010000
    moveNorth(17,14,19,536,13,43,56,23) from: 0x0000000000000000000000000000000000010000 Value: 0xc1253e54ad5a78c2 Time delay: 434894 seconds Block delay: 1984
    moveEast(889471332013967754,14045787690485857110,9236357657130738596,39,8146351581963866443,7428843289514915035,34,29) from: 0x0000000000000000000000000000000000010000
    moveSouth(10491656122324232005,19,16307325443167700500,3,15534691119183891222,3,10653445828698902906,6) from: 0x0000000000000000000000000000000000010000 Value: 0x33ec106de83c74afd Time delay: 32074 seconds Block delay: 50908
    moveSouth(1082300058456591194,3,30,38,0,341042531221765161,7,10) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 31945
    moveNorth(18,7,4369999,15592330893835201532,3883679940612925543,22,1673576035220095451,11968185486447271918) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveSouth(15164004185241862783,9151787127327645589,18446744073709551612,13484715527141410880,4370001,1717240969385844459,890,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 31 seconds Block delay: 4988
