[2023-06-05 15:37:48.10] Compiling generated-mazes/maze-4.sol... Done! (0.723409784s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 15:37:48.94] Running slither on generated-mazes/maze-4.sol... Done! (1.507549812s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_3/coverage
[2023-06-05 15:37:53.46] [status] tests: 3/48, fuzzing: 1010/2000000, cov: 4162, corpus: 6
    moveWest(6204191639149244804,168060630,38,26,2675003660794846677,2,52,6343880633273455974) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 484178 seconds Block delay: 43696
    moveNorth(8988885823148552929,16509298578599270933,34,666,11039150833991109114,1615287689602319265,556,711708102778782439) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 20006
    moveWest(42,18446744073709551615,261,1940881952756127948,5114434794841893075,12156594551273528074,30,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveNorth(18446744073709551614,6149968546400,565,4078851837813540398,27,54,13899982971270879779,19) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 143951 seconds Block delay: 8
    moveNorth(34,4759070864645473893,17434567268925312141,14151952113157200875,6287393081376887631,11541101554711599575,638,11620317128936305649) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322346 seconds Block delay: 55177
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322346 seconds Block delay: 58783
    moveSouth(14525590715258924318,5826872342807720791,0,9943711980819049198,20,7607094648469963020,629230621890098824,39) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 344203 seconds Block delay: 4998
    moveEast(12360972864696801597,997,4370001,13,22,53,15824223952664379037,7339282386835723517) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 332369 seconds Block delay: 34720
    moveEast(789298845665978311,6316160789527607565,9015142987588352218,11255626566354759329,18446744073709551613,58,3708441425814484348,15911847800889636203) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 4982
    moveNorth(2813426789534419908,2397234430154256462,2155182328987582825,2,1708170204760548419,4,11,63) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveEast(10,4757510814727468465,2037109705486602606,5200137834703561808,2940555419005217908,1,4167781,10590575128703437009) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 207289 seconds Block delay: 4971
    moveNorth(837750,7353792073663403235,2731678940400454473,2,5884862404092735755,33,10,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322328 seconds Block delay: 23438
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,9108278849002861500,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 5020
    moveEast(11,4469026005813652217,8319852254166639066,11513662284749640017,698807559561480464,3,4176602,2373435073594154721) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322338 seconds Block delay: 45852
    moveEast(17,1006,4,22,269,28,17175070046728569667,1797478410293928213) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 482712 seconds Block delay: 5054
    moveWest(34,9523877412512017809,10969614659042425337,19,9460143375690091297,762,13736966988363822791,6085146305036571188) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveWest(325626509892431943,0,1554482915483741174,8260252338342240,6350486138800795648,30,51,3404938966175985998) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 478623 seconds Block delay: 60267
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 65
    moveNorth(5487400129937254421,3647418921209529592,16,0,0,12038559159482,3984557134486198721,11594177728431065081) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 135921 seconds Block delay: 11826
    moveWest(7888769579451014964,24,9052502785728904939,18446744073709551612,64,8795589,13,771629) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveEast(992233759928055794,5017491166606493946,4841204088046231264,0,0,29,32,6) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 32767 seconds Block delay: 40687
    moveSouth(13901816091614143775,4902248253451873022,0,6279219083612736423,40,346459999559037325,1773823770897351212,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 512439 seconds Block delay: 62
    moveNorth(10173709952208365827,14575555841891763677,486,48,173,1524785993,37,10) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 481103 seconds Block delay: 31
    moveEast(61393805858914511,58,6548509159186696394,2542523709174491238,6,39,6350738343642712136,8) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,7017466015388079518) from: 0x0000000000000000000000000000000000010000 Value: 0x14340259ab34c129a Time delay: 73040 seconds Block delay: 49
    moveEast(25,13,18446744073709551613,20,386,5286648378601810966,18446744073709551612,37) from: 0x0000000000000000000000000000000000010000 Value: 0xc03fa42209d7e562 Time delay: 4086 seconds Block delay: 5
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,7017466015388079518) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 46 seconds Block delay: 11
    moveSouth(947174367875649728,5962538487443949508,1,10720939205561489298,15,5694655435289967671,276277007987395725,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 33605 seconds Block delay: 800
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 4961
    moveNorth(13151891852947256442,35725470,14,50,302,4370001,6,4885432951751118845) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 358061 seconds Block delay: 3
    moveEast(32,4370000,10,64,32,519,14,14036907912809603070) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 498401 seconds Block delay: 30
    moveEast(34,18446744073709551612,0,16,54,11232852342666326018,22,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 106570 seconds Block delay: 11224
    moveNorth(2787706916101905632,19123308,4,33,264,4309812,6,867386699837271757) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 379552 seconds Block delay: 60292
    moveWest(5699088605106255377,984884754,45,4,10196886761537510917,14,28,6826342255239704439) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 322321 seconds Block delay: 5023
    moveSouth(8726831208876197166,5081622755658876492,7303067074558105885,575517364748103634,4,6,98,3298598935126318798) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 116188 seconds Block delay: 4971
    moveSouth(23,17129649815038136240,48,44,3,7,22,8) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 43266
    moveNorth(11643127458761851024,58,24,30,17658735292907682472,1609004250191518249,7709394,38) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveNorth(7673833941266664088,35725470,14,50,302,4370001,6,4885432951751118845) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 27404
    moveEast(49,9590693260660679493,34,1535889781193242240,41,2456157348193337894,9772858299774272972,27) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 17 seconds Block delay: 5010
    moveSouth(6057919134409524198,3729420187749621105,1,2925696572713820777,13,9929024739278029486,1909778369186474604,32) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322322 seconds Block delay: 53011
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,7017466015388079518) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveWest(10180429814133210559,703761157803439477,53,2230215255988453274,14474256598415447669,33,0,12317003424467145302) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 30011
    moveSouth(284,26,6645122897516543,4880160109204209124,7,31,5,16569697940932678892) from: 0x0000000000000000000000000000000000010000 Time delay: 322324 seconds Block delay: 5017
    moveSouth(14304243098175301853,1524785993,3473757176550389305,41,8717494441786625156,17,18196694786593921627,752467330) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 13 seconds Block delay: 60248
    moveWest(440,18446744073709551614,1280032881601913829,13605260306035216291,338,16594402472052178212,6,16) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 32767
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,7017466015388079518) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2
    moveEast(15317489342600254800,4033188060989672925,4370001,3117670875294926130,2148023829251049614,18446744073709551612,30,2258715706623611644) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 330318 seconds Block delay: 10
    moveNorth(36,30,9465372251694678371,0,5807324433222222444,5384511205146100212,18446744073709551614,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 117472 seconds Block delay: 45
    moveEast(7157270608610803502,6143924801525122095,4566002975247266808,298300284608662,6277297642998431648,670230593,371494647256378861,2006168497002188997) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 17770 seconds Block delay: 41820
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 394093 seconds Block delay: 32147
    moveNorth(14256372940321629908,7,64,48,17864606327513396480,12462346118817232901,51771366,3139308239228721215) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 29121 seconds Block delay: 4082
    moveNorth(13,8,11,661097532589700135,8315897414855905217,2093319404484,10851924353191981363,5259886834305102717) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 65535 seconds Block delay: 800
    moveNorth(7673833941266664088,35725470,14,50,302,4370001,6,4885432951751118845) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 36 seconds Block delay: 20243
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveSouth(106426213557975251,7817846243253010805,18446744073709551611,18,319,12113377646272761018,0,16680744783468305289) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c
    moveWest(459406769901098914,1231738525,37,26,12088612079805560763,4,22,6548929685727894299) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322373 seconds Block delay: 10
    moveNorth(908285562195603918,2556179439734581488,5376970417562081723,5582567126487529654,3221520938641080318,51665,1891204445132145021,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 599769 seconds Block delay: 48473
    moveSouth(15531375319184151998,8093242996876630630,2,14828315200080411325,40,14911554654603013581,2054865197406466215,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveWest(7464511919584178932,5,12230667589759605966,9,7,0,3524501245565236879,11899172718263815388) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 127251 seconds Block delay: 20243
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,7017466015388079518) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 440097 seconds Block delay: 9966
    moveEast(11741140344884738866,9,7,0,24,4287861660810584596,0,2944262631872236159) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 38 seconds Block delay: 34
    moveWest(9655048146880510235,1524785993,56,47,13007059561904559992,17,63,7017466015388079518) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 33271 seconds Block delay: 38350
    moveEast(61,6801686488985348438,11297832530526267552,14083441061685290284,14493159174317384946,29,8547090848317842515,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveNorth(14,48,1524785992,14323630026221882490,362,59,32,31) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveEast(26,1247821897262882416,457291721956065948,12049975834045008078,3179651807567740417,2,3284944,7810701856120097089) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 49735 seconds Block delay: 5011
    moveSouth(6093850201230938612,1528220542621295898,3989831659844780071,15074196518660279626,40,3726431674400232077,6913876599567634541,2) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 64 seconds Block delay: 44905
    moveSouth(45,63,3260677578037956926,1,15719452280952064412,9476120746004779842,9588788274430514705,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveEast(40,7260328290822059741,12027016607961515892,12207240518570444086,5068958219216451243,3,4369999,11838774151012970063) from: 0x0000000000000000000000000000000000010000 Value: 0x2f3e79c07bc653f86 Time delay: 114203 seconds Block delay: 2737
    moveWest(3261438539774008174,21,12714158702976200117,10329471252431044340,10883627712643273410,9254389433302242070,37277338477433393,11639092451460454870) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 198598 seconds Block delay: 13
