[2023-05-27 05:30:02.42] Compiling generated-mazes/maze-3.sol... Done! (0.789022181s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 05:30:03.37] Running slither on generated-mazes/maze-3.sol... Done! (1.61894425s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_5/coverage
[2023-05-27 05:30:08.00] [status] tests: 2/47, fuzzing: 516/2000000, cov: 4305, corpus: 3
    moveWest(1532454375633471831,5350374131593583967,3354702320128955146,63,2062660399178884203,15,10373760694565569776,11530936928692785078) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322316 seconds Block delay: 14
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 34 seconds Block delay: 34
    moveSouth(12155954219663312076,16,6720260304863896033,2652532962179142742,577412238198264855,2,4734642930615800288,1) from: 0x0000000000000000000000000000000000010000 Value: 0x38ed5532ecf411dcc Time delay: 290586 seconds Block delay: 50
    moveSouth(42,483958989545277614,4302164,6593242352737800694,37,10054425999543915741,26,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322326 seconds Block delay: 4982
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 4981
    moveEast(22,606,18446744073709551612,18446744073709551614,53,46,18446744073709551615,1106902948579754443) from: 0x0000000000000000000000000000000000010000 Value: 0x11ff3aef9c630e341 Time delay: 519847 seconds Block delay: 23653
    moveWest(6062847210659563179,16648175960321696831,966,6699751998742373316,12811107703833612273,14,9081374677308490666,6106639583450870268) from: 0x0000000000000000000000000000000000020000 Value: 0x207a853b20c1ff4b Time delay: 64 seconds Block delay: 45819
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 20180
    moveWest(16975168463302045350,10145336142343558170,50,2,42,26,8957047068392992105,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveWest(3626592757706778634,18446744073709551614,38,17389980037501829580,7424272631919383540,64,23,17) from: 0x0000000000000000000000000000000000010000 Value: 0xc1b8450d979894e4 Time delay: 490446 seconds Block delay: 32
    moveNorth(835310519357264542,470468701,3404864690803621541,3157048751674411820,4220467147294961751,1220105766177452381,5704477928645611221,9944882087657821) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322359 seconds Block delay: 35
    moveEast(544091475204146147,6125588810030820174,43,0,6758481606113525664,922683193520108378,4,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 32 seconds Block delay: 8447
    moveWest(18446744073709551612,1524785991,16092544143712357222,8054995501381627392,40,12959781756839156207,9,7918254104239692481) from: 0x0000000000000000000000000000000000020000 Time delay: 322321 seconds Block delay: 23
    moveSouth(12047449592139072944,40,18446744073709551614,17017942224645429222,1153227866916541407,31,1524785993,16) from: 0x0000000000000000000000000000000000010000 Value: 0x5028a14cc2163cf9 Time delay: 43 seconds Block delay: 18429
    moveWest(13247325287507970396,23,13792805332837003,57,2737936071385586488,6378452231380054329,4320576517242498908,1708650992657140031) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 11480 seconds Block delay: 3462
    moveEast(10,254509343456148513,1273478805176259,2935965578018353842,35,41,47246772,15) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322247 seconds Block delay: 18063
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000010000 Value: 0x5084cd929f8217a12 Time delay: 322315 seconds Block delay: 36
    moveEast(4045067543677612780,61,4148191570403343195,8461073964204783178,18446744073709551612,5673226637437145070,61,7655638847844754031) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveWest(140,15521201597584900620,13137729418611885468,8745246224554645078,619856198732573255,5708,1634514,27) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 56 seconds Block delay: 33357
    moveWest(0,1650651438244692483,133952941944538392,155906484869146907,15,5081194852649532301,26924751458512893,18321649189095589369) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 292304 seconds Block delay: 16813
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 322337 seconds Block delay: 63
    moveEast(7081814609497227729,2951938883236208963,33,2673618160962108118,902434034247302654,8030051685030180617,3476818586686908108,4) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 39 seconds Block delay: 16089
    moveWest(5558519869914681970,59,146,5739849580325157642,3,8791208019256976315,58,903) from: 0x0000000000000000000000000000000000010000 Value: 0x35c4584baeb07dd11 Time delay: 135921 seconds Block delay: 5020
    moveSouth(277,7,16657919312355481910,4872458846010504455,14645708622820775764,5,16388634365800388239,2224173394697974355) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 358061 seconds Block delay: 51
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 25 seconds Block delay: 42
    moveWest(18446744073709551611,8047405903673777872,12082430430880920733,47,29,18446744073709551611,37154157,13429426799311373801) from: 0x0000000000000000000000000000000000010000 Value: 0x2e
    moveSouth(6207294424507992903,13,30,3157220798155734504,19,1305170518375336346,905548496816468583,4588440188758881709) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 322356 seconds Block delay: 800
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322311 seconds Block delay: 26
    moveWest(14810385249636025298,27,15,18004465010435734886,8481891090476659891,2430822803,58,11089964156902188687) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 5000
    moveEast(18340531558400672171,1524785991,56,28,23,25,9,15677660058111364640) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 232020 seconds Block delay: 480
    moveWest(52,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 30 seconds Block delay: 5011
    moveWest(2147835473967091286,18446744073709551612,7214305110426364400,58,31,17015502534989600969,9209354876653583230,16039975324717066944) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 195123 seconds Block delay: 1676
    moveNorth(3358646322270377106,33,11,9965181605023469376,34,45,14961033742571484906,2733373586936473526) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 18260 seconds Block delay: 36
    moveWest(31,362,449,31,39,26,39,659693025174404400) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 437838 seconds Block delay: 35200
    moveWest(52,35,46,33,3620372457645294209,15,2,17229347440003682323) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322323 seconds Block delay: 4994
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,2631203569427402050,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 35
    moveWest(159,17521723431340361702,6423720264198552163,5388853643047769653,514,29,358989971,9596854628180810430) from: 0x0000000000000000000000000000000000010000 Value: 0xffff
    moveNorth(19,8439644155088234260,11212577821156732672,27,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 198598 seconds Block delay: 5012
    moveNorth(18446744073709551615,17567368856512688649,613,18446744073709551613,14014974318562672174,8079774100610183911,14807989879102768692,10753811) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 566039 seconds Block delay: 5054
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x5da0c72df9df9dd7 Time delay: 289717 seconds Block delay: 5000
    moveEast(17,6417611888009532048,7,4393693048916957889,22,38,57,31) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 463587 seconds Block delay: 32737
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x47 Time delay: 195123 seconds Block delay: 23403
    moveNorth(62,8923645118720231007,51,6,6,14581971403080587648,44,13685232928432961310) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 297507 seconds Block delay: 59
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveSouth(483537317772886311,13835866997936740666,18446744073709551613,7049247703171429878,925,6395806749421744729,15800061334743856347,12) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000010000 Value: 0x160af0afda4a11194 Time delay: 5 seconds Block delay: 17
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 56
    moveEast(3303439153865077655,792772087278255883,1567458304342203625,22,814549015671402148,3052197043118421433,13,764797639) from: 0x0000000000000000000000000000000000020000 Value: 0x446146abe60fb0156 Time delay: 322356 seconds Block delay: 4985
    moveWest(17681825941249653407,13037062956895718586,3931779226087848610,25,65,23,11659796132329664952,12693191049531234205) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 33271 seconds Block delay: 36859
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x1e7545ce3e1c373f8 Time delay: 54 seconds Block delay: 5
    moveEast(17,3247504078655759130,3,3313648703181851163,55,5452837407856464548,9448569049240700770,352760) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 379552 seconds Block delay: 50499
    moveEast(44,18446744073709551612,11,2403009832257840669,7616460495607843538,1524785991,3281813090386296133,15) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 47735
    moveNorth(17085271316036765224,11577894359930407686,57,5446522061448033251,4124730657643482763,15607478572421103830,12833049344368892676,63) from: 0x0000000000000000000000000000000000010000 Value: 0x5545d619428e0067d Time delay: 39 seconds Block delay: 14
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,590288914383799209) from: 0x0000000000000000000000000000000000010000 Value: 0xb68aaff770e1e70d Time delay: 322337 seconds Block delay: 33460
    moveNorth(10195741726672494455,10322587275273505960,8,3,115,6,5393997458164141474,14755210456876581699) from: 0x0000000000000000000000000000000000010000 Value: 0x18e724108bcf20f7e Time delay: 322322 seconds Block delay: 800
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x20a6ef8185e8aaab Time delay: 322365 seconds Block delay: 11349
    moveWest(10744849996088189801,18,18446744073709551613,0,2286343348675873229,8,9,45) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 397271 seconds Block delay: 4962
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,9234977229621976735,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000020000 Time delay: 60 seconds Block delay: 4959
    moveWest(41,8719130459629626300,1485573922521885908,955685068657568580,3069647246677778868,7870534459817109922,538,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 57 seconds Block delay: 53451
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000010000 Value: 0x62c0 Time delay: 65535 seconds Block delay: 33
    *wait* Time delay: 47 seconds Block delay: 4998
    moveSouth(1524785992,42,9456941954018914862,18446744073709551614,48,15,9925258669335606618,17) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 32767 seconds Block delay: 4968
    moveSouth(3132752900537675324,10891907917837138024,18391102639497442338,10,6,3,8,1425756257811999445) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 82671 seconds Block delay: 34
    moveEast(2594472647929222352,16415020853597944457,1524785992,15342594974091296837,16313126233300464563,60,59,10) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 60 seconds Block delay: 4998
    moveNorth(12,4501578699121247563,2325022564502783495,26,514400176249952438,4045757104319400717,659063218073340175,419060869801170666) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 51 seconds Block delay: 18429
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1747206482028701524) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0
    moveSouth(16659188914064922874,17222564043731664625,18446744073709551611,10684373237124573735,11304115046907273441,14610552988867324987,2330812262273183647,2579384908016048179) from: 0x0000000000000000000000000000000000010000 Value: 0x3c22df7b7b65700e2
    moveEast(372,2257127774502848709,40,12637189078376914306,337,16,2,2271196632671473229) from: 0x0000000000000000000000000000000000010000 Value: 0x153e1cb96317d55f5 Time delay: 82672 seconds Block delay: 4997
    moveWest(17454849351317160553,25,15934152748356399286,18446744073709551611,32,45,18446744073709551612,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 71078 seconds Block delay: 4960
    moveNorth(19,8439644155088234260,11212577821156732672,88,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322341 seconds Block delay: 28
    moveSouth(14940838332862527417,1890027432373259563,50,2,18446744073709551612,17120733273664002846,1,16) from: 0x0000000000000000000000000000000000010000 Time delay: 254123 seconds Block delay: 4988
