[2023-05-21 21:24:25.46] Compiling generated-mazes/maze-4.sol... Done! (0.72175694s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-21 21:24:26.30] Running slither on generated-mazes/maze-4.sol... Done! (1.514513194s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_1/coverage
[2023-05-21 21:24:30.82] [status] tests: 2/48, fuzzing: 881/2000000, cov: 4370, corpus: 6
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c
    moveEast(1,16171742786360152604,37,42,62,33,5021703622818467466,4436959862454261437) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveEast(2801797255767195692,4993063983073045667,11,5142806441645717195,48,7,7468431574136667177,46) from: 0x0000000000000000000000000000000000010000 Value: 0xfb3d171d27938d5d Time delay: 53 seconds Block delay: 5006
    moveSouth(34,61,1,12465658172551245010,60,5,625991962930034100,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 8 seconds Block delay: 47297
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 4964
    moveNorth(4264077079029550134,1354170762495451943,16791719574197220641,868338859,34,5,1532981609873442293,72128239792276462) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 277232 seconds Block delay: 5952
    moveSouth(4400676016966103850,22,11,8444378662266442102,4002042395853686253,1524785992,939,7861311518310187328) from: 0x0000000000000000000000000000000000010000 Value: 0x12f448dd38ef21e95 Time delay: 16 seconds Block delay: 18
    moveNorth(491,10101878089577631234,2,7194073097985420627,9411308730915086662,1,12529185149720160670,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322342 seconds Block delay: 25360
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 156077 seconds Block delay: 410
    moveNorth(8433409848599802979,15076144505491184793,6397832608864316554,8,14740752148349199729,17282950498269273706,2577410384407057985,1538338245895557378) from: 0x0000000000000000000000000000000000020000 Value: 0x89bad7dc0db5383f Time delay: 38059 seconds Block delay: 4999
    moveNorth(1208968019228666906,220088498765024818,37,5388393504092099824,6669317568498388441,875858638650633564,0,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 277232 seconds Block delay: 45261
    moveWest(2778873616098553177,15550362568591202727,2471829033971123495,20,9741311618396589791,8405060642273516910,11885927546663894394,48) from: 0x0000000000000000000000000000000000010000 Value: 0x36ccac17cfba35699 Time delay: 59 seconds Block delay: 27161
    moveWest(18276477302342302001,6557638709075347394,18,948,877,3090448527821255245,13359790091831287975,8549055308459492626) from: 0x0000000000000000000000000000000000010000 Value: 0x4f915e7a75e6541f3 Time delay: 338920 seconds Block delay: 57
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000010000 Time delay: 53 seconds Block delay: 21389
    moveWest(12329420820006150279,17108470675897540812,1,1524785991,12605494538483885200,4369999,38,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 300785 seconds Block delay: 4962
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveNorth(59,34,63,8618885488315533213,59,2780721906698744405,4369999,17756155385879725926) from: 0x0000000000000000000000000000000000020000 Value: 0x5
    moveNorth(558870537689658337,14569711740858969545,7584705136072152716,8511754336261032922,3314703966343598523,1860059883223765305,711,14622587423035878358) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 218837 seconds Block delay: 46
    moveWest(18446744073709551612,14941950226245542985,2,12,10241431585628996756,2565561714992134602,63,7900515828958199) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveSouth(42,42,31,17774232141863025942,1524785992,30,978,26) from: 0x0000000000000000000000000000000000020000 Value: 0x20d9f35180c5321dc Time delay: 207114 seconds Block delay: 42440
    moveSouth(673,9951683057105617180,28,32,5749635522515228104,6,2,15909431481455022988) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322310 seconds Block delay: 52
    moveEast(12,18446744073709551615,2258879047210283877,4,42,30,7667767160983933875,62) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322369 seconds Block delay: 54809
    moveSouth(18446744073709551611,871,1023,18,18446744073709551613,14540173654235445881,30,60) from: 0x0000000000000000000000000000000000020000 Value: 0x413b4a5c58295ce02
    moveWest(2027576848782243114,13,665284599555190728,16,9657627890673193307,9,9,11684117091064591677) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 9 seconds Block delay: 35200
    moveWest(12506716507108189599,1,2481308,5502904222207090132,31,328529396,11064604850894187681,1504276886) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322348 seconds Block delay: 1
    moveNorth(21,28,191423816,640327211944662118,10228112865791889788,2610018206655,5053828872209059610,53) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322338 seconds Block delay: 4964
    moveWest(32,5820945409831830512,11556666526493620343,9803287209674000859,38,23,17496174347586080190,6676175658637673082) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 46 seconds Block delay: 26
    moveSouth(57,17303482652838046638,41,50,1761904004734888036,40,5945974951067209314,442) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 59 seconds Block delay: 60
    moveNorth(23,4273620954746038478,398,3505316261468394138,3233890558865802827,960220615860114841,79207014149170061,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 61 seconds Block delay: 16459
    moveNorth(3,89765194,0,7707454736988134460,10215383711617058914,1571841044622248838,11220453869431784226,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322318 seconds Block delay: 4975
    moveSouth(3979026838134227333,949142810649578092,6127746871613999136,6029094493149957177,10463028560712116818,9839504634677296455,4837842373474576168,13) from: 0x0000000000000000000000000000000000010000 Value: 0x24619cb424cfd7d35 Time delay: 127 seconds Block delay: 4966


echidna_flag_38_property:  passed! 🎉
echidna_flag_6_property: failed!💥  
  Call sequence:
    moveSouth(888,18446744073709551614,538,12506396238424106336,10860530387524014290,2772710320723969744,5237235653150769938,5132485910756744103) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 9 seconds Block delay: 5009
    moveNorth(2479893081813952044,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 322324 seconds Block delay: 1984
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 322365 seconds Block delay: 7
    moveNorth(1888474396895389,15510337917407956652,56,11124304066849246714,9698780245105945999,1898723282633125992,13,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x46c510a92768dbd6 Time delay: 360624 seconds Block delay: 30011
    moveNorth(4403374441917934384,43,4370000,2,14933914344970918778,744,538,55) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 322345 seconds Block delay: 13
    moveEast(1043914336,2831559630438004719,12481511744944825665,44,10987489529673888234,647537207171928471,10352861561653846724,6214448311165132885) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 434894 seconds Block delay: 53678
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322335 seconds Block delay: 3
    moveEast(9607065306450303608,14,12648261496012876639,18446744073709551614,9040437650273138557,20,49,249698141620267726) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 322330 seconds Block delay: 4971
    moveSouth(6848364594481792398,3618538647881738751,13942654836573904429,13140564935365980359,15182459279738245999,4556791710177115401,4,10) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322340 seconds Block delay: 4964
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 4177 seconds Block delay: 4964
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 332369 seconds Block delay: 30595
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322336 seconds Block delay: 22676
    moveSouth(3,0,29,56,13913689352696150427,45,10113838870797406750,16611007759136063252) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 27 seconds Block delay: 55538
    moveWest(3219613390593740427,63,17377221793659877923,18446744073709551611,5,18446744073709551615,10338300969731721890,12595510188999301602) from: 0x0000000000000000000000000000000000020000 Value: 0x16c6ee924f55e000a Time delay: 43 seconds Block delay: 4986
    moveNorth(3083276675155401929,37,44,10,7241541155312296066,47,12911114609606135022,6980978853973070111) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 51918 seconds Block delay: 53011
    moveNorth(21,54,3421873861424483795,4369999,4,1524785993,35,11647740819144346307) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 100835 seconds Block delay: 63
    moveNorth(19,15210950433880846850,5675333568088843284,19,4508423602089218192,7698520444585481645,18,11) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 112444 seconds Block delay: 4976
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 198598 seconds Block delay: 2497
    moveNorth(14939478284543804352,13125616371143411936,8,41,17190907146978608848,439938,12183305102052844540,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 322351 seconds Block delay: 4966
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 61 seconds Block delay: 30784
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 49735 seconds Block delay: 60364
    moveSouth(16422440915837422054,58,18446744073709551615,1524785992,1524785993,249,60,55) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 7 seconds Block delay: 51
    moveWest(13538358769729530823,18446744073709551613,10,16559676795760080,4921791903625766295,12086188026009858892,30,10084384694909950519) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322370 seconds Block delay: 63
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 322352 seconds Block delay: 48
    moveNorth(18446744073709551614,18,32,2856850880270949627,49819573,7550209543201014866,14410216440890257820,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1ba1042dd597b549a Time delay: 322333 seconds Block delay: 44
    moveSouth(1524785992,2232525406299053592,2823597648907354639,6627405014166136150,15894927984074753494,9953140484014272945,15489193896464222190,36) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 38059 seconds Block delay: 43
    moveEast(10008959408748527166,1947048852937760347,44,58,37,581,60,29) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9 Time delay: 64 seconds Block delay: 24311
    moveWest(26,60,8327865128036282600,20,25,46,736444,51) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 407328 seconds Block delay: 4980
    moveSouth(17059798835883645004,5778087941839596510,3250241556819577468,14207365456439012664,13709962143803821545,42,345238611,3430050547769971150) from: 0x0000000000000000000000000000000000020000 Value: 0x14f1baf288c44a1b3 Time delay: 28 seconds Block delay: 36
    moveSouth(51,21,83,59,4370001,4966788055164089437,25,4051038398801166533) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 414736 seconds Block delay: 25
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 318197 seconds Block delay: 16089
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000010000 Value: 0x421be785874d8f1df Time delay: 116188 seconds Block delay: 4989
    moveNorth(986032928003,23,444017297285193620,18446744073709551614,58,15028629719891882000,8153127270142181313,570) from: 0x0000000000000000000000000000000000020000 Value: 0x401046748200b175b Time delay: 65535 seconds Block delay: 23885
