[2023-06-06 07:53:38.32] Compiling generated-mazes/maze-1.sol... Done! (0.740376684s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 07:53:39.19] Running slither on generated-mazes/maze-1.sol... Done! (1.550967554s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_4/coverage
[2023-06-06 07:53:43.74] [status] tests: 2/48, fuzzing: 704/2000000, cov: 3868, corpus: 4
    moveSouth(5739704889096678947,6215119180068555113,455,7349482014209220675,3674677036452979878,2702423994542188172,61,12341838130062156099) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 400981 seconds Block delay: 1
    moveWest(11403967403004396520,7443789251436513770,1896820578960711549,64,49,384872538673345211,7056863163961357124,11855443513783374804) from: 0x0000000000000000000000000000000000010000 Value: 0x46d4fa2a8a8469a7b Time delay: 482712 seconds Block delay: 42
    moveEast(7282082339442564960,36,26,1524785993,18074258973696430420,12862633997623313719,34,10446683153786825468) from: 0x0000000000000000000000000000000000030000 Value: 0x1f6027c7ead744fef Time delay: 322329 seconds Block delay: 15369
    moveEast(11186813508867958220,22,17191061046391024873,1,37,11889331463408358060,61,6110961733154292647) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322312 seconds Block delay: 4960
    moveWest(10,10,3025964390379257938,16,125742255274217603,10356275429469650052,3954456707812735005,15644652794291512928) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 322372 seconds Block delay: 4965
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 47 seconds Block delay: 30042
    moveEast(12637905436972098045,2407905753362021310,36,7,56,6383628917254328183,5721290937069317834,3326369335064889527) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322327 seconds Block delay: 62
    moveEast(55,1904413104877936387,13222149087801613718,8,55,25,2412765167121371457,16969635343140783582) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 405856 seconds Block delay: 4991
    moveSouth(14,64,18446744073709551614,55,14504053935485716671,0,7,9655308653135243141) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 16 seconds Block delay: 7133
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 33605 seconds Block delay: 25
    moveWest(8403682422992556959,62,7230059301989370139,18,18,4,45,34) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 439556 seconds Block delay: 4994


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveWest(4692350856647671324,4370001,16367510681755572220,5220667303506258165,13,18446744073709551612,13835269935620777409,16513642699421955361) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 400981 seconds Block delay: 57
    moveNorth(18,45,997340912021984228,531,63,15131892,611,15970040546229291617) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 448552 seconds Block delay: 5237
    moveWest(47,1524785992,15873745018526252961,58,4370000,18,7075670701688072911,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 46 seconds Block delay: 11905
    moveNorth(10,35,3,5603460484368016266,53,9991886972722399969,17849675301736104506,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a332e216fc39c4e5 Time delay: 405856 seconds Block delay: 9
    moveWest(1638654659118672283,24,44,4370000,62,7,12431932612922129820,404) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 49735 seconds Block delay: 54809
    moveNorth(10,35,3,5603460484368016266,53,9991886972722399969,17849675301736104506,40) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 40 seconds Block delay: 29
    moveWest(10,10,3025964390379257938,16,125742255274217603,10356275429469650052,3954456707812735005,15644652794291512928) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 588255 seconds Block delay: 11
    moveSouth(14,64,18446744073709551614,55,18226399272503584702,0,7,9655308653135243141) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 292304 seconds Block delay: 33
    moveNorth(10,35,3,5603460484368016266,53,9991886972722399969,17849675301736104506,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 358061 seconds Block delay: 1362
    moveWest(10,10,3025964390379257938,16,125742255274217603,10356275429469650052,3954456707812735005,15644652794291512928) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 558004 seconds Block delay: 16062
    moveNorth(10,35,3,5603460484368016266,53,9991886972722399969,17849675301736104506,40) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 136392 seconds Block delay: 5016
    moveSouth(14,64,18446744073709551614,55,14504053935485716671,0,7,9655308653135243141) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 415353 seconds Block delay: 58
    moveSouth(2378176074,18446744073709551614,11082943085528008788,20,29,633,0,16116218453784016894) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 174976 seconds Block delay: 59982
    moveSouth(954,2271617012813120454,18446744073709551613,18446744073709551611,3,11720180324233183073,57,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322336 seconds Block delay: 33
    moveWest(18365483110605902405,51,20,5829409656616326232,50,7,13335924046864744345,6766407032924478202) from: 0x0000000000000000000000000000000000010000 Value: 0x3169c51476fc2ef06 Time delay: 414736 seconds Block delay: 62
    moveSouth(14,64,18446744073709551614,55,14504053935485716671,0,7,9655308653135243141) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322366 seconds Block delay: 62
    moveSouth(1524785993,4369999,20,1765604933478585698,23,50,10,6685179246032271678) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 44 seconds Block delay: 53562
    moveSouth(7476274433288991866,15202068514946688639,15807119115029060471,54,4370000,18446744073709551611,8069082779766899860,10237581528190157277) from: 0x0000000000000000000000000000000000020000 Time delay: 522178 seconds Block delay: 5053
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 511822 seconds Block delay: 5004
    moveWest(10,10,3025964390379257938,16,125742255274217603,10356275429469650052,3954456707812735005,15644652794291512928) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 187400 seconds Block delay: 30042
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 305572 seconds Block delay: 5003
    moveNorth(36,10228968967295525214,20,9634959538811539921,5003293354187771247,7810837625596856437,42,44790354933217396) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322365 seconds Block delay: 34
    moveWest(10144812022228503838,28,27,11268394118747588907,8715631998124887177,9460768299467835687,14731469094699698302,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 490448 seconds Block delay: 23653
    moveWest(10,10,3025964390379257938,16,125742255274217603,10356275429469650052,3954456707812735005,15644652794291512928) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322317 seconds Block delay: 1
    moveNorth(10,35,3,5603460484368016266,53,9991886972722399969,17849675301736104506,40) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 436727 seconds Block delay: 35
    moveNorth(10,35,3,5603460484368016266,53,9991886972722399969,17849675301736104506,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322358 seconds Block delay: 5054
    moveSouth(14,64,18446744073709551614,55,14504053935485716671,0,7,9655308653135243141) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322353 seconds Block delay: 12338
    moveEast(2567774515817108,8333807137212680176,10759764364036517294,349,13880337226486869134,34,64,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 322371 seconds Block delay: 8
    moveSouth(13220839584275999515,4922657211964325671,25,64,4581445455365940628,16771328380531721269,330402351347333,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ab Time delay: 440097 seconds Block delay: 57
    moveNorth(10,35,3,5603460484368016266,53,9991886972722399969,17849675301736104506,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 33 seconds Block delay: 61
    moveSouth(14,64,18446744073709551614,55,14504053935485716671,0,7,9655308653135243141) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 277232 seconds Block delay: 23
    moveEast(11,4812688393647749902,16865514790173556435,4109299285302540763,8881140526932864137,18446744073709551614,13997406789037191074,10584761476844183408) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 13 seconds Block delay: 42229
    moveSouth(1939714772923272967,3,12554123693902371181,54,322903825800687876,18446744073709551612,52,6869324656916864166) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 439556 seconds Block delay: 32767
    moveWest(3196176266750052025,22,43,55,25,12773150498592389678,9795110646696779638,8236957001073141551) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47
    moveWest(16257043556698523294,61,14270053074990007593,7362843928880095430,1,31,814223860549351557,60) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 379552 seconds Block delay: 14
    moveWest(1005962064822410723,15657495033772027222,63,4763509856763918820,9911054578446751444,3594369434941801851,935,8) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 322324 seconds Block delay: 30042
    moveNorth(10,35,3,5603460484368016266,53,9991886972722399969,17849675301736104506,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 522178 seconds Block delay: 4966
    moveWest(58,40,18446744073709551613,221247132197857375,18446744073709551614,13792749783780050604,1524785992,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 41 seconds Block delay: 29342
    moveSouth(14,64,18446744073709551614,55,14504053935485716671,0,7,9655308653135243141) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 322372 seconds Block delay: 49415
    moveEast(243,40,8,14417211467236115980,25,49,0,18) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 38 seconds Block delay: 27404
    moveNorth(33,1751933583492887620,12099733302573732414,27,3287158173635197102,6611815150756923561,14455322732782607963,29) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322367 seconds Block delay: 4983
    moveNorth(10,35,5,5603460484368016266,53,9991886972722399969,17849675301736104506,40) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322313 seconds Block delay: 28
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 209930 seconds Block delay: 4962
    moveWest(4370000,0,7,21,0,7912053248636676115,245,16294821303227437626) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 322366 seconds Block delay: 32
    moveEast(65,18150941069566526593,1950206494025587947,1649764121067686848,0,17602144338427500672,33,793) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 49735 seconds Block delay: 5
    moveEast(11559048224670028752,58,17881827392039068516,8430299390124959565,5431891075995262865,163,119536607,12313416636850693729) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 127251 seconds Block delay: 4994
    moveSouth(14,64,18446744073709551614,55,14504053935485716671,0,7,9655308653135243141) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 49735 seconds Block delay: 5018
    moveWest(10,10,3025964390379257938,16,125742255274217603,10356275429469650052,3954456707812735005,15644652794291512928) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 322365 seconds Block delay: 46422
    moveWest(10,10,3025964390379257938,16,125742255274217603,10356275429469650052,3954456707812735005,15644652794291512928) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 33 seconds Block delay: 60267
    moveWest(10,10,3025964390379257938,16,125742255274217603,10356275429469650052,3954456707812735005,15644652794291512928) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 51 seconds Block delay: 5018
    moveEast(491,15339248212695390314,201002367840536413,258505051183145,19,17164117579624991021,59,11344283963045857853) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 24867 seconds Block delay: 23722
    moveWest(4301843466722946123,1524785991,65,4090864194883090296,14426367580137800904,2815500808876019094,5,12622869222256295525) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 263334 seconds Block delay: 15368
    moveNorth(35,993661682,4370001,16947725998167838798,14953940971467049742,10677463829831352315,4,0) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 447588 seconds Block delay: 5003
    moveEast(9,56,64,6,18,8,16631853954653772918,4373609556051002) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 487078 seconds Block delay: 23722
    moveWest(1035074813594997317,14,38,4,16862183080782756824,672,54,260) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226 Time delay: 11 seconds Block delay: 35200
    moveSouth(893,0,1524785991,1461031382500942730,4,17043823370312644633,61,566) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 9 seconds Block delay: 4896
