[2023-05-18 20:57:28.72] Compiling generated-mazes/maze-2.sol... Done! (0.774110435s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 20:57:29.64] Running slither on generated-mazes/maze-2.sol... Done! (1.593507846s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_3/coverage
[2023-05-18 20:57:34.24] [status] tests: 7/47, fuzzing: 404/2000000, cov: 4346, corpus: 4
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 444463 seconds Block delay: 21
    moveEast(4820076424986661385,10,34,17824398931052458694,0,18446744073709551612,6861481096307765477,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveWest(1504677,15177515842093301794,24,1632241841203836730,4370000,21,6597986558492052267,282) from: 0x0000000000000000000000000000000000010000 Value: 0x37852d058c0ee7324 Time delay: 434894 seconds Block delay: 4985
    *wait* Time delay: 404997 seconds Block delay: 16089
    moveSouth(3,12468868576122502554,7258866009674764271,9284535157041863637,44,8,2,2895600608047464071) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322355 seconds Block delay: 4968
    moveEast(8,9560418698030929605,10510521431025448065,12598288412462037258,1294673729728135809,8762776506422999293,17181664724178199269,170503669161241330) from: 0x0000000000000000000000000000000000010000 Value: 0x5789d751d9517010 Time delay: 82671 seconds Block delay: 30256
    moveNorth(13618376097406706557,739278178976560335,25,11597267485212092684,7073229742206280316,18446744073709551611,16983061825856184694,15) from: 0x0000000000000000000000000000000000010000 Time delay: 322353 seconds Block delay: 30340
    moveNorth(3,62,3859854835472786303,8686709703887515699,36,59,665,16473512211078771340) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 42 seconds Block delay: 4462
    moveNorth(10568205733609072929,24,3764026101081023,6580295523214125485,4,608771356220512890,3122765701855975,10173541279219058228) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 46 seconds Block delay: 60054
    moveEast(10428098282170249651,63,176,18446744073709551612,58,50,9816995369843375495,19) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 821 seconds Block delay: 4845
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1572ee076e5d422d3 Time delay: 50417 seconds Block delay: 29
    moveNorth(734497701,14741055940930217714,307155571535076989,0,4,2053633539104671349,19,1247367729218252526) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322328 seconds Block delay: 5007
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322359 seconds Block delay: 32
    moveEast(34,10850564245190812544,9287175349515413786,48,59,486543678378783416,15076165864926238942,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveNorth(5418852003272380735,21,2832407856154670930,7,1307477537411670330,6084814618911132008,21,35) from: 0x0000000000000000000000000000000000010000 Value: 0x37f48d8a6ab10948b Time delay: 322329 seconds Block delay: 4462
    moveWest(14000337077597837915,5,18279179651511260688,7227966551550456666,12966306003276970903,13770242919907719976,1326233475505004528,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 310012 seconds Block delay: 9920
    moveEast(46,18123848124874078205,8302047750016509511,36,10677765845855228047,4369999,4369999,9796599580681921854) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 18 seconds Block delay: 54
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 28 seconds Block delay: 23722
    moveWest(4723611260771581197,4,9637271675857314672,6752362271404036487,56,11967101960636593574,913,6) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 54 seconds Block delay: 4991
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 324963 seconds Block delay: 45
    moveWest(18446744073709551614,4216123772684368765,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 54 seconds Block delay: 4975
    moveEast(45,18446744073709551614,11862638423146175360,8873307995310300304,17045461933039125,4745847049761331342,7169135819997957969,4698406895639052430) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 56530 seconds Block delay: 4182
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000020000 Value: 0x457fa850da377c1 Time delay: 322312 seconds Block delay: 60364
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 9966
    moveNorth(3370513866150506246,58,37,2,46,10162484189862318041,6004550083096835981,20) from: 0x0000000000000000000000000000000000010000 Value: 0x11f17dfe435eb6780 Time delay: 318197 seconds Block delay: 59
    moveSouth(31,14667677775032810781,59,21,25,18446744073709551612,61,3111671561070544574) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 136393 seconds Block delay: 45819
    moveNorth(16177189441791206497,62,64,5664758576282740251,806,8520253526453544705,18446744073709551613,660) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 439556 seconds Block delay: 59983
    moveEast(18446744073709551611,10242113180318910974,11750258584663918163,34,8,2590978838812844942,4370000,175) from: 0x0000000000000000000000000000000000010000 Value: 0xa84cbf1182bf0a5a Time delay: 463588 seconds Block delay: 4965
    moveEast(4339974870277977773,18446744073709551612,13925505133054491797,0,50,1008,14890996479751471831,0) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 81154 seconds Block delay: 991


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveNorth(28,18446744073709551614,18,1524785992,1411886573731846651,10674247468296285160,5,10047478079072269316) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveSouth(44,8,10703318424596118440,9,24,4,1568714,15681989076844936953) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 463587 seconds Block delay: 29
    moveSouth(32,37,6871806825378355591,12,11,14,1846486,4113535907957209351) from: 0x0000000000000000000000000000000000010000 Value: 0x375aa8424ec4923d4 Time delay: 526194 seconds Block delay: 58
    moveNorth(12925492179602764073,9576245222013610491,28,54,61,41,44,18080700171318364782) from: 0x0000000000000000000000000000000000010000 Value: 0x497741b57132d0ba9 Time delay: 569114 seconds Block delay: 16
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveWest(13006296364121912347,3878178478681516724,3824792781305406628,60,36,729086,18379390052251891839,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 35200
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70
    moveSouth(49,13417533650053086509,4,52,5622363372221329723,18,46,14796316717648052035) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 312520 seconds Block delay: 5010
    moveSouth(11358657676305087580,4681270666374159916,48380883119292756,12407962663974282691,2007396957102603749,592178889233822186,359812725118498974,112) from: 0x0000000000000000000000000000000000010000 Value: 0x4f07caa7bc6b0b071 Time delay: 33 seconds Block delay: 38100
    moveSouth(64,41,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0x31265d871ac8bbf78 Time delay: 60 seconds Block delay: 13
    moveNorth(7026400437740419540,4093910110774680907,4413349818,20,5114361791369244446,1,5895046175345436587,110977729561) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 46 seconds Block delay: 49415
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveSouth(1,33,8447055380372641068,459724373946879472,45,1,2,46) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322346 seconds Block delay: 4969
    moveWest(8148280200716707047,61,5302086884409633865,1661717204597519787,1826564248401243345,25,63,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveNorth(225,0,57,596088972946788616,3442970443893313426,6956841644512896189,18351578735534361633,360) from: 0x0000000000000000000000000000000000010000 Value: 0x1353909a7b44ec6b0
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 5 seconds Block delay: 22699
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000020000 Time delay: 64 seconds Block delay: 1984
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0xe45fb4a205a3bf Time delay: 322353 seconds Block delay: 53
    *wait* Time delay: 390247 seconds Block delay: 48
    moveEast(4226571620566054464,16545740917598991146,58,17354019391332024652,49,1905686014036162461,55,5211989231526586926) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 60 seconds Block delay: 4997
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 242844 seconds Block delay: 17
    moveWest(382,4,10427815526464625922,6172818481949694364,1575462849802219508,2674519739231953492,1,210) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322365 seconds Block delay: 15367
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 434894 seconds Block delay: 4985
    moveNorth(1,36,8699351829886420578,261,7497856318484203702,5,22,7920108647031983364) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 198598 seconds Block delay: 2511
    moveSouth(2283585259791448256,451,1123883875184905043,16,973919528556696338,3704428946916574889,1599075861167340318,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 225906 seconds Block delay: 22
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000020000 Value: 0x7d83d5e7965ba2c1 Time delay: 332369 seconds Block delay: 43
    moveWest(7232181511680915364,18036678990720478020,4057028730347776236,15371449848672038628,5,1068050589394718653,660,5530686064751120827) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveEast(39,47,1524785993,11,3156939346927106907,112,2464922562342215359,19) from: 0x0000000000000000000000000000000000010000 Value: 0x30c44181251a91dc5 Time delay: 9 seconds Block delay: 10
    moveNorth(32,195,734836914763680693,698,60,16066940446992712461,16843199722890638892,30) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 526194 seconds Block delay: 11349
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 22 seconds Block delay: 15
    moveSouth(241,4209939109460174904,785197779849172,53208849488450363,18370075720235253626,15261761708183273543,61,7057009209009187723) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveEast(9,27,8887656652318596890,554346581,957282584641826133,8874768224776570288,17733694742170684086,2048588705861906644) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 448552 seconds Block delay: 23978
    moveEast(6473520514588081342,168355374982391214,35,664878062436209515,32,41,386548282667666978,5) from: 0x0000000000000000000000000000000000020000 Value: 0x35913b07e21a1943e Time delay: 289103 seconds Block delay: 23885
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 1 seconds Block delay: 60054
    moveWest(1,13069368091519215444,16748702041638570652,18446744073709551615,64,15555925428118086951,54,10008629236443679131) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 4994
    moveSouth(40,44,37,14560487523612360503,3921984089415547016,524,54,18238667880232622854) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348
    moveWest(18446744073709551615,0,4476659439672910288,5644335954421475570,7213965989072579438,5546667892300759839,2427336353060665130,12079779556821917285) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 176046 seconds Block delay: 11826
    moveEast(599283393115618548,21,6518444196516977967,3063182453721565286,20,5148133,38,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 95841 seconds Block delay: 1387
    moveNorth(40,771,449089,1787369645443992016,23,856,45,46) from: 0x0000000000000000000000000000000000010000 Value: 0x477c28c2c48a998c Time delay: 322316 seconds Block delay: 4979
    moveSouth(14613316782024094699,24460171429636468,24120021887002951,8088686808922359602,25,3325425291150490266,634,16958833018850580897) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveEast(2830604695854381446,25,9146071321768280749,5,17,7,358,15) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 255 seconds Block delay: 5014
    moveSouth(6940358138752231376,51,18446744073709551611,8147475861412485875,10696597852436579202,1524785991,16940428697635806738,51) from: 0x0000000000000000000000000000000000010000 Value: 0x20
