[2023-06-04 19:26:41.38] Compiling generated-mazes/maze-3.sol... Done! (0.801855836s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-04 19:26:42.32] Running slither on generated-mazes/maze-3.sol... Done! (1.619436675s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_1/coverage
[2023-06-04 19:26:46.95] [status] tests: 2/47, fuzzing: 756/2000000, cov: 4376, corpus: 6
[2023-06-04 21:06:48.06] [status] tests: 11/47, fuzzing: 1900458/2000000, cov: 5833, corpus: 79
[2023-06-04 21:06:51.06] [status] tests: 11/47, fuzzing: 1901408/2000000, cov: 5833, corpus: 79
[2023-06-04 21:06:54.06] [status] tests: 11/47, fuzzing: 1902393/2000000, cov: 5833, corpus: 79
[2023-06-04 21:06:57.06] [status] tests: 11/47, fuzzing: 1903302/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:00.06] [status] tests: 11/47, fuzzing: 1904374/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:03.06] [status] tests: 11/47, fuzzing: 1905249/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:06.07] [status] tests: 11/47, fuzzing: 1906265/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:09.07] [status] tests: 11/47, fuzzing: 1907185/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:12.07] [status] tests: 11/47, fuzzing: 1908195/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:15.07] [status] tests: 11/47, fuzzing: 1909078/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:18.08] [status] tests: 11/47, fuzzing: 1910153/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:21.08] [status] tests: 11/47, fuzzing: 1911062/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:24.08] [status] tests: 11/47, fuzzing: 1912056/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:27.08] [status] tests: 11/47, fuzzing: 1912965/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:30.08] [status] tests: 11/47, fuzzing: 1913975/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:33.08] [status] tests: 11/47, fuzzing: 1914884/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:36.09] [status] tests: 11/47, fuzzing: 1915893/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:39.09] [status] tests: 11/47, fuzzing: 1916899/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:42.09] [status] tests: 11/47, fuzzing: 1917905/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:45.09] [status] tests: 11/47, fuzzing: 1919007/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:48.09] [status] tests: 11/47, fuzzing: 1919889/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:51.10] [status] tests: 11/47, fuzzing: 1920872/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:54.10] [status] tests: 11/47, fuzzing: 1921823/2000000, cov: 5833, corpus: 79
[2023-06-04 21:07:57.10] [status] tests: 11/47, fuzzing: 1922833/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:00.10] [status] tests: 11/47, fuzzing: 1923772/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:03.10] [status] tests: 11/47, fuzzing: 1924821/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:06.11] [status] tests: 11/47, fuzzing: 1925702/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:09.11] [status] tests: 11/47, fuzzing: 1926710/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:12.11] [status] tests: 11/47, fuzzing: 1927720/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:15.11] [status] tests: 11/47, fuzzing: 1928709/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:18.11] [status] tests: 11/47, fuzzing: 1929692/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:21.12] [status] tests: 11/47, fuzzing: 1930601/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:24.12] [status] tests: 11/47, fuzzing: 1931694/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:27.12] [status] tests: 11/47, fuzzing: 1932704/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:30.12] [status] tests: 11/47, fuzzing: 1933706/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:33.12] [status] tests: 11/47, fuzzing: 1934771/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:36.13] [status] tests: 11/47, fuzzing: 1935680/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:39.13] [status] tests: 11/47, fuzzing: 1936713/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:42.13] [status] tests: 11/47, fuzzing: 1937622/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:45.13] [status] tests: 11/47, fuzzing: 1938623/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:48.13] [status] tests: 11/47, fuzzing: 1939612/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:51.14] [status] tests: 11/47, fuzzing: 1940622/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:54.14] [status] tests: 11/47, fuzzing: 1941639/2000000, cov: 5833, corpus: 79
[2023-06-04 21:08:57.14] [status] tests: 11/47, fuzzing: 1942532/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:00.14] [status] tests: 11/47, fuzzing: 1943437/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:03.15] [status] tests: 11/47, fuzzing: 1944447/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:06.15] [status] tests: 11/47, fuzzing: 1945380/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:09.15] [status] tests: 11/47, fuzzing: 1946390/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:12.15] [status] tests: 11/47, fuzzing: 1947384/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:15.16] [status] tests: 11/47, fuzzing: 1948363/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:18.16] [status] tests: 11/47, fuzzing: 1949367/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:21.16] [status] tests: 11/47, fuzzing: 1950359/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:24.16] [status] tests: 11/47, fuzzing: 1951369/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:27.16] [status] tests: 11/47, fuzzing: 1952328/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:30.16] [status] tests: 11/47, fuzzing: 1953408/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:33.17] [status] tests: 11/47, fuzzing: 1954316/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:36.17] [status] tests: 11/47, fuzzing: 1955291/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:39.17] [status] tests: 11/47, fuzzing: 1956301/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:42.17] [status] tests: 11/47, fuzzing: 1957276/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:45.18] [status] tests: 11/47, fuzzing: 1958262/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:48.18] [status] tests: 11/47, fuzzing: 1959201/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:51.18] [status] tests: 11/47, fuzzing: 1960110/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:54.18] [status] tests: 11/47, fuzzing: 1961120/2000000, cov: 5833, corpus: 79
[2023-06-04 21:09:57.18] [status] tests: 11/47, fuzzing: 1962029/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:00.18] [status] tests: 11/47, fuzzing: 1963040/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:03.19] [status] tests: 11/47, fuzzing: 1963949/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:06.19] [status] tests: 11/47, fuzzing: 1964924/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:09.19] [status] tests: 11/47, fuzzing: 1965907/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:12.19] [status] tests: 11/47, fuzzing: 1966856/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:15.19] [status] tests: 11/47, fuzzing: 1967866/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:18.20] [status] tests: 11/47, fuzzing: 1968775/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:21.20] [status] tests: 11/47, fuzzing: 1969684/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:24.20] [status] tests: 11/47, fuzzing: 1970694/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:27.20] [status] tests: 11/47, fuzzing: 1971738/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:30.20] [status] tests: 11/47, fuzzing: 1972686/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:33.21] [status] tests: 11/47, fuzzing: 1973573/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:36.21] [status] tests: 11/47, fuzzing: 1974583/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:39.21] [status] tests: 11/47, fuzzing: 1975593/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:42.21] [status] tests: 11/47, fuzzing: 1976567/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:45.21] [status] tests: 11/47, fuzzing: 1977504/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:48.22] [status] tests: 11/47, fuzzing: 1978514/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:51.22] [status] tests: 11/47, fuzzing: 1979423/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:54.22] [status] tests: 11/47, fuzzing: 1980534/2000000, cov: 5833, corpus: 79
[2023-06-04 21:10:57.22] [status] tests: 11/47, fuzzing: 1981497/2000000, cov: 5833, corpus: 79
[2023-06-04 21:11:00.22] [status] tests: 11/47, fuzzing: 1982543/2000000, cov: 5833, corpus: 79
[2023-06-04 21:11:03.23] [status] tests: 11/47, fuzzing: 1983598/2000000, cov: 5833, corpus: 79
[2023-06-04 21:11:06.23] [status] tests: 11/47, fuzzing: 1984608/2000000, cov: 5833, corpus: 79
[2023-06-04 21:11:09.23] [status] tests: 11/47, fuzzing: 1985592/2000000, cov: 5833, corpus: 79
[2023-06-04 21:11:12.23] [status] tests: 11/47, fuzzing: 1986519/2000000, cov: 5833, corpus: 79
[2023-06-04 21:11:15.23] [status] tests: 11/47, fuzzing: 1987458/2000000, cov: 5833, corpus: 79
[2023-06-04 21:11:18.24] [status] tests: 11/47, fuzzing: 1988569/2000000, cov: 5833, corpus: 79
[2023-06-04 21:11:21.24] [status] tests: 11/47, fuzzing: 1989488/2000000, cov: 5833, corpus: 79
[2023-06-04 21:11:24.24] [status] tests: 11/47, fuzzing: 1990498/2000000, cov: 5833, corpus: 79
[2023-06-04 21:11:27.24] [status] tests: 11/47, fuzzing: 1991474/2000000, cov: 5833, corpus: 79
[2023-06-04 21:11:30.24] [status] tests: 11/47, fuzzing: 1992360/2000000, cov: 5833, corpus: 79
[2023-06-04 21:11:33.25] [status] tests: 11/47, fuzzing: 1993370/2000000, cov: 5833, corpus: 79
[2023-06-04 21:11:36.25] [status] tests: 11/47, fuzzing: 1994322/2000000, cov: 5833, corpus: 79
[2023-06-04 21:11:39.25] [status] tests: 11/47, fuzzing: 1995319/2000000, cov: 5833, corpus: 79
[2023-06-04 21:11:42.25] [status] tests: 11/47, fuzzing: 1996223/2000000, cov: 5833, corpus: 79
[2023-06-04 21:11:45.26] [status] tests: 11/47, fuzzing: 1997294/2000000, cov: 5833, corpus: 79
[2023-06-04 21:11:48.26] [status] tests: 11/47, fuzzing: 1998203/2000000, cov: 5833, corpus: 79
[2023-06-04 21:11:51.26] [status] tests: 11/47, fuzzing: 1999255/2000000, cov: 5833, corpus: 79
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    moveSouth(330446067693952533,9,31,460720042363026082,556936178713338317,61,4370001,49) from: 0x0000000000000000000000000000000000010000 Value: 0x4885db8b1d7ac9b72 Time delay: 16802 seconds Block delay: 5053
    moveEast(11884576064816807517,4369999,56,15160513889863169461,29,315,4370000,25) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 344203 seconds Block delay: 4980
    moveEast(59,15929579574051763213,46,11751925572732677772,13207173163854439292,11413816015804744086,52,13027170681741522431) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 4 seconds Block delay: 12053
    moveNorth(8624958929787120429,505,1274512368522795984,10650106668233796848,11507545290007690808,51,18446744073709551614,14708341943237080614) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322361 seconds Block delay: 1
    moveSouth(3,3473742204745276160,10496100250178205091,64,21,12,40,37) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 42 seconds Block delay: 44
    moveNorth(2654188384808879815,779662251756218881,47,3549061626507007148,23,26,11333606944575630680,9834835878158985819) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 347184 seconds Block delay: 4989
    moveSouth(8,36,2122344372213028288,4720670001376452621,3,5035002135367228225,7433375798707388978,33) from: 0x0000000000000000000000000000000000030000 Value: 0x538be8638d1ca0ba6 Time delay: 550757 seconds Block delay: 5019
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 25 seconds Block delay: 11942
    moveEast(286,7159424604119992346,18446744073709551611,97,40,24,58,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 21 seconds Block delay: 5008
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000010000 Value: 0x3e1a7ae859718dace Time delay: 322348 seconds Block delay: 4999
    moveEast(41,28,7237456988643972003,621779317200015226,14344636885076126429,38012039,7899417804407818327,3) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 60 seconds Block delay: 23403
    moveWest(3532168559465888560,59,14658849115945961039,9523242921729816208,56,2806474489463077570,9046362163832407719,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 150273 seconds Block delay: 4998
    moveNorth(6338379463788170584,13,58,13334743773994163828,8,55,7551816614566085368,1188122248028019085) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 322370 seconds Block delay: 40
    moveSouth(3,3473742204745276160,10496100250178205091,64,21,12,40,37) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 401699 seconds Block delay: 4970
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 358061 seconds Block delay: 53678
    moveNorth(421,49,11810618865785840001,286451646169983538,31,9920317325521529041,9788798994641157952,18082382434578978649) from: 0x0000000000000000000000000000000000020000 Value: 0x2329973e01527ba33 Time delay: 519847 seconds Block delay: 7323
    moveSouth(3,3473742204745276160,10496100250178205091,64,21,12,40,37) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 100835 seconds Block delay: 30011
    moveNorth(892,14062872426308106715,3,18446744073709551613,4,23,44,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 31594 seconds Block delay: 46
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 487078 seconds Block delay: 4984
    moveEast(16331712559318746372,14,13970025069277975025,48,16326970049800580209,11718190730135410242,13,757189490651220881) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 289103 seconds Block delay: 54005
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 63 seconds Block delay: 23403
    moveSouth(3,3473742204745276160,10496100250178205091,64,21,12,40,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 322315 seconds Block delay: 12338
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 29 seconds Block delay: 39907
    moveNorth(8383162917781265007,57,18446744073709551612,18446744073709551613,19,4322901458395094935,155960466670,982130563600) from: 0x0000000000000000000000000000000000010000 Value: 0x17fcf4f0ff94161bc Time delay: 322337 seconds Block delay: 2497
    moveEast(29,12416382064580352353,53,18284684671336687847,9338329953107,51,450,16) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 24 seconds Block delay: 29331
    moveSouth(51,9,56,18446744073709551611,11647213895357057707,49,18446744073709551612,48) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 322338 seconds Block delay: 5023
    moveSouth(3,3473742204745276160,10496100250178205091,64,21,12,40,37) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 21 seconds Block delay: 1088
    moveNorth(2,7,3543538472484090288,12613328160189044492,926,17158643827016918056,1524785991,9860865848903757151) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 36 seconds Block delay: 27
    moveSouth(3077584045528094367,329,16789140371349914372,9645757616273922958,9150208585717180174,828,0,15013114898398064196) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 50417 seconds Block delay: 4996
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 21786 seconds Block delay: 34
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 7 seconds Block delay: 3
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 317414 seconds Block delay: 255
    moveEast(5593487806401800135,18446744073709551614,18446744073709551612,8809254607931322866,35,53,4373758972495998774,59) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 43 seconds Block delay: 60267
    moveNorth(9466590475513733205,6855137599339108532,3174273228817788006,9558239178470023777,47,2032565656008330413,55,10553314308432437973) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322315 seconds Block delay: 30256
    moveSouth(3,3473742204745276160,10496100250178205091,64,21,12,40,37) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 322332 seconds Block delay: 23917
    moveWest(8244665180590802082,18170071689047773480,4,1353304465893450166,5,14055019452699088443,945212116023041598,20) from: 0x0000000000000000000000000000000000010000 Value: 0x4a2b7c30869eb752 Time delay: 33 seconds Block delay: 29
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 322356 seconds Block delay: 49415
    moveEast(3480044018166650456,12552954413151395920,5286628746522415537,40,919524285428316921,18,19,16100793028622426006) from: 0x0000000000000000000000000000000000010000 Value: 0x1106f36d0ada5fa16 Time delay: 25 seconds Block delay: 49
    moveEast(0,12282446638551594473,12852445151101140765,13361354757212986134,561,12984668080999059196,30,12444646704259390106) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 225906 seconds Block delay: 48
    moveWest(39,3505860,47,7456714532384527282,11,22199649986683690,66900027007022,6751631738818716740) from: 0x0000000000000000000000000000000000020000 Value: 0x41128cbdc7e994843 Time delay: 419861 seconds Block delay: 59552
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 13 seconds Block delay: 33
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 400981 seconds Block delay: 2497
    moveEast(4,971,1524785991,61,5286015718553472766,16221685166301398812,14245288820059014226,24) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 36 seconds Block delay: 5237
    moveNorth(286,34,10805959934601710645,3785895743427135118,18249773071605431946,7382579949389353490,27,6955597086418310374) from: 0x0000000000000000000000000000000000030000 Value: 0x318de3cd233a35ef3 Time delay: 437838 seconds Block delay: 58783
    moveWest(156,911916032,42,4370001,0,3431532022125471560,16493761349782429299,12034683524392097021) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 322374 seconds Block delay: 4974


echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property: failed!💥  
  Call sequence:
    moveWest(282932228165332619,23,4061508996794192630,5235609373929058342,10,155451367764619390,1812323179230200942,17490339103277283617) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 495926 seconds Block delay: 8
    moveSouth(3,3473742204745276160,10496100250178205091,64,21,12,40,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveWest(18,387468727407040912,16201745778033776281,29,13980585861047765979,2,1458303589058,51) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveWest(53,6820675537920206596,2987251547652654024,1524785991,460228558013560219,37,28,597) from: 0x0000000000000000000000000000000000010000 Value: 0x2ac47efcbd8b4f274 Time delay: 322369 seconds Block delay: 35200
    moveSouth(4883640815542893922,52,18446744073709551614,26,12,458303,10279807216619497653,16360298133095073902) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 33605 seconds Block delay: 4979
