[2023-05-29 10:26:56.41] Compiling generated-mazes/maze-4.sol... Done! (0.725830972s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 10:26:57.27] Running slither on generated-mazes/maze-4.sol... Done! (1.517909581s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_9/coverage
[2023-05-29 10:27:01.80] [status] tests: 2/48, fuzzing: 729/2000000, cov: 2796, corpus: 2
    moveWest(3663131423260782452,10252418635903566502,7296279573025936986,18006881729934296975,60,18446744073709551611,13,13709218284099333960) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 156190 seconds Block delay: 24
    moveSouth(51,14828107253435553577,3,18446744073709551611,1293470,18446744073709551614,16965250129000359611,716) from: 0x0000000000000000000000000000000000020000 Value: 0xb441bd14f642813f Time delay: 322353 seconds Block delay: 15
    moveEast(1894424329209797555,9261741228788562367,18446744073709551612,1931475297919462325,51,5,7,12972644159509751800) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveEast(11504450770074116554,77439,10034291223429807123,10,67433828225192722,0,14110114,5508505296458734766) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveEast(925,57,61251369677,11579254352444151202,882,796985,12911614553824810048,9477274643579287467) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveNorth(10811758606194288071,493,506839862173926428,4,2,934841746032839452,1,1101596216187843350) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 407328 seconds Block delay: 13325
    moveEast(13484467405255889280,4119233186876,5036292423089619515,55,55,462629704615953321,58,123385636) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 413883 seconds Block delay: 18
    moveEast(1524785991,35,45,51,13921670167024769756,12304149946806616971,11981728635512578742,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveEast(6161844575747365786,17870215848625728390,8172658197747852459,20,41,20,18,39) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 61 seconds Block delay: 9920
    moveWest(676,15225725782820657583,22,6857137490138787157,13571270325042321064,4369999,9108660030239176557,34) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683
    moveSouth(18446744073709551613,3,17519846475242108847,7193178714130181658,464217402988215253,865,0,6113272342781731864) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 55 seconds Block delay: 27787
    moveSouth(25,803398391881694832,8225341870776997572,6650797716275038091,17296333938941083166,9,11695906787883456079,32) from: 0x0000000000000000000000000000000000020000 Value: 0x2de136d7d779bc3b2 Time delay: 401699 seconds Block delay: 4966
    moveEast(2567056605627654630,20,964,16881820005279942019,113,57,61,6865220882033263518) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveWest(872850276700,12,2743693501953389458,19,6500741681443964686,11,10,5730891341183721275) from: 0x0000000000000000000000000000000000010000 Value: 0x4424f339f17574acf
    moveNorth(265813594,521723068721278941,888534729,331482715456049481,17515323421176542963,18,8,919832) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 420078 seconds Block delay: 11
    moveWest(15633894782338857420,6256586634995480267,505477002880096815,7978350078720026536,6,9435124174598477982,6555244488781195825,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 55 seconds Block delay: 1
    moveSouth(13886447769815008161,12833439651871828976,11,18114148845397296530,18446744073709551612,0,64,1734437419241) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveWest(15858448246600710960,14,64,45360700777725,15417955012734993722,17614208141562366757,17,11) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 4177 seconds Block delay: 42
    moveNorth(45,65,37,4192139948321316784,12193399825590236669,48,15218131882878962997,38) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 4959
    moveEast(41,7086803683605233584,17886140105694027933,20,7427126215046139317,59,9580176352248324107,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3f1c72cab2f6196ba Time delay: 322345 seconds Block delay: 4968
    moveEast(238,1,64,16,45,12244834052194256686,1396975378011613440,1574675497721988024) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveEast(16,8,17151515076403289582,10455544372479368179,5,3701613082190644219,3371283885817002960,10051968466719206293) from: 0x0000000000000000000000000000000000010000 Value: 0x35d84a689e10bc743 Time delay: 45 seconds Block delay: 5007
    moveWest(63,49,22,9483594682745047317,18446744073709551614,8825016385031199734,8828043205148169575,9977784736979104604) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveSouth(41,14502835437047764498,10347274968873104697,1354069752371285600,27,558480456145497607,0,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x729ce395e7a5b734 Time delay: 322321 seconds Block delay: 561
    moveNorth(9824226290671722268,3,877,0,730715239165257434,40,56,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveSouth(25,18446744073709551611,17896483776348456667,7861726113746738789,1521694234694455353,4370001,58,2284995629086471049) from: 0x0000000000000000000000000000000000020000 Value: 0x73b2cf Time delay: 156190 seconds Block delay: 13
    moveWest(1,2934335234717854732,3703739847947184535,2067764550777580529,281952778163221139,6,34,9040773311814395603) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322339 seconds Block delay: 561
    moveSouth(4160972507866891461,872,27,4370001,48,6023644448420973748,246041697374976,42) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 23403
    moveEast(50,18112123192939127441,16416476024483995987,1,9407583563246608014,1220296274821764697,33,10235133581667280932) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveSouth(12578435990162362043,30,47,18376230744902508925,13037060462738574989,4369999,1524785993,44) from: 0x0000000000000000000000000000000000020000 Time delay: 41 seconds Block delay: 38350
    moveSouth(11034241062853860275,5,0,801947605237699673,0,10884833429509476132,41,15831650352769625631) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0
    moveEast(5,4670707562026692449,1771593390364256748,6154152352930092811,290,17,11287905456830343077,4032934034290099482) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 46 seconds Block delay: 4979
    moveNorth(17930210677098834156,31,4369999,5558376003643569778,54,52,27,56) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 202054 seconds Block delay: 53011
    moveSouth(3936217725715030620,83063846824696477,37,18,11887660474722991720,27,0,15538408498102808393) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 195123 seconds Block delay: 54
    moveSouth(14301193741386694326,61,243633798532796,7696657599434943186,10826562654843337152,10264094055334393811,44,9037612899213937525) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6
    moveEast(9267610214761680916,53,28,1265181638246716160,9875635130528680966,3959378430880932645,1979916708647502154,7740062828531093876) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 4992
    moveEast(12,3243042057226490465,25,461567837092815387,11,6,7013482974371546260,857072593002723537) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 20 seconds Block delay: 11546
    moveNorth(18446744073709551612,7,38,41,9,5045761173032820844,4369999,60) from: 0x0000000000000000000000000000000000010000 Time delay: 427308 seconds Block delay: 15
    moveSouth(242,46,0,8028914931308549000,2939950741460445081,1524785992,65,9597695124557707855) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 12493
    moveWest(29,13,13,10138917388024997534,1066866854041218211,1787367693976582309,4458807672512672512,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 127251 seconds Block delay: 14
    moveWest(8051881547535929206,985417278058,37,34,5442672383988240287,1054706369663215343,5333526522461,29) from: 0x0000000000000000000000000000000000010000 Value: 0x1543cef282df15c21 Time delay: 100835 seconds Block delay: 59552
    moveEast(7832101094640425862,5029832067933859950,4264157897873785779,1,22,4979792135766222737,5,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 282054 seconds Block delay: 13649
    moveSouth(10,502551300948887978,607,13622194394038770443,31,6,44,41) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 30
    moveNorth(21,12995750885744944795,33,8148602865414537477,42,10,1524785993,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 322312 seconds Block delay: 25
    moveEast(51,3592482727401483555,17358126812227033237,0,12576623325367513083,10,504976210815798,42) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 207289 seconds Block delay: 30011
    moveSouth(44,10823475826140007226,14839354270592385460,10229374163024916876,21,37,466,12480671643091844798) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveSouth(1682033160328132578,3605219631751727237,31,79935868288,17967294793142239509,35,6024566905744748274,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 255 seconds Block delay: 58783
    moveNorth(6726846771079945904,5621391341487172897,3237343159474861688,0,7660612514695871579,9985372616,6331117876826277344,35) from: 0x0000000000000000000000000000000000010000 Time delay: 245162 seconds Block delay: 57
    moveSouth(5444920769499519955,3,4593968007424351111,4526849135901389815,17807926184548566238,25,48,10) from: 0x0000000000000000000000000000000000010000 Time delay: 1 seconds Block delay: 15369
    moveSouth(110,12,465391476277421178,1107296872402,498187131149011159,2,12,6027750990883786149) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 45 seconds Block delay: 5022
    moveSouth(3,28,27,3,43,4731449300913436218,6,26) from: 0x0000000000000000000000000000000000010000 Value: 0x2c262bc2dbc26e0b7 Time delay: 322370 seconds Block delay: 1362
    moveEast(13538945192937914820,28047420305975902,3803004247639843834,1070322007404717954,11509465952994198245,6,44,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xc3a0d7dc52732649 Time delay: 322345 seconds Block delay: 12338
    moveWest(3444854256338565992,10710668166860472410,4511371845519126358,58,1765055777574169723,18,69,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322337 seconds Block delay: 4969
    moveNorth(10707656149340004216,13931406552939409239,32,26,16,13,1809397586215254297,8649501371407160904) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 62 seconds Block delay: 19
    moveWest(3462025709952647708,6,10068936949017274737,1124476243284541981,1345688193409199291,61,14165520655597168940,7489620633075579693) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 414579 seconds Block delay: 38350
    moveEast(18446744073709551613,30,4369999,2931961696494064734,770,17649595865983255531,8124380988914884819,3658931933882936383) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 5013
    moveWest(1024287352435556074,30,4836839826498864499,14101971019998823363,441,1304629443150072086,9343946104758802046,341995911) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 360624 seconds Block delay: 61
    moveWest(10,6523713101965894503,72,32,510674973,60795899907677815,11,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 33 seconds Block delay: 11349
    moveSouth(18446744073709551612,14435188203282343233,8814170356138147111,16358182841019241465,6296217561733819146,18297512333352121487,63,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 162438 seconds Block delay: 28380
    moveEast(26,2405315346044062507,6,14,14678600480293512371,4997166431285231482,18446744073709551615,37520518455665932) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1
    moveEast(3380087648984295604,17800108235905118429,9334466765850045026,8245758459280,233451637432168581,15764401504865417094,59,44) from: 0x0000000000000000000000000000000000010000 Value: 0x1221003165babf1ba Time delay: 61 seconds Block delay: 63
    moveNorth(18446744073709551612,14139023476990206261,4369999,9696005776284913678,236,6820367513553264873,14136641185747200364,9504637181926698409) from: 0x0000000000000000000000000000000000020000 Value: 0x3285b793f04352f1d Time delay: 275394 seconds Block delay: 4959
    moveWest(14744918423728612912,4204378774493648996,1,37,908,16522420927640510113,11074649073929317985,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 29 seconds Block delay: 5003
    moveWest(543,37,18,40,60,9061682931137921690,16249216979740299300,6935355126292220432) from: 0x0000000000000000000000000000000000010000 Value: 0x25b8a1eeca6136599 Time delay: 289607 seconds Block delay: 4990
    moveWest(31,274,14323725686128957111,18446744073709551612,4637441597889777753,45,4370000,676016309900186327) from: 0x0000000000000000000000000000000000010000 Value: 0x17e1a8061444b6c0 Time delay: 34 seconds Block delay: 4989
    moveEast(12766278486784272440,99,60,37,3858395787538797795,18120056621012866083,28,684) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322352 seconds Block delay: 4976
    moveNorth(38,62,626,16923937036229385871,58,2861424805864,0,9322753678739333823) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 322363 seconds Block delay: 62
    moveEast(17,4402641534959210384,5804522190342158633,3940081589010185165,42,0,17,1800749137625143264) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 322315 seconds Block delay: 42523
    moveSouth(12886988525341951697,40,6320223442074272892,2551746725179326026,3441410972978845197,40,4008564279413280244,43) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322354 seconds Block delay: 11905
