[2023-06-05 06:03:13.22] Compiling generated-mazes/maze-3.sol... Done! (0.792866231s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-05 06:03:14.14] Running slither on generated-mazes/maze-3.sol... Done! (1.612629096s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_7/coverage
[2023-06-05 06:03:18.76] [status] tests: 2/47, fuzzing: 707/2000000, cov: 4315, corpus: 7
[2023-06-05 07:45:58.97] [status] tests: 11/47, fuzzing: 1912401/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:01.97] [status] tests: 11/47, fuzzing: 1913364/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:04.98] [status] tests: 11/47, fuzzing: 1914309/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:07.98] [status] tests: 11/47, fuzzing: 1915281/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:10.98] [status] tests: 11/47, fuzzing: 1916274/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:13.98] [status] tests: 11/47, fuzzing: 1917183/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:16.98] [status] tests: 11/47, fuzzing: 1918090/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:19.98] [status] tests: 11/47, fuzzing: 1919048/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:22.98] [status] tests: 11/47, fuzzing: 1919840/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:25.99] [status] tests: 11/47, fuzzing: 1920850/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:28.99] [status] tests: 11/47, fuzzing: 1921815/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:32.00] [status] tests: 11/47, fuzzing: 1922767/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:35.00] [status] tests: 11/47, fuzzing: 1923784/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:38.00] [status] tests: 11/47, fuzzing: 1924693/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:41.00] [status] tests: 11/47, fuzzing: 1925595/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:44.00] [status] tests: 11/47, fuzzing: 1926504/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:47.01] [status] tests: 11/47, fuzzing: 1927423/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:50.01] [status] tests: 11/47, fuzzing: 1928356/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:53.01] [status] tests: 11/47, fuzzing: 1929430/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:56.01] [status] tests: 11/47, fuzzing: 1930368/2000000, cov: 5909, corpus: 74
[2023-06-05 07:46:59.01] [status] tests: 11/47, fuzzing: 1931378/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:02.02] [status] tests: 11/47, fuzzing: 1932444/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:05.02] [status] tests: 11/47, fuzzing: 1933322/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:08.02] [status] tests: 11/47, fuzzing: 1934323/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:11.02] [status] tests: 11/47, fuzzing: 1935289/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:14.02] [status] tests: 11/47, fuzzing: 1936237/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:17.03] [status] tests: 11/47, fuzzing: 1937128/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:20.03] [status] tests: 11/47, fuzzing: 1938037/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:23.03] [status] tests: 11/47, fuzzing: 1939042/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:26.04] [status] tests: 11/47, fuzzing: 1939951/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:29.04] [status] tests: 11/47, fuzzing: 1940837/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:32.04] [status] tests: 11/47, fuzzing: 1941847/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:35.04] [status] tests: 11/47, fuzzing: 1942828/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:38.04] [status] tests: 11/47, fuzzing: 1943687/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:41.04] [status] tests: 11/47, fuzzing: 1944644/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:44.05] [status] tests: 11/47, fuzzing: 1945638/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:47.05] [status] tests: 11/47, fuzzing: 1946547/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:50.05] [status] tests: 11/47, fuzzing: 1947498/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:53.05] [status] tests: 11/47, fuzzing: 1948538/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:56.05] [status] tests: 11/47, fuzzing: 1949548/2000000, cov: 5909, corpus: 74
[2023-06-05 07:47:59.06] [status] tests: 11/47, fuzzing: 1950457/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:02.06] [status] tests: 11/47, fuzzing: 1951366/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:05.06] [status] tests: 11/47, fuzzing: 1952332/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:08.06] [status] tests: 11/47, fuzzing: 1953293/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:11.06] [status] tests: 11/47, fuzzing: 1954202/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:14.07] [status] tests: 11/47, fuzzing: 1955121/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:17.07] [status] tests: 11/47, fuzzing: 1956131/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:20.07] [status] tests: 11/47, fuzzing: 1957069/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:23.07] [status] tests: 11/47, fuzzing: 1958070/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:26.08] [status] tests: 11/47, fuzzing: 1958959/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:29.08] [status] tests: 11/47, fuzzing: 1959962/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:32.08] [status] tests: 11/47, fuzzing: 1960888/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:35.08] [status] tests: 11/47, fuzzing: 1961874/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:38.08] [status] tests: 11/47, fuzzing: 1962864/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:41.08] [status] tests: 11/47, fuzzing: 1963772/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:44.09] [status] tests: 11/47, fuzzing: 1964743/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:47.09] [status] tests: 11/47, fuzzing: 1965672/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:50.09] [status] tests: 11/47, fuzzing: 1966677/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:53.09] [status] tests: 11/47, fuzzing: 1967632/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:56.09] [status] tests: 11/47, fuzzing: 1968576/2000000, cov: 5909, corpus: 74
[2023-06-05 07:48:59.10] [status] tests: 11/47, fuzzing: 1969586/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:02.10] [status] tests: 11/47, fuzzing: 1970467/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:05.10] [status] tests: 11/47, fuzzing: 1971463/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:08.10] [status] tests: 11/47, fuzzing: 1972389/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:11.10] [status] tests: 11/47, fuzzing: 1973379/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:14.11] [status] tests: 11/47, fuzzing: 1974285/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:17.11] [status] tests: 11/47, fuzzing: 1975283/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:20.11] [status] tests: 11/47, fuzzing: 1976149/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:23.11] [status] tests: 11/47, fuzzing: 1977058/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:26.12] [status] tests: 11/47, fuzzing: 1977967/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:29.12] [status] tests: 11/47, fuzzing: 1978960/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:32.12] [status] tests: 11/47, fuzzing: 1979869/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:35.12] [status] tests: 11/47, fuzzing: 1980778/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:38.12] [status] tests: 11/47, fuzzing: 1981783/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:41.12] [status] tests: 11/47, fuzzing: 1982666/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:44.13] [status] tests: 11/47, fuzzing: 1983575/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:47.13] [status] tests: 11/47, fuzzing: 1984484/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:50.13] [status] tests: 11/47, fuzzing: 1985465/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:53.13] [status] tests: 11/47, fuzzing: 1986337/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:56.14] [status] tests: 11/47, fuzzing: 1987337/2000000, cov: 5909, corpus: 74
[2023-06-05 07:49:59.14] [status] tests: 11/47, fuzzing: 1988340/2000000, cov: 5909, corpus: 74
[2023-06-05 07:50:02.14] [status] tests: 11/47, fuzzing: 1989214/2000000, cov: 5909, corpus: 74
[2023-06-05 07:50:05.14] [status] tests: 11/47, fuzzing: 1990212/2000000, cov: 5909, corpus: 74
[2023-06-05 07:50:08.14] [status] tests: 11/47, fuzzing: 1991121/2000000, cov: 5909, corpus: 74
[2023-06-05 07:50:11.15] [status] tests: 11/47, fuzzing: 1992023/2000000, cov: 5909, corpus: 74
[2023-06-05 07:50:14.15] [status] tests: 11/47, fuzzing: 1993008/2000000, cov: 5909, corpus: 74
[2023-06-05 07:50:17.15] [status] tests: 11/47, fuzzing: 1993917/2000000, cov: 5909, corpus: 74
[2023-06-05 07:50:20.16] [status] tests: 11/47, fuzzing: 1994888/2000000, cov: 5909, corpus: 74
[2023-06-05 07:50:23.16] [status] tests: 11/47, fuzzing: 1995797/2000000, cov: 5909, corpus: 74
[2023-06-05 07:50:26.16] [status] tests: 11/47, fuzzing: 1996810/2000000, cov: 5909, corpus: 74
[2023-06-05 07:50:29.16] [status] tests: 11/47, fuzzing: 1997799/2000000, cov: 5909, corpus: 74
[2023-06-05 07:50:32.16] [status] tests: 11/47, fuzzing: 1998786/2000000, cov: 5909, corpus: 74
[2023-06-05 07:50:35.16] [status] tests: 11/47, fuzzing: 1999669/2000000, cov: 5909, corpus: 74
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(37,4965409030957114470,19,4,35,5085029692610257211,17135353092225475787,64) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 115085 seconds Block delay: 4965
    moveNorth(5117539893984196394,7522927011398454707,4320380,29,5,5980070533144300199,771,2978224613101372248) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 22 seconds Block delay: 49415
    moveNorth(11111777067300790889,5078152723064970536,37,18446744073709551613,198,9523848987536477472,55,9322280376943397692) from: 0x0000000000000000000000000000000000020000 Value: 0x23
    moveWest(65,8,23,8821950932059904932,773367191028429703,581787715426678323,6,15845331316873433147) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 9 seconds Block delay: 56
    moveEast(8508597929177246742,40,8118846725342971902,18446744073709551613,414,22,38,621) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72
    moveSouth(574,4685730605517794588,28,17659868408922311062,10358019427640391274,0,618,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 463587 seconds Block delay: 5003
    moveEast(7302388126049952139,5083756456055667678,23,1524785991,0,14876027479876443181,673,11) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 478623 seconds Block delay: 4970
    moveWest(43,2,21,6211354918263808244,627106761905246301,187377530068600076,4,4022174414821028477) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 415353 seconds Block delay: 23275
    moveSouth(2612686004772911074,20,9040916191377171693,1,57,20,60,14669284653838238506) from: 0x0000000000000000000000000000000000010000 Value: 0x16f859e6af1e79e9b Time delay: 322360 seconds Block delay: 4223
    moveSouth(21,12865419333879732480,18,5203439315831433283,0,7080356783702040217,32,1909068281854161555) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 19029 seconds Block delay: 60364
    moveNorth(11111777067300790889,5078152723064970536,37,18446744073709551613,198,9523848987536477472,55,9322280376943397692) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveWest(1817514827287656735,957482071613367795,58,262,31,4600950837993947293,44,5922137391001247255) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 10
    moveSouth(2612686004772911074,20,9040916191377171693,1,57,20,60,14669284653838238506) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveWest(732,55,53,119377043358615,573956190737855276,43,18,32) from: 0x0000000000000000000000000000000000010000 Value: 0x2720c72d7ba58b1cf
    *wait* Time delay: 40 seconds Block delay: 52
    moveEast(6453181746018763197,4,726,18,55,48,13843448217935147771,31) from: 0x0000000000000000000000000000000000010000 Value: 0x2ea679eb508c23da0 Time delay: 322310 seconds Block delay: 23275
    moveEast(6362724159873786035,1795725816406847002,21,899045451,0,4393106659127558684,303,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 322371 seconds Block delay: 15005
    moveWest(6462073017249870033,25364289,4555914063616295234,8,3,2486558931543270352,37,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 54 seconds Block delay: 50499
    moveEast(1967984371823339100,2981225695345529797,6,51,442395,14,185946839,8367838343598471218) from: 0x0000000000000000000000000000000000010000 Value: 0x3b0e16246ff0d923a Time delay: 198598 seconds Block delay: 51
    moveNorth(4722382282445634508,225953739266089201,28,5291498027577797364,131,8945848581142300521,11,8328867943477318806) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 372510 seconds Block delay: 34272
    moveWest(20,0,7824599867869691798,6013945374189918390,3,2246700875796065618,1527385209132817184,2555885965057459265) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 67960 seconds Block delay: 23403
    moveWest(65,8,23,8821950932059904932,773367191028429703,581787715426678323,6,15845331316873433147) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 11349
    moveEast(47,3942856784612723639,17636356747111090602,9073500750602522389,15337593625004650052,17998362524192537040,18446744073709551614,4396497603264815225) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 17882 seconds Block delay: 55538
    moveEast(7302388126049952139,5083756456055667678,29,1524785991,0,14876027479876443181,673,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9
    moveSouth(2612686004772911074,20,9040916191377171693,1,57,20,60,14669284653838238506) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 22
    moveNorth(222022080682371204,11582112301074941033,8714112578501090215,15,14814339949327322970,43,10406228655838748513,11509983709026161845) from: 0x0000000000000000000000000000000000010000 Value: 0x1d2c34430803bcdb1 Time delay: 322366 seconds Block delay: 5
    moveEast(0,11354753856832895946,328,6,22577,2844585090876002869,13,5380185140952253427) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 38059 seconds Block delay: 4967
    moveSouth(8135180179947989549,17474362353869180804,8409176383198475918,14,42,0,9830988641185210456,4360938389854358530) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322367 seconds Block delay: 561
    moveWest(9,62,12703875813588223043,49,10,14,9441137266227649216,1850494672659181633) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveWest(65,8,23,8821950932059904932,773367191028429703,581787715426678323,6,15845331316873433147) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 32 seconds Block delay: 1
    moveNorth(10002737331855557410,13147916597240352731,1480481843312148892,38,9,17,228,10955414158074904817) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 26 seconds Block delay: 4973
    moveSouth(502825353738377454,2,3048076919156803920,1,32,11,25,10139190153747209332) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 400981 seconds Block delay: 5237
    moveNorth(280895912641107909,4,8670465868670901209,4033849189929131599,14525984060110835054,1716179549316828065,976214428314,11567515852090082638) from: 0x0000000000000000000000000000000000010000 Value: 0x13c61246fcdaf2832 Time delay: 127251 seconds Block delay: 44
    moveEast(7,176366009019814,6546671517951155473,1721031216237055548,4020138078183877376,2637530785198384174,8920250505064573938,719224934) from: 0x0000000000000000000000000000000000010000 Value: 0x1b14d6a065647b3e6 Time delay: 46 seconds Block delay: 35200
    moveEast(3761272739214295200,14095108762016288163,2,301,36,13761543348534644762,9139198,6120171938512227091) from: 0x0000000000000000000000000000000000010000 Time delay: 332369 seconds Block delay: 127
    moveEast(7302388126049952139,5083756456055667678,29,1524785991,0,14876027479876443181,673,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3ab1147ddc873ea3e
    moveEast(2892430100405793788,265017656060947430,26,1322104589,0,12490245052640394679,585,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 8 seconds Block delay: 5140
    moveSouth(15074255290062818443,26,18,38,12,4814197641837999373,1607320466449324355,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322336 seconds Block delay: 11349
    moveEast(57,63,3696366148670077678,49,64,1289467023192726815,37,52) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 156203 seconds Block delay: 22326
    moveWest(65,8,23,8821950932059904932,773367191028429703,581787715426678323,6,15845331316873433147) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 27404
    moveSouth(16492495581968395838,60,18388681079912188650,18446744073709551612,12212876438400836610,28,18446744073709551613,13424917125462908306) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveWest(65,8,23,8821950932059904932,773367191028429703,581787715426678323,6,15845331316873433147) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveWest(35,1,6,469049908404937185,391939929037245060,157780643647832365,6,10941455850650313885) from: 0x0000000000000000000000000000000000010000 Value: 0x48638a755a0bcdd44 Time delay: 14 seconds Block delay: 255
    moveEast(15284069381733003856,63,64,2498053663755219410,15741374840465980861,16236995013660167392,18446744073709551611,869) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 5007
    moveEast(7302388126049952139,5083756456055667678,29,1524785991,0,14876027479876443181,673,11) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 45261
    moveEast(7,7,697652062359829437,6649760861766643890,4107071512628973092,4666734678678963076,5000336098099399521,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 338920 seconds Block delay: 41106
    moveSouth(6599205844538790066,10515625507249094157,230030146270,65,16043106352780741027,15681811804612726617,9659628565198105872,1943869775032237539) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 33
    moveSouth(9251613266179893588,22,11725073327012069700,22,38,7847985818879782939,4294166558434126594,213) from: 0x0000000000000000000000000000000000010000 Time delay: 92665 seconds Block delay: 1324
    moveNorth(5185463710479734090,4936082111042152772,17183019325353617668,12886559941142812974,49,23,43,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9
    moveWest(65,8,23,8821950932059904932,773367191028429703,581787715426678323,6,15845331316873433147) from: 0x0000000000000000000000000000000000010000 Value: 0x256011935a3241c84 Time delay: 322314 seconds Block delay: 59981
    moveNorth(11111777067300790889,5078152723064970536,37,18446744073709551613,198,9523848987536477472,55,3146680161658299254) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322357 seconds Block delay: 18429
    moveNorth(29,56,860,20,11721198507591978529,3,16776639811112217880,36) from: 0x0000000000000000000000000000000000020000 Time delay: 512439 seconds Block delay: 5003
    moveEast(7302388126049952139,5083756456055667678,29,1524785991,0,14876027479876443181,673,11) from: 0x0000000000000000000000000000000000020000 Time delay: 31594 seconds Block delay: 53166
    moveEast(7302388126049952139,5083756456055667678,29,1524785991,0,14876027479876443181,673,11) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 4462
    moveEast(7302388126049952139,5083756456055667678,29,1524785991,0,14876027479876443181,673,11) from: 0x0000000000000000000000000000000000010000 Value: 0x14b1fc3a45fb2754d Time delay: 322362 seconds Block delay: 4963
    moveEast(7302388126049952139,5083756456055667678,29,1524785991,0,14876027479876443181,673,11) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 58
    moveWest(65,8,23,8821950932059904932,773367191028429703,581787715426678323,6,15845331316873433147) from: 0x0000000000000000000000000000000000010000 Value: 0x50110bd8cd076fe1 Time delay: 28 seconds Block delay: 4960
    moveNorth(10228927271822835993,6289976898737462665,6757536630965713056,36988729652416746,647,17,13,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 407328 seconds Block delay: 22909
    moveSouth(167637340780438344,2,1329451162192376511,0,29,13,43,2769789507638409413) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322340 seconds Block delay: 59982
    moveEast(1185963513110870356,2445462427720181081,13,1194172761,0,99918408408134403,458,8) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322314 seconds Block delay: 6721
    moveSouth(4693755068751798018,3145969578957027266,33,10546762289608226565,4,1169504297595350228,8389736522540145999,15676890952057678763) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322361 seconds Block delay: 1362
