[2023-06-06 22:27:28.80] Compiling generated-mazes/maze-2.sol... Done! (0.795257605s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-06 22:27:29.73] Running slither on generated-mazes/maze-2.sol... Done! (1.597849921s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_3/coverage
[2023-06-06 22:27:34.33] [status] tests: 8/47, fuzzing: 402/2000000, cov: 4823, corpus: 2
    moveNorth(11532130765657912486,19,60,561196244283025590,283,19,7027585981268342906,8691243706933562211) from: 0x0000000000000000000000000000000000010000 Value: 0x2e20d83fb45c4508 Time delay: 105873 seconds Block delay: 561
    moveSouth(32,7907447655634236463,42,7836668411965354387,28,8216576575287811910,56,6849612574922031294) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveSouth(626,24,10831686580331519007,2514577515911626000,64,11297358159127818550,18446744073709551611,11179951749281281471) from: 0x0000000000000000000000000000000000010000 Value: 0x2bd59ac4fc172a804 Time delay: 511822 seconds Block delay: 4973
    moveNorth(864881858820354553,2,11,5730407235791920173,10,16234594499509227394,694173362,3282423) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322350 seconds Block delay: 561
    moveEast(554,40,62,52,13310870759177010745,6014236217355976536,1,8026254335071992887) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveWest(8,50,8792682380435602473,13289020780895418441,3307945266021473539,18446744073709551614,65,12076514925178324546) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveEast(6567629430319484850,16853194857336290084,18446744073709551613,239652490231747492,11760420104904849496,3,10,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x29754bd56da9de62a Time delay: 322361 seconds Block delay: 34288
    moveEast(4213518892616226673,17,59,17,805178,8514343195378789557,9419961714505704298,117) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 42 seconds Block delay: 30304
    moveNorth(0,1200148335245761569,3022771693801963421,4,25,727449288,1446759455455439408,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322368 seconds Block delay: 4969
    moveSouth(19,2449520165462079074,8672090693309042524,8449361068414085924,882,11272779499090621247,7387546613212042676,15026356376684578828) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    moveEast(1702853476209935986,18420022869575729472,22,13835776143824383616,45,5773250996858683138,4320242302804142718,13298148344059806230) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 322340 seconds Block delay: 8820
    moveWest(3766556000490966451,8051689050857290796,215,48,54,16641599776439446770,16,10) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 230374 seconds Block delay: 57365
    moveNorth(54,12352578056926273416,1603172829692360052,24,2095771229446254065,252,2535278831561246625,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 38 seconds Block delay: 34272
    moveEast(19,10922451144083102897,9555125312722991832,41,14648457341910104510,11753818341628478186,18446744073709551612,65) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveWest(3766556000490966451,8051689050857290796,215,48,54,16641599776439446770,16,10) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 67960 seconds Block delay: 22699
    moveEast(386,48,13573081471464226142,1118507489382101869,15891328234643847277,3311160625000008230,12796959103817770080,8793500145647739395) from: 0x0000000000000000000000000000000000010000 Value: 0x48a8defc8a25c3db1 Time delay: 1 seconds Block delay: 11942
    moveNorth(55,16698649524625865772,3650489011902694071,59,8218960971685207809,522,4528783397251864562,41) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 566039 seconds Block delay: 5001
    moveEast(386,48,13573081471464226142,1118507489382101869,15891328234643847277,3311160625000008230,12796959103817770080,8793500145647739395) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 5 seconds Block delay: 2261
    moveWest(14862230685243231411,14901865336746770617,6632370006229779762,8545288032646140882,52,1014354918903866669,10,2213699630358493595) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 415353 seconds Block delay: 4976
    moveEast(46,34,1591906782422973835,14406691315093495507,60,2831752152308446314,334,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 54809
    moveEast(386,48,13573081471464226142,1118507489382101869,15891328234643847277,3311160625000008230,12796959103817770080,8793500145647739395) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 522178 seconds Block delay: 45611
    moveNorth(43,11525151876220413401,1524785992,607,54,14806631494952650021,34,52) from: 0x0000000000000000000000000000000000020000 Value: 0x31834dcd6b1aba06e Time delay: 189356 seconds Block delay: 5006
    moveEast(22,11255880616774353457,7279216032176346665,13306902995123147631,4753617407793603772,0,47,9695757480926806045) from: 0x0000000000000000000000000000000000010000 Time delay: 195123 seconds Block delay: 2512
    moveWest(3766556000490966451,8051689050857290796,215,48,54,16641599776439446770,16,10) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveNorth(55,16698649524625865772,3650489011902694071,8,8218960971685207809,522,4528783397251864562,41) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 117472 seconds Block delay: 4994
    moveNorth(8,53,5159281179613826960,7208429204130503387,25,334496622516640,4,4315215429933206106) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 5019
    moveSouth(35,64,34,37,30,1524785992,5255273251288702812,5) from: 0x0000000000000000000000000000000000020000 Value: 0x5e3201611d0d4f0b Time delay: 60 seconds Block delay: 4992
    moveWest(3766556000490966451,8051689050857290796,215,48,54,16641599776439446770,16,10) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveEast(203406437,27,62,42,43,55,2,2400555971410068727) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveWest(63,288,11,6235419084767018997,52,25,15275607779504847569,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveSouth(32,7907447655634236463,46,7836668411965354387,28,8216576575287811910,56,7604424661509915178) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveEast(2326335384567224477,12135215962578661897,5576556158139669909,13931502616367189806,18446744073709551613,31,13734394239347505623,7) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 54155
    moveEast(10,56,0,3746743632982707076,9369717952170904750,3984610225188251543,30,5825529736722173201) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 440097 seconds Block delay: 2512
    moveSouth(881,18446744073709551612,10955286257767909158,8,756846778988258330,18446744073709551613,2566854722691134548,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3af7ea80fb2b1695 Time delay: 11 seconds Block delay: 8962
    moveNorth(31,17609887282895194328,18446744073709551611,1812462705017447391,42,45,5064605193246826691,6352280070198159377) from: 0x0000000000000000000000000000000000020000 Time delay: 33605 seconds Block delay: 7
    moveNorth(55,16698649524625865772,953536818902097475,59,8218960971685207809,522,4528783397251864562,41) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683
    moveEast(17391712899663996450,27,492672202812205187,18446744073709551614,4370000,11066424279572340199,18446744073709551612,659) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322337 seconds Block delay: 4
    moveWest(37,11902489820831292164,18446744073709551611,6278143470063340371,365718076741826799,374361691385019953,13314896052189067964,8888258435800847562) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveEast(386,48,13573081471464226142,1118507489382101869,15891328234643847277,3311160625000008230,12796959103817770080,8793500145647739395) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 415353 seconds Block delay: 11942
    moveSouth(29,10314486303125872766,6,16028581224901899453,4009620837083646176,1,1177457774715101724,5) from: 0x0000000000000000000000000000000000020000 Time delay: 322329 seconds Block delay: 9966
    moveWest(28,0,4369999,25,0,27,850818966981873680,0) from: 0x0000000000000000000000000000000000010000 Value: 0x39adde983db61455 Time delay: 322353 seconds Block delay: 23275


echidna_flag_43_property: failed!💥  
  Call sequence:
    moveNorth(12215229711997869308,38,1536326880774568972,3204138644581892489,18446744073709551611,34,11991004138762634981,13702477833460804314) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 42229
    moveEast(33,876762041875875174,9466084560754226288,5144350577807078143,44,44,10,4906890338995800852) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveNorth(238,4369999,4114464704298254554,19,40,8836324063702427460,16740520164743853172,4061550728139112321) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 17 seconds Block delay: 5
    moveEast(122,3,117406724797009931,1075702949826755264,5739767597837303608,898228370266352377,1593138894654433835,4814244054368529491) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 405769 seconds Block delay: 4986
    moveSouth(10,24,55,360,366125559309388525,14,4497723701876017609,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1f46d4709d Time delay: 14 seconds Block delay: 4969
    *wait* Time delay: 205037 seconds Block delay: 4972
    moveEast(4252895,83,84717294301101383,22,872894810187146441,8037275067527143913,9108403368064735991,0) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 512439 seconds Block delay: 5643
    moveSouth(18446744073709551611,26,1562214492865283416,13129268685553598290,2209266649754184236,16805127720823438268,10420911467032159857,375) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 8083 seconds Block delay: 53166
    moveSouth(32,7907447655634236463,42,7836668411965354387,28,8216576575287811910,56,7604424661509915178) from: 0x0000000000000000000000000000000000020000 Value: 0x21ed65c68f6b6efdf Time delay: 40 seconds Block delay: 3661
    moveSouth(32,7907447655634236463,42,7836668411965354387,28,8216576575287811910,56,7604424661509915178) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveEast(13985329842306491358,667,555,45,34,19,7,833) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 42454 seconds Block delay: 14937
    moveSouth(13672421010448842509,4521405196145447622,71499385781374,47,173,353517412287987384,905411451956182684,1035688095858882650) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 31 seconds Block delay: 3
    moveSouth(31,2300926442969924872,9,5066584612261945080,8,5988585735147258896,45,4958574870427841527) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 522178 seconds Block delay: 5023
    moveSouth(32,7907447655634236463,42,7836668411965354387,28,8216576575287811910,56,7604424661509915178) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 522178 seconds Block delay: 54395
    moveWest(654434056086227992,35,30,28,99812620,1504586532499357032,33,55) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 384344 seconds Block delay: 4999
    moveWest(2073610083308205725,41,14,3288983958565076016,38,1177767661062993564,18446744073709551614,18254740832158646758) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 33357
    moveEast(40,62320336695687547,8139373121522864863,13650445416142660776,853,3088248690447711884,750,27) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 5007
    moveNorth(18446744073709551614,8799274231032623414,1573032872659866323,2137000537058553774,14834226069903157036,57,14139146205772308334,603) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveSouth(32,7907447655634236463,42,7836668411965354387,28,8216576575287811910,56,7604424661509915178) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 428169 seconds Block delay: 1086
    moveNorth(2823463943128276790,4,12171272766977859941,17598253715600033544,12,41,13,58) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 64892 seconds Block delay: 33822
    moveWest(18446744073709551613,181288368992522,7372028795430671065,21,56,4937387331855193170,2275012059117382376,26) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 38059 seconds Block delay: 25330
    moveEast(12134231470,4276500712566298263,5462459121979599189,11422754513646510171,5424432358325565759,13811798922435886804,8607431401599,8508003272400316944) from: 0x0000000000000000000000000000000000010000 Time delay: 332369 seconds Block delay: 52778
    moveSouth(227,5,1068311280954952526,2200587100010838112,5803119978190729398,2,10083840734136969643,9911169384876929091) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322362 seconds Block delay: 20739
    moveEast(386,48,13573081471464226142,1118507489382101869,15891328234643847277,3311160625000008230,12796959103817770080,8793500145647739395) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveWest(3766556000490966451,8051689050857290796,215,48,54,16641599776439446770,16,10) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveSouth(56,7735927725918916108,149,288372561478424787,49,5580691169399313811,4407778033600423350,47) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveEast(10265087502570281889,11,33,16442974406226999350,0,63,6,12361879009298912403) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 40389 seconds Block delay: 20
    moveNorth(982,14178688712830347649,11303340636572537044,38,60,35,12437104709580371124,13930709619340030678) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 478623 seconds Block delay: 25
    moveSouth(4761978197094306043,13445458199425504548,55,5,1023,12008332375307696540,15,8005002667112537620) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveWest(107648543999012,47,40,1524785991,4329405490036487212,5238310669640768063,16333673185968966514,7293712775634619942) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
