[2023-06-04 06:11:40.40] Compiling generated-mazes/maze-2.sol... Done! (0.770549007s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-04 06:11:41.32] Running slither on generated-mazes/maze-2.sol... Done! (1.596901712s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/random/it_3/coverage
[2023-06-04 06:11:45.92] [status] tests: 6/47, fuzzing: 606/2000000, cov: 4559, corpus: 5
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 322368 seconds Block delay: 7643
    moveSouth(5819779644765114514,0,6,1222119,12,20,1844222338779199914,1426772755044204537) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 58 seconds Block delay: 4985
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000010000 Value: 0x987663003b78ed3b Time delay: 358061 seconds Block delay: 23885
    moveNorth(226,22,18446744073709551612,16578229788352697631,4656923810839627995,9968724605878821251,34,113) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveEast(2704743536629023791,2766258868271470321,951843830811618808,3145848450458993632,30,3566140007784660623,4338858318935238554,1303626917702843530) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 33605 seconds Block delay: 4978
    moveNorth(49,9821778401571916122,10,347858706803203044,3,28,8,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 322335 seconds Block delay: 42
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 390247 seconds Block delay: 15
    *wait* Time delay: 111495 seconds Block delay: 32767
    moveNorth(0,305375265738335131,536647193982925316,1007764522,405343564368460584,14628847275420098901,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 419861 seconds Block delay: 59983
    moveWest(28,36,40,50,3,4417260017719298952,2051226344693960544,380) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveEast(4209213521852226203,13923195770013354868,2402867261322474649,17380931033889449036,48,8828147633349016768,5569134210770545554,2526692184329820896) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 33271 seconds Block delay: 5053
    moveNorth(7,4551009232189415511,0,11696303095155037485,18446744073709551611,13995128819230139787,18446744073709551611,8701156930426534888) from: 0x0000000000000000000000000000000000010000 Value: 0x355003e0dabecbf14 Time delay: 21 seconds Block delay: 38
    moveSouth(10451465945848697513,924661386392764476,4095346752618918550,12,174,1480847696970507816,10760306652439773322,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 439556 seconds Block delay: 12155
    *wait* Time delay: 322345 seconds Block delay: 23885
    moveEast(4209213521852226203,13923195770013354868,2402867261322474649,17380931033889449036,48,12424329883371652714,5569134210770545554,2526692184329820896) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 305572 seconds Block delay: 1984
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000010000 Time delay: 14 seconds Block delay: 28
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 49 seconds Block delay: 20243
    moveEast(3417722441624764219,13923195770013354868,2402867261322474649,17380931033889449036,48,8828147633349016768,5569134210770545554,2526692184329820896) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 404997 seconds Block delay: 50967
    moveWest(18446744073709551613,444,45,5842563882817311391,3824147484106446721,18446744073709551611,1449012973,8931579193076365758) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 82672 seconds Block delay: 23653
    moveEast(18446744073709551611,15530943037182391603,15062119486314116965,7051877271994037530,12,8,14816835325721065196,8786263026523144887) from: 0x0000000000000000000000000000000000010000 Time delay: 378165 seconds Block delay: 2526
    moveWest(266,455012555452643789,6570931439159897386,18,2642713000675325863,3971205748606395501,12860845110383207334,8741944020427579853) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 275394 seconds Block delay: 4995
    moveNorth(52,18446744073709551612,23,11247363689543917614,46,34,26,52) from: 0x0000000000000000000000000000000000010000 Value: 0x33a8918178dc7f2d
    moveSouth(35,3,2543602233773081125,42,14425845236007936983,15,15299957453949871096,7380584830629721264) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322361 seconds Block delay: 5200
    moveSouth(27,3678002700267386270,12015687059387605702,15436669673586735269,747,39,13057348195291534568,1752028466597342503) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 40
    moveNorth(5713584836942571626,8,47,11,8,20,4082418193630565311,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 65535 seconds Block delay: 60
    moveWest(3133620702413705644,9176392544498212958,2224526983273358045,1820255821133662818,0,13296888652655594842,29,39) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveNorth(2851829118583945161,533,12,11419835492026128899,3,65,11402492940155860786,15390293152298634886) from: 0x0000000000000000000000000000000000010000 Value: 0x1cacfd8ddc5b81f0 Time delay: 254414 seconds Block delay: 51
    moveSouth(13473224102260181958,3627571996942714056,15,18446744073709551612,13459512451031672461,3454738739689964257,3257960768196687706,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 156190 seconds Block delay: 5014
    moveWest(1,5848169421418818361,387357646,0,28,859386220,519,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2bbac68346e5e1865 Time delay: 322372 seconds Block delay: 34
    moveEast(670,12502222774383781175,18446744073709551614,4765751369409404862,41,6663909496666761486,2110716633740019190,828240719221556685) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 124865 seconds Block delay: 3444
    moveNorth(28,7699923297255877966,7,365,5,1784711751566613382,108,69) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 3 seconds Block delay: 8447
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 4967
    moveNorth(18446744073709551611,17,18446744073709551611,13328580900359723230,54,13149784624251411398,15285861197836121369,16) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveEast(999292681798947488,2,394,5691642615993284151,6151837338812119289,1549967396,2,1911157404) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322354 seconds Block delay: 42595
    moveEast(4209213521852226203,13923195770013354868,2402867261322474649,17380931033889449036,48,8828147633349016768,5569134210770545554,2526692184329820896) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 2 seconds Block delay: 53349
    moveSouth(6895361104894647012,0,11,4369999,47,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322362 seconds Block delay: 4965
    moveEast(18446744073709551614,51,51,15151815299563868834,17615855164940384286,1524785992,578,9883711333874000303) from: 0x0000000000000000000000000000000000010000 Value: 0x5680f8c6313971cfb Time delay: 16 seconds Block delay: 21
    moveEast(16,17461474830043292567,18446744073709551614,49,35,2610173183259540847,13136933960664260798,39) from: 0x0000000000000000000000000000000000010000 Value: 0x6b1327d1ad840006 Time delay: 51 seconds Block delay: 3661
    moveEast(5267035619561424446,13135804458040652034,13425673930357680006,14992275523716693613,56,0,16492640224970271451,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 332600 seconds Block delay: 5014
    moveEast(4209213521852226203,13923195770013354868,2402867261322474649,17380931033889449036,48,8828147633349016768,5569134210770545554,2526692184329820896) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 47075
    moveNorth(18,16420460897413689467,9,8597046232961089915,36,20,0,27) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322334 seconds Block delay: 14503
    moveNorth(15,56,2796139581191484261,17037406404823623400,44,7133204523468657557,42,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322369 seconds Block delay: 5011
    moveEast(8,23,63,117,39,50,9,6860052996470817644) from: 0x0000000000000000000000000000000000010000 Value: 0x4c89726da14f514ad Time delay: 322331 seconds Block delay: 7323
    moveWest(46,17727893585239326194,7,52,0,12155616722951432871,18446744073709551613,0) from: 0x0000000000000000000000000000000000010000 Value: 0x42c26340f8cdf1d89 Time delay: 127 seconds Block delay: 16189


echidna_flag_43_property: failed!💥  
  Call sequence:
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000010000 Value: 0x2edabc685301e6927 Time delay: 49735 seconds Block delay: 16089
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000010000 Value: 0x1230c611e098d48b
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 322355 seconds Block delay: 63
    moveEast(508490609252848,164826507330908,30,11259670567481481134,2158153378331429260,7393125176248863590,60,12) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveWest(12650228410179883512,643,8,438,18446744073709551613,1554117081820008187,7,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 22 seconds Block delay: 28364
    moveNorth(6281556275473317887,44,1524785993,50,65,2824512044747038934,65,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 166184 seconds Block delay: 20
    moveEast(4415527066003666799,51,3,47,6758557232403692526,9995207916654416823,7676628869138863143,45) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 198598 seconds Block delay: 31829
    moveEast(23,1235661269130020501,13400557882431121456,47,65,16081307789052854882,41,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322349 seconds Block delay: 4989
    moveNorth(712,57,16199317383679888265,23,20,17112677493692844278,29,3939066282115634959) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveEast(48,5767671323417139370,36,8492804547118713820,4,56,13,8870983717483225523) from: 0x0000000000000000000000000000000000010000 Time delay: 322349 seconds Block delay: 25
    moveWest(11,15401224777555169118,3,33,13896660812589637069,10408431467695514062,7240907398446450468,7986125073100535247) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 404997 seconds Block delay: 37
    moveWest(42,6267738346711820272,18446744073709551614,4,9503995943534453524,771404655871003788,18344243936301021968,14) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveNorth(20,625527477928460245,1,2543970324963551498,22,13,19,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 49735 seconds Block delay: 5000
    moveEast(8,29,14308818508133060008,3522120611221550565,516790901,28,900647068862121411,28) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveSouth(9258749092246052181,37,0,28,14847688621353135584,13388291880505047569,2,9981060306672144705) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 145484 seconds Block delay: 57
    moveSouth(46,56,20,13242500633373659256,8866449501496469104,55,10194719837639623019,2779491859215208303) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 156190 seconds Block delay: 4982
    moveEast(4209213521852226203,13923195770013354868,2402867261322474649,17380931033889449036,6,8828147633349016768,5569134210770545554,2526692184329820896) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b
    moveNorth(52,18446744073709551612,23,10309949477363233945,46,34,26,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 400981 seconds Block delay: 4896
    moveWest(7762734698311311261,46,3,26,58,2258657939439252709,37,8254194156909579265) from: 0x0000000000000000000000000000000000010000 Value: 0x66a9 Time delay: 246208 seconds Block delay: 18
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 322323 seconds Block delay: 1123
    moveNorth(2335763609098040886,326123953426968715,30,6032613597100988835,5385932144225060969,890,1953474753335398684,1066840245461644385) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322370 seconds Block delay: 15005
    moveSouth(31,62,46,18446744073709551612,7785972988723845744,8328771416434019673,32,11499971379776134707) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 322323 seconds Block delay: 4965
    moveNorth(12347734651686632100,15206520073154384233,18446744073709551612,8035791521200756079,16741034711706697067,5425485682886985787,2995495063159128764,64) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveEast(7714105442445298793,2059538033077464417,10,4370000,14,26,16,4406820438648639429) from: 0x0000000000000000000000000000000000010000 Value: 0x31a5755eea31837d1 Time delay: 322359 seconds Block delay: 36596
    moveNorth(2034882757629425288,13,3999416505847262325,20,14,21,14235144030331908103,12282989763163967195) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 303345 seconds Block delay: 45261
    moveSouth(6895361104894647012,0,11,4369999,58,23,18446744073709551611,13806257649362212804) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 322363 seconds Block delay: 14
