[2023-06-08 07:02:45.94] Compiling generated-mazes/maze-4.sol... Done! (0.745677963s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 07:02:46.82] Running slither on generated-mazes/maze-4.sol... Done! (1.506744737s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_2/coverage
[2023-06-08 07:02:51.34] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4382, corpus: 3
    moveWest(18446744073709551613,18425699224493160204,17,13067729998191811982,3093516561507699283,20,12653470073052643247,5163044470725074107) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 44
    moveNorth(2126092038167528704,4856065508265640670,65,31,400,43,39,12780964102195655612) from: 0x0000000000000000000000000000000000010000 Time delay: 86599 seconds Block delay: 30775
    moveNorth(2292544876109902792,5485719175948121606,26,1017521006618972240,156974443,23,434,1049595535174646205) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 5 seconds Block delay: 4993
    moveWest(38,60,18446744073709551614,30,6497842871269120001,7,13,16599042556689673382) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveSouth(0,25,7331915422006522375,1,164513,634929952753361693,3708273082573109104,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveEast(192,11389562136467730751,18446744073709551614,13784175097870161974,19,543,7702291978374525641,14018046739452177105) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322371 seconds Block delay: 4988
    moveEast(182,29,47,18446744073709551611,57,17493325905632855608,0,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 118455 seconds Block delay: 11597
    moveNorth(1342373910234213344,39,0,20,43,11080725631828300848,12691835922950407586,18068943463277504081) from: 0x0000000000000000000000000000000000010000 Time delay: 297507 seconds Block delay: 53349
    moveWest(3103964593511286878,26,6319177026019928844,1524785991,8,51,3,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3480efb3aef2b3834
    moveSouth(4534086931614356796,3,3227040478336857413,1278567148853144443,118141660433537113,3678964263370521283,9448607692270952,2) from: 0x0000000000000000000000000000000000010000 Value: 0x234b Time delay: 522178 seconds Block delay: 54
    moveEast(9,7,1162677482513345535,7,17,576770251804688378,287980146048404800,136709336409360267) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 526194 seconds Block delay: 36859
    moveNorth(3341417879502301251,8006609395064792948,4313541528264210083,7907388661793693986,26,2170793460576514122,8396530382786671805,87) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 4971
    moveSouth(35,52,16,22,63,1140875030571699175,55577854847,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x580fbd9fb946d4f8 Time delay: 322322 seconds Block delay: 12493
    moveSouth(1,6549401839053517295,93,68,17,2008850751918797255,4422644376320595387,61) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 64 seconds Block delay: 8
    moveNorth(2827604225663102220,21,8828849561368132752,2188650846088037410,25,6408513241071602166,16,812555518601912864) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 4975
    moveSouth(212210473425304914,6516653092433179878,6735054018687659642,15904905125959434891,18446744073709551611,18446744073709551612,7585799575647807215,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 5019
    moveWest(156,196643302852198067,267,25,8,586,6944350362469355656,3252144818620534215) from: 0x0000000000000000000000000000000000010000 Value: 0x19a8ae5959da845a Time delay: 521319 seconds Block delay: 23885
    moveSouth(11339215014435768516,289,3300081066950016509,25,5386718626780914423,33,6404028330855579714,3) from: 0x0000000000000000000000000000000000010000 Value: 0x56a34e7e81d64180 Time delay: 322352 seconds Block delay: 21
    moveEast(2198292175740840388,9192623744766494203,530005273899745292,6865931819544538227,3942084429209353677,36,38,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveNorth(2066530514001055239,227301764338949810,8559302581347860827,0,356645965359631448,508941385465862355,3,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 50 seconds Block delay: 33357
    moveNorth(5,4619023846952193404,2372481868169406703,2168710466426695943,14308992049203153362,2775236,6025039516618253382,598125514) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 5237
    *wait* Time delay: 150273 seconds Block delay: 57086
    moveNorth(15866358050416471451,8822751977817193542,18446744073709551611,962704678,1599061147552010965,20,6941276799814941931,0) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 65302 seconds Block delay: 2090
    moveWest(44,43,44,2194892377403568093,13,5551764508294315510,6234463877076373331,3603237057549199004) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322365 seconds Block delay: 25
    moveSouth(3596577956281743709,8023467725875167333,75019545766451312,6624206568744515847,134577622556733757,1652308,4174506497077419268,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 322327 seconds Block delay: 4999
    moveSouth(1741766998015180460,805,3518640579066630051,43,55,10525933834123292445,14509610937059333917,687) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 13 seconds Block delay: 2086
    moveNorth(1583885008917760397,4,33,4,4596103922271386300,0,0,4987590012337329023) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 19029 seconds Block delay: 5022
    moveNorth(12,10,6768706480106568341,6,3146498431438693564,47,7798489885759973026,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveSouth(2520616172001302214,129,14402518298290323896,30,2321307712079882367,4669154666010370407,12,0) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 358061 seconds Block delay: 5053
    moveEast(5,4128353694372722465,5992849067063382862,875983317165529680,5120886898320609027,147,4103558283311164231,16541425423025422154) from: 0x0000000000000000000000000000000000010000 Value: 0x941684507bc17ae9 Time delay: 322360 seconds Block delay: 5140
    moveNorth(3041684895087420919,13783057307965833186,44,37439073288,3284366263726836060,3531670737982302943,6,12416506094279215270) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 43594 seconds Block delay: 4843
    moveWest(2,54,25208447272,8,11,10661372515703996364,1,8401794975852687100) from: 0x0000000000000000000000000000000000010000 Value: 0x471bd2a5dbb8b3b70 Time delay: 404997 seconds Block delay: 561
    moveEast(18446744073709551614,2,17688820867453064464,2003290831577960444,13861204233968297955,27,15873269175436477255,819334887505550355) from: 0x0000000000000000000000000000000000010000
    moveWest(1293339333088779001,3,1027,96853860449005665,1321836834588409402,6,29,0) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 28 seconds Block delay: 5013
    moveSouth(13,17374700754811089240,44,2604717294382047912,39,5405940670696431240,15403780360711726833,32) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 108235 seconds Block delay: 1817
    moveNorth(0,34,4,13380805409723155598,13258356994728147598,5683875762301359979,1998517382381023648,47) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveEast(20,10615084539315771242,65,25,10975280082436480612,4667456566135857366,0,16980508571234116322) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 8
    moveSouth(2326765611949576150,5238920415691775077,718843960196094531,1083344006481691430,12,1797041879475290791,400707201049037391,4251868391200054066) from: 0x0000000000000000000000000000000000010000 Value: 0x195f0db1b667505fd Time delay: 169167 seconds Block delay: 5007
    moveWest(47,18446744073709551613,57,960124160622991947,14339187425455213294,8340957314950376234,4294536861091190360,40) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveEast(1250935994737418980,18446744073709551613,38,375,10,9822512361771265669,7672674434472623322,15255239893965916473) from: 0x0000000000000000000000000000000000010000 Value: 0x14f36bc7a03f70e2c Time delay: 44427 seconds Block delay: 50499
    moveNorth(7009088424441215961,12313479080090423348,6295371003503662730,2416857545468360273,29,9586952452794612062,29,2800338090698637538) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 4041 seconds Block delay: 2321
    moveNorth(0,509621432922549810,16,1595505038091298231,11112309259972395324,0,7044541690641323,203) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 4 seconds Block delay: 49415
    moveSouth(8334161534760525855,600,7243729714084983926,11983575148419993935,61,17496426101343662424,1524785991,739) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 554465 seconds Block delay: 5008
    moveEast(3540402122107529123,111,33,20,33,18446744073709551615,5438992488698626005,63) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveEast(6,6253013584924962332,1659701183677154203,11628883024097432453,61,1126274884163971894,2500812032455967836,8349106136001201543) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 8389 seconds Block delay: 182
    moveEast(18,13285367043651966015,3843327585904426647,5,2336904548896902483,11289005059166991968,9094919232049861390,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 209930 seconds Block delay: 8993
    moveEast(13,16,8,25,467197809991591598,13115913267427358855,26,15210230960106326716) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 271007 seconds Block delay: 22
    moveSouth(36,12890682985270944898,27,8,1524785993,35,505,20) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 4982
    moveNorth(47,1626848956076111716,52,1694614809842334834,5,2796840008354603520,19,5379415981693388201) from: 0x0000000000000000000000000000000000010000 Time delay: 61 seconds Block delay: 10
    moveSouth(2,3200481269719387043,0,40,2428109503277926057,0,14011186314013960937,7) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 53 seconds Block delay: 42595
    moveWest(83944768764411847,15950784017955241909,10,10,22,1230320394626236733,24,5516173147264315976) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322345 seconds Block delay: 30469
    moveEast(2,3099550028664884801,6327387190726385086,58532121472127784,22,8,4270102594330110450,18) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 71902 seconds Block delay: 1362
    moveWest(18315923630503735908,15,1636721959565917825,2,5,20,9114642589895929722,2060154394110720998) from: 0x0000000000000000000000000000000000010000 Value: 0x36c5d1aad1126279f Time delay: 600496 seconds Block delay: 3455
    moveWest(16,899331371336800918,6986397905280697420,507,1041987700675779243,2,8396379300631706140,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 13 seconds Block delay: 24
    moveEast(3790923804782807946,817904063921553888,10298863166181091482,22,1659735842273677453,2119486721668150582,12540161872624284092,2454961353845541792) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 33605 seconds Block delay: 15005
    moveEast(5925524052285814194,2392189340424747795,682460554235524461,12,487911795075954208,8563491611583037661,3282066422401861962,12482618029157999797) from: 0x0000000000000000000000000000000000010000 Value: 0x85881f295561187e Time delay: 322323 seconds Block delay: 1
    moveSouth(12030069976403983991,18446744073709551613,8699893858101136127,50,29,16576161832800474790,20,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x118ba1867916c3fb9 Time delay: 33605 seconds Block delay: 31
    moveNorth(251859767,529062483537663576,5416513086359029074,0,1577883,2,7,1227117423235069163) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 5591
    moveEast(17935172265417065988,41,1027476190,15,18,1965160,18,663) from: 0x0000000000000000000000000000000000010000 Value: 0x10f24213f06a234f0 Time delay: 127251 seconds Block delay: 9
    moveEast(5,3800508138216718542,53248174760438,30,2050057723157674985,56,39,2846809061102748460) from: 0x0000000000000000000000000000000000010000 Time delay: 236012 seconds Block delay: 65
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000010000 Value: 0x36403c2d45b0a0148 Time delay: 512439 seconds Block delay: 4987
    moveEast(6778124113166881863,11005214225451788413,4467360971841484440,3,4853817706769486678,169275647992972754,9095634171074184402,1753402995110781942) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveWest(990,6,5174075271990798180,15010481154774306349,59,16291055859928897079,17,9930755751949295480) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveNorth(0,3716108654086971626,2,8,0,1503901002893316429,8815877465988892156,131642291527909314) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 419861 seconds Block delay: 34272
    moveNorth(17621860487362205476,3,28,59,9587323541378890582,10854926292658966291,2397280946247464436,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000010000 Value: 0x4f4c1e69bfb0f6a82 Time delay: 556225 seconds Block delay: 4966
    moveNorth(17,5,767092600891965532,7838177427981957139,1361446944843898460,6,4,5880812247981568742) from: 0x0000000000000000000000000000000000010000 Time delay: 463588 seconds Block delay: 32147
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveNorth(8663218450904413224,1344472955843498063,2591877983124231876,541,10118029868623496076,1223586467180945412,12257748911060228808,4003640941463285668) from: 0x0000000000000000000000000000000000010000 Value: 0x33e52c Time delay: 322310 seconds Block delay: 4985
    moveWest(5,35,7706726187892781523,137390,23,5,2484249295286801006,282325370487527838) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 11905
