[2023-06-07 01:51:56.24] Compiling generated-mazes/maze-2.sol... Done! (0.772449763s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 01:51:57.14] Running slither on generated-mazes/maze-2.sol... Done! (1.595144989s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_5/coverage
[2023-06-07 01:52:01.74] [status] tests: 7/47, fuzzing: 603/2000000, cov: 4761, corpus: 2
    moveNorth(11356805760158194067,27361834826863857,53,36,18446744073709551614,14,13828116631118597684,16268564925751795669) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 116188 seconds Block delay: 35
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveSouth(21,25,4378645709209983201,42,35,39,2559851456982340319,2068920167950427963) from: 0x0000000000000000000000000000000000010000 Value: 0x2d7aa2269cc4f2 Time delay: 166184 seconds Block delay: 22909
    moveWest(6095690983187547141,20,14126602153466279278,8,13061389656579522173,16073484192141166253,7383909612438527237,8330562440784098755) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 52 seconds Block delay: 32
    moveSouth(1970925601947088026,51,6383075849637657662,10796632013481958672,60,16476901980224093424,5039473513212439549,554551952922965379) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 5955 seconds Block delay: 2176
    moveEast(10981153514156762835,10539086927702048460,1516744861987926043,10,10200875088350749516,14843177160147277037,4369999,5515706062336878964) from: 0x0000000000000000000000000000000000010000 Value: 0x15541f6f7d08a5c58
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 344764 seconds Block delay: 4105
    moveWest(35,16952437475280828697,8553109514255473395,11519483349145129044,20,18446744073709551614,6578211309354970931,6645991676366669654) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 376788 seconds Block delay: 57
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 225906 seconds Block delay: 40
    moveWest(11414632565752965144,18446744073709551613,2607752451963147193,22,3,9885522922116044017,29,4346489914447173792) from: 0x0000000000000000000000000000000000010000 Value: 0x2e582964ec43cba4e
    moveEast(1585596378757827055,2414054,4329830099569074145,4,3030907163230514872,1,25,0) from: 0x0000000000000000000000000000000000010000 Value: 0xffb8a643fe1c9824 Time delay: 414736 seconds Block delay: 30532
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 206705 seconds Block delay: 32
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 292550 seconds Block delay: 21
    moveSouth(17359942637825978299,2,18446744073709551615,52,31,7621537684631219550,1246315110435081496,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 519847 seconds Block delay: 12338
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322346 seconds Block delay: 24
    moveNorth(1799973780559198477,11205116533062078722,1079422570892869333,6802570003240307277,7509832373284129553,885,11,60) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 12338
    moveNorth(2478906889122821217,4967111207079133443,8293961808751341624,2534390911033476739,592789951599682674,2,959139440134465078,7) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 57 seconds Block delay: 26
    moveWest(35,5127394169139276343,38,21,48,313,2237335391359922400,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322348 seconds Block delay: 2511
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 139524 seconds Block delay: 4896
    moveWest(2,14333215651081982661,1524785991,61,60,42,1404529907994715553,682298267979809694) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 247384 seconds Block delay: 45852
    moveEast(57,64,6,13302044428298700807,9559944803616235923,158,61,48) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 38968 seconds Block delay: 55
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveSouth(8000776587480725411,17,350,8926185189079348326,18446744073709551614,18446744073709551612,14407697692458928142,8424976028275773684) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 4 seconds Block delay: 1023
    moveWest(255850716606496607,9046102567430985027,16367218875078498427,2,5027977782465871667,1170767047124733446,1524785991,14329804863548696506) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveSouth(217175195271062686,0,6705357068113098318,74990338,245587763425777405,11,111,9) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 547623 seconds Block delay: 12382
    moveNorth(4369999,13569667278604167544,10311082469616469690,2,13765291386762471558,63,2774283010451014033,7541941800) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 4978
    moveEast(28,7059867017433151742,6081284052152378671,7831683795006701345,2,7203041797966704399,13330784493035741890,17040192392566576235) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 44 seconds Block delay: 12493
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x267b0a409bc2dbb7f Time delay: 289607 seconds Block delay: 12493
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 5014
    moveNorth(15158996761714375005,3493963759597139786,17942384854391897808,7165569855356665097,16,22,9379211519003703769,3672837546631081642) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveNorth(23007564,368034219871732524,10736530894960127082,0,787814,10759233946540329860,1336629602742313508,411847443221361754) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322364 seconds Block delay: 26
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 22 seconds Block delay: 35116
    moveEast(17753029421504217662,9055027735942803591,7823235367693916197,7358209772321121942,1023,18281615374083366504,18446744073709551611,17485654454494860301) from: 0x0000000000000000000000000000000000020000 Value: 0x2638c3d41e340cb5a Time delay: 20 seconds Block delay: 13183
    moveEast(0,0,6103215403287158173,0,33,8,5,41) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 7 seconds Block delay: 4995
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 381426 seconds Block delay: 561
    moveEast(0,11721093021188602984,10,12958668522354560433,26,432,13,7) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 31594 seconds Block delay: 32147
    moveSouth(1575496709002354327,18,771393860004419577,161828493469315714,2,22,1485736140,14009672934550186663) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 16 seconds Block delay: 15368
    moveEast(18446744073709551614,690,18446744073709551612,56,16768671237428611035,18446744073709551613,21,33) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 32767 seconds Block delay: 60
    moveEast(10366196775291347004,448,4345411024065354334,2946851087362623070,36,7493874035369533505,65,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322352 seconds Block delay: 894
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveWest(4370000,29,40,18005118072221081272,352,4369999,4467786171002493985,744) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 366652 seconds Block delay: 42158
    moveNorth(66265928955108210,8979343475404204149,10848963588411466593,1555472406781846757,2868508309780189259,6,634750614817515430,14) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 543556 seconds Block delay: 15368
    moveSouth(17,8919693136592727442,24,3224049029284924924,63,55,18446744073709551615,51) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 12 seconds Block delay: 10536
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 160656 seconds Block delay: 1784
    moveWest(15662368098873723046,26,34,48,2805977686917361396,3353558423509466218,12865369777934561770,34) from: 0x0000000000000000000000000000000000010000 Value: 0x56b2 Time delay: 490448 seconds Block delay: 4964
    moveWest(18446744073709551614,48,45,16,22,26,8560311953722228390,26) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 5023
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 225906 seconds Block delay: 5001
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1a107d356c6917098
    moveNorth(14117707040951523766,1341200521049516278,0,5854913373468367998,7143613732914922734,3065555373952201873,41,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0xa
    moveEast(24,12204622444421547418,6476701812159182798,9472665869133351601,4,12652335817555874448,7399599920740105470,9356099451437998619) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 30994 seconds Block delay: 13
    moveWest(65,61,3832728022810418841,10943962700315800785,18446744073709551611,782,18446744073709551613,7130502500978041619) from: 0x0000000000000000000000000000000000020000 Value: 0x23
    moveWest(11,43784330084935543,0,15,13649384955270395506,920115339324305629,189642533261654905,28) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 19029 seconds Block delay: 11826
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 7 seconds Block delay: 11826
    moveWest(5457891242809506355,21,4370001,18446744073709551614,14197782865290349856,4370001,4117672909711405114,10109789104817835331) from: 0x0000000000000000000000000000000000010000 Value: 0x33024a2a91e0cb5ea Time delay: 82672 seconds Block delay: 30784
    moveNorth(5884771096759733588,1,5448564815838519354,13542964704505666889,139385443079794192,9794661506691002541,21,39980091889708422) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 147582 seconds Block delay: 57
    moveSouth(17173030382616266675,732861857297281644,39,20,45,168,15845528884047082398,25) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 529369 seconds Block delay: 59982
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 249880 seconds Block delay: 12623
    moveEast(33,384368254795523296,18446744073709551612,1431957661225151173,13352903582889171190,4370001,57,0) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 49 seconds Block delay: 58783
    moveNorth(44,7639984887719178044,17150372056621220820,34,16,12183096436182495013,5650653233478853851,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a
    moveEast(5,743690100562931007,3000174611129839458,0,48,439516414654253996,10128062810343764405,408010460257934149) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 522178 seconds Block delay: 53
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000010000 Time delay: 23 seconds Block delay: 42654
    moveNorth(11,10040722256960162026,1319392181216805284,15,5243786093273770539,3849254470724005143,167,30) from: 0x0000000000000000000000000000000000020000 Value: 0x38711ac3161bb6a2 Time delay: 136392 seconds Block delay: 18429
    moveEast(4,18446744073709551613,8528595746274677156,66517631799663597,37,16,11011969322041877348,313136055370897735) from: 0x0000000000000000000000000000000000010000 Value: 0x152a351d87375a380 Time delay: 12 seconds Block delay: 34272
    moveNorth(627457230191994741,4884075749272792842,10438708003475714029,617782963975180644,3194194323152961116,10,1494275046453324631,3) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 322312 seconds Block delay: 2526
    moveSouth(53,1148079412914607289,10149892968572594115,41,1772306340533277,16375023543319221590,10004469890282951257,16965445785664553142) from: 0x0000000000000000000000000000000000010000 Value: 0x2143bd6f6c53c0d66 Time delay: 322339 seconds Block delay: 614
    moveEast(3566396700045686851,5454871962286796181,43,63,3374657708629433954,19,1045911,181626462914) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 243797 seconds Block delay: 2526
