,time,tests_discovered,coverage_points,sequence_number,corpus_size
9346,31154.4,0.0,1106.0,1688613.1,2.8
9347,31156.8,0.0,1106.0,1688766.9,2.8
9348,31159.2,0.0,1106.0,1688885.3,2.8
9349,31161.6,0.0,1106.0,1689046.1,2.8
9350,31164.0,0.0,1106.0,1689206.9,2.8
9351,31166.4,0.0,1106.0,1689307.4,2.8
9352,31168.8,0.0,1106.0,1689428.0,2.8
9353,31171.2,0.0,1106.0,1689588.8,2.8
9354,31173.6,0.0,1106.0,1689744.9,2.8
9355,31176.0,0.0,1106.0,1689877.5,2.8
9356,31178.4,0.0,1106.0,1690038.3,2.8
9357,31180.8,0.0,1106.0,1690153.3,2.8
9358,31183.2,0.0,1106.0,1690294.0,2.8
9359,31185.6,0.0,1106.0,1690403.9,2.8
9360,31188.0,0.0,1106.0,1690557.1,2.8
9361,31190.4,0.0,1106.0,1690670.0,2.8
9362,31192.8,0.0,1106.0,1690840.4,2.8
9363,31195.2,0.0,1106.0,1690998.0,2.8
9364,31197.6,0.0,1106.0,1691115.0,2.8
9365,31200.0,0.0,1106.0,1691255.7,2.8
9366,31202.4,0.0,1106.0,1691376.3,2.8
9367,31204.8,0.0,1106.0,1691537.1,2.8
9368,31207.2,0.0,1106.0,1691646.1,2.8
9369,31209.6,0.0,1106.0,1691786.8,2.8
9370,31212.0,0.0,1106.0,1691963.1,2.8
9371,31214.4,0.0,1106.0,1692100.1,2.8
9372,31216.8,0.0,1106.0,1692255.0,2.8
9373,31219.2,0.0,1106.0,1692355.4,2.8
9374,31221.6,0.0,1106.0,1692536.3,2.8
9375,31224.0,0.0,1106.0,1692690.4,2.8
9376,31226.4,0.0,1106.0,1692831.1,2.8
9377,31228.8,0.0,1106.0,1692928.2,2.8
9378,31231.2,0.0,1106.0,1693068.9,2.8
9379,31233.6,0.0,1106.0,1693181.8,2.8
9380,31236.0,0.0,1106.0,1693342.6,2.8
9381,31238.4,0.0,1106.0,1693523.5,2.8
9382,31240.8,0.0,1106.0,1693664.2,2.8
9383,31243.2,0.0,1106.0,1693804.9,2.8
9384,31245.6,0.0,1106.0,1693938.9,2.8
9385,31248.0,0.0,1106.0,1694114.1,2.8
9386,31250.4,0.0,1106.0,1694194.5,2.8
9387,31252.8,0.0,1106.0,1694343.5,2.8
9388,31255.2,0.0,1106.0,1694461.0,2.8
9389,31257.6,0.0,1106.0,1694629.8,2.8
9390,31260.0,0.0,1106.0,1694765.6,2.8
9391,31262.4,0.0,1106.0,1694899.5,2.8
9392,31264.8,0.0,1106.0,1695040.2,2.8
9393,31267.2,0.0,1106.0,1695197.2,2.8
9394,31269.6,0.0,1106.0,1695337.9,2.8
9395,31272.0,0.0,1106.0,1695483.1,2.8
9396,31274.4,0.0,1106.0,1695622.2,2.8
9397,31276.8,0.0,1106.0,1695750.8,2.8
9398,31279.2,0.0,1106.0,1695870.4,2.8
9399,31281.6,0.0,1106.0,1696011.1,2.8
9400,31284.0,0.0,1106.0,1696188.2,2.8
9401,31286.4,0.0,1106.0,1696349.0,2.8
9402,31288.8,0.0,1106.0,1696504.6,2.8
9403,31291.2,0.0,1106.0,1696630.7,2.8
9404,31293.6,0.0,1106.0,1696771.8,2.8
9405,31296.0,0.0,1106.0,1696932.0,2.8
9406,31298.4,0.0,1106.0,1697072.7,2.8
9407,31300.8,0.0,1106.0,1697153.1,2.8
9408,31303.2,0.0,1106.0,1697327.1,2.8
9409,31305.6,0.0,1106.0,1697440.2,2.8
9410,31308.0,0.0,1106.0,1697621.1,2.8
9411,31310.4,0.0,1106.0,1697761.8,2.8
9412,31312.8,0.0,1106.0,1697918.7,2.8
9413,31315.2,0.0,1106.0,1698046.7,2.8
9414,31317.6,0.0,1106.0,1698164.2,2.8
9415,31320.0,0.0,1106.0,1698319.7,2.8
9416,31322.4,0.0,1106.0,1698475.8,2.8
9417,31324.8,0.0,1106.0,1698616.5,2.8
9418,31327.2,0.0,1106.0,1698756.2,2.8
9419,31329.6,0.0,1106.0,1698903.4,2.8
9420,31332.0,0.0,1106.0,1699030.1,2.8
9421,31334.4,0.0,1106.0,1699170.8,2.8
9422,31336.8,0.0,1106.0,1699331.6,2.8
9423,31339.2,0.0,1106.0,1699432.1,2.8
9424,31341.6,0.0,1106.0,1699592.9,2.8
9425,31344.0,0.0,1106.0,1699703.1,2.8
9426,31346.4,0.0,1106.0,1699861.7,2.8
9427,31348.8,0.0,1106.0,1699998.6,2.8
9428,31351.2,0.0,1106.0,1700179.5,2.8
9429,31353.6,0.0,1106.0,1700287.3,2.8
9430,31356.0,0.0,1106.0,1700428.0,2.8
9431,31358.4,0.0,1106.0,1700548.6,2.8
9432,31360.8,0.0,1106.0,1700723.4,2.8
9433,31363.2,0.0,1106.0,1700823.9,2.8
9434,31365.6,0.0,1106.0,1700959.4,2.8
9435,31368.0,0.0,1106.0,1701131.6,2.8
9436,31370.4,0.0,1106.0,1701235.8,2.8
9437,31372.8,0.0,1106.0,1701356.4,2.8
9438,31375.2,0.0,1106.0,1701517.2,2.8
9439,31377.6,0.0,1106.0,1701650.7,2.8
9440,31380.0,0.0,1106.0,1701791.4,2.8
9441,31382.4,0.0,1106.0,1701952.2,2.8
9442,31384.8,0.0,1106.0,1702102.0,2.8
9443,31387.2,0.0,1106.0,1702242.7,2.8
9444,31389.6,0.0,1106.0,1702383.4,2.8
9445,31392.0,0.0,1106.0,1702515.6,2.8
9446,31394.4,0.0,1106.0,1702696.5,2.8
9447,31396.8,0.0,1106.0,1702817.1,2.8
9448,31399.2,0.0,1106.0,1702937.7,2.8
9449,31401.6,0.0,1106.0,1703098.5,2.8
9450,31404.0,0.0,1106.0,1703236.1,2.8
9451,31406.4,0.0,1106.0,1703388.4,2.8
9452,31408.8,0.0,1106.0,1703509.0,2.8
9453,31411.2,0.0,1106.0,1703629.6,2.8
9454,31413.6,0.0,1106.0,1703802.6,2.8
9455,31416.0,0.0,1106.0,1703957.0,2.8
9456,31418.4,0.0,1106.0,1704106.5,2.8
9457,31420.8,0.0,1106.0,1704254.2,2.8
9458,31423.2,0.0,1106.0,1704415.0,2.8
9459,31425.6,0.0,1106.0,1704535.6,2.8
9460,31428.0,0.0,1106.0,1704715.5,2.8
9461,31430.4,0.0,1106.0,1704836.1,2.8
9462,31432.8,0.0,1106.0,1704956.7,2.8
9463,31435.2,0.0,1106.0,1705127.7,2.8
9464,31437.6,0.0,1106.0,1705259.8,2.8
9465,31440.0,0.0,1106.0,1705403.9,2.8
9466,31442.4,0.0,1106.0,1705557.3,2.8
9467,31444.8,0.0,1106.0,1705671.1,2.8
9468,31447.2,0.0,1106.0,1705791.7,2.8
9469,31449.6,0.0,1106.0,1705932.4,2.8
9470,31452.0,0.0,1106.0,1706093.2,2.8
9471,31454.4,0.0,1106.0,1706253.9,2.8
9472,31456.8,0.0,1106.0,1706388.1,2.8
9473,31459.2,0.0,1106.0,1706525.5,2.8
9474,31461.6,0.0,1106.0,1706676.8,2.8
9475,31464.0,0.0,1106.0,1706829.9,2.8
9476,31466.4,0.0,1106.0,1706910.3,2.8
9477,31468.8,0.0,1106.0,1707071.1,2.8
9478,31471.2,0.0,1106.0,1707231.9,2.8
9479,31473.6,0.0,1106.0,1707394.8,2.8
9480,31476.0,0.0,1106.0,1707535.5,2.8
9481,31478.4,0.0,1106.0,1707696.3,2.8
9482,31480.8,0.0,1106.0,1707837.0,2.8
9483,31483.2,0.0,1106.0,1707977.7,2.8
9484,31485.6,0.0,1106.0,1708118.4,2.8
9485,31488.0,0.0,1106.0,1708279.2,2.8
9486,31490.4,0.0,1106.0,1708419.9,2.8
9487,31492.8,0.0,1106.0,1708556.8,2.8
9488,31495.2,0.0,1106.0,1708697.5,2.8
9489,31497.6,0.0,1106.0,1708819.7,2.8
9490,31500.0,0.0,1106.0,1708956.8,2.8
9491,31502.4,0.0,1106.0,1709089.8,2.8
9492,31504.8,0.0,1106.0,1709250.6,2.8
9493,31507.2,0.0,1106.0,1709391.3,2.8
9494,31509.6,0.0,1106.0,1709539.1,2.8
9495,31512.0,0.0,1106.0,1709668.3,2.8
9496,31514.4,0.0,1106.0,1709828.1,2.8
9497,31516.8,0.0,1106.0,1709988.9,2.8
9498,31519.2,0.0,1106.0,1710089.4,2.8
9499,31521.6,0.0,1106.0,1710250.2,2.8
9500,31524.0,0.0,1106.0,1710428.8,2.8
9501,31526.4,0.0,1106.0,1710549.4,2.8
9502,31528.8,0.0,1106.0,1710726.0,2.8
9503,31531.2,0.0,1106.0,1710826.5,2.8
9504,31533.6,0.0,1106.0,1710967.2,2.8
9505,31536.0,0.0,1106.0,1711148.1,2.8
9506,31538.4,0.0,1106.0,1711268.7,2.8
9507,31540.8,0.0,1106.0,1711405.7,2.8
9508,31543.2,0.0,1106.0,1711546.4,2.8
9509,31545.6,0.0,1106.0,1711687.1,2.8
9510,31548.0,0.0,1106.0,1711878.4,2.8
9511,31550.4,0.0,1106.0,1711986.5,2.8
9512,31552.8,0.0,1106.0,1712147.3,2.8
9513,31555.2,0.0,1106.0,1712280.2,2.8
9514,31557.6,0.0,1106.0,1712425.9,2.8
9515,31560.0,0.0,1106.0,1712525.9,2.8
9516,31562.4,0.0,1106.0,1712666.4,2.8
9517,31564.8,0.0,1106.0,1712811.5,2.8
9518,31567.2,0.0,1106.0,1712932.1,2.8
9519,31569.6,0.0,1106.0,1713052.4,2.8
9520,31572.0,0.0,1106.0,1713232.8,2.8
9521,31574.4,0.0,1106.0,1713353.4,2.8
9522,31576.8,0.0,1106.0,1713486.6,2.8
9523,31579.2,0.0,1106.0,1713607.2,2.8
9524,31581.6,0.0,1106.0,1713707.7,2.8
9525,31584.0,0.0,1106.0,1713888.6,2.8
9526,31586.4,0.0,1106.0,1714029.3,2.8
9527,31588.8,0.0,1106.0,1714190.1,2.8
9528,31591.2,0.0,1106.0,1714371.0,2.8
9529,31593.6,0.0,1106.0,1714525.7,2.8
9530,31596.0,0.0,1106.0,1714662.3,2.8
9531,31598.4,0.0,1106.0,1714779.1,2.8
9532,31600.8,0.0,1106.0,1714938.8,2.8
9533,31603.2,0.0,1106.0,1715039.3,2.8
9534,31605.6,0.0,1106.0,1715180.0,2.8
9535,31608.0,0.0,1106.0,1715300.6,2.8
9536,31610.4,0.0,1106.0,1715461.4,2.8
9537,33113.7,0.0,1106.0,1715582.0,2.8
9538,33115.8,0.0,1106.0,1715682.5,2.8
9539,33117.9,0.0,1106.0,1715837.2,2.8
9540,33120.0,0.0,1106.0,1715933.4,2.8
9541,33122.1,0.0,1106.0,1716047.9,2.8
9542,33124.2,0.0,1106.0,1716143.3,2.8
9543,33126.3,0.0,1106.0,1716255.6,2.8
9544,33128.4,0.0,1106.0,1716373.4,2.8
9545,33130.5,0.0,1106.0,1716514.1,2.8
9546,33132.6,0.0,1106.0,1716634.7,2.8
9547,33134.7,0.0,1106.0,1716746.0,2.8
9548,33136.8,0.0,1106.0,1716866.6,2.8
9549,33138.9,0.0,1106.0,1716987.2,2.8
9550,33141.0,0.0,1106.0,1717067.6,2.8
9551,33143.1,0.0,1106.0,1717206.4,2.8
9552,33145.2,0.0,1106.0,1717387.3,2.8
9553,33147.3,0.0,1106.0,1717467.7,2.8
9554,33149.4,0.0,1106.0,1717602.6,2.8
9555,33151.5,0.0,1106.0,1717731.9,2.8
9556,33153.6,0.0,1106.0,1717852.5,2.8
9557,33155.7,0.0,1106.0,1717932.9,2.8
9558,33157.8,0.0,1106.0,1718093.7,2.8
9559,33159.9,0.0,1106.0,1718154.0,2.8
9560,33162.0,0.0,1106.0,1718298.2,2.8
9561,33164.1,0.0,1106.0,1718459.0,2.8
9562,33166.2,0.0,1106.0,1718559.5,2.8
9563,33168.3,0.0,1106.0,1718670.2,2.8
9564,33170.4,0.0,1106.0,1718825.8,2.8
9565,33172.5,0.0,1106.0,1718906.2,2.8
9566,33174.6,0.0,1106.0,1719006.7,2.8
9567,33176.7,0.0,1106.0,1719147.4,2.8
9568,33178.8,0.0,1106.0,1719268.0,2.8
9569,33180.9,0.0,1106.0,1719428.8,2.8
9570,33183.0,0.0,1106.0,1719524.6,2.8
9571,33185.1,0.0,1106.0,1719639.0,2.8
9572,33187.2,0.0,1106.0,1719737.6,2.8
9573,33189.3,0.0,1106.0,1719874.7,2.8
9574,33191.4,0.0,1106.0,1719986.6,2.8
9575,33193.5,0.0,1106.0,1720103.2,2.8
9576,33195.6,0.0,1106.0,1720243.9,2.8
9577,33197.7,0.0,1106.0,1720341.7,2.8
9578,33199.8,0.0,1106.0,1720502.5,2.8
9579,33201.9,0.0,1106.0,1720619.5,2.8
9580,33204.0,0.0,1106.0,1720720.0,2.8
9581,33206.1,0.0,1106.0,1720811.7,2.8
9582,33208.2,0.0,1106.0,1720932.3,2.8
9583,33210.3,0.0,1106.0,1721052.9,2.8
9584,33212.4,0.0,1106.0,1721187.6,2.8
9585,33214.5,0.0,1106.0,1721255.8,2.8
9586,33216.6,0.0,1106.0,1721403.8,2.8
9587,33218.7,0.0,1106.0,1721544.5,2.8
9588,33220.8,0.0,1106.0,1721639.9,2.8
9589,33222.9,0.0,1106.0,1721760.5,2.8
9590,33225.0,0.0,1106.0,1721881.1,2.8
9591,33227.1,0.0,1106.0,1722003.3,2.8
9592,33229.2,0.0,1106.0,1722142.5,2.8
9593,33231.3,0.0,1106.0,1722274.1,2.8
9594,33233.4,0.0,1106.0,1722385.2,2.8
9595,33235.5,0.0,1106.0,1722485.7,2.8
9596,33237.6,0.0,1106.0,1722646.5,2.8
9597,33239.7,0.0,1106.0,1722788.9,2.8
9598,33241.8,0.0,1106.0,1722855.7,2.8
9599,33243.9,0.0,1106.0,1722996.4,2.8
9600,33246.0,0.0,1106.0,1723126.0,2.8
9601,33248.1,0.0,1106.0,1723241.7,2.8
9602,33250.2,0.0,1106.0,1723342.2,2.8
9603,33252.3,0.0,1106.0,1723462.8,2.8
9604,33254.4,0.0,1106.0,1723621.9,2.8
9605,33256.5,0.0,1106.0,1723762.6,2.8
9606,33258.6,0.0,1106.0,1723843.0,2.8
9607,33260.7,0.0,1106.0,1723958.6,2.8
9608,33262.8,0.0,1106.0,1724066.9,2.8
9609,33264.9,0.0,1106.0,1724207.6,2.8
9610,33267.0,0.0,1106.0,1724340.3,2.8
9611,33269.1,0.0,1106.0,1724459.8,2.8
9612,33271.2,0.0,1106.0,1724580.4,2.8
9613,33273.3,0.0,1106.0,1724696.0,2.8
9614,33275.4,0.0,1106.0,1724816.6,2.8
9615,33277.5,0.0,1106.0,1724949.3,2.8
9616,33279.6,0.0,1106.0,1725069.9,2.8
9617,33281.7,0.0,1106.0,1725171.6,2.8
9618,33283.8,0.0,1106.0,1725305.8,2.8
9619,33285.9,0.0,1106.0,1725406.3,2.8
9620,33288.0,0.0,1106.0,1725526.9,2.8
9621,33290.1,0.0,1106.0,1725647.5,2.8
9622,33292.2,0.0,1106.0,1725748.0,2.8
9623,33294.3,0.0,1106.0,1725868.6,2.8
9624,33296.4,0.0,1106.0,1726031.3,2.8
9625,33298.5,0.0,1106.0,1726162.9,2.8
9626,33300.6,0.0,1106.0,1726283.5,2.8
9627,33302.7,0.0,1106.0,1726347.4,2.8
9628,33304.8,0.0,1106.0,1726467.4,2.8
9629,33306.9,0.0,1106.0,1726608.1,2.8
9630,33309.0,0.0,1106.0,1726708.6,2.8
9631,33311.1,0.0,1106.0,1726799.1,2.8
9632,33313.2,0.0,1106.0,1726934.0,2.8
9633,33315.3,0.0,1106.0,1727054.6,2.8
9634,33317.4,0.0,1106.0,1727179.4,2.8
9635,33319.5,0.0,1106.0,1727335.9,2.8
9636,33321.6,0.0,1106.0,1727456.5,2.8
9637,33323.7,0.0,1106.0,1727525.8,2.8
9638,33325.8,0.0,1106.0,1727646.4,2.8
9639,33327.9,0.0,1106.0,1727787.1,2.8
9640,33330.0,0.0,1106.0,1727907.7,2.8
9641,33332.1,0.0,1106.0,1728054.1,2.8
9642,33334.2,0.0,1106.0,1728131.6,2.8
9643,33336.3,0.0,1106.0,1728252.2,2.8
9644,33338.4,0.0,1106.0,1728332.6,2.8
9645,33340.5,0.0,1106.0,1728493.4,2.8
9646,33342.6,0.0,1106.0,1728593.9,2.8
9647,33344.7,0.0,1106.0,1728725.5,2.8
9648,33346.8,0.0,1106.0,1728846.1,2.8
9649,33348.9,0.0,1106.0,1728986.8,2.8
9650,33351.0,0.0,1106.0,1729067.2,2.8
9651,33353.1,0.0,1106.0,1729187.8,2.8
9652,33355.2,0.0,1106.0,1729306.2,2.8
9653,33357.3,0.0,1106.0,1729446.9,2.8
9654,33359.4,0.0,1106.0,1729581.9,2.8
9655,33361.5,0.0,1106.0,1729674.0,2.8
9656,33363.6,0.0,1106.0,1729814.7,2.8
9657,33365.7,0.0,1106.0,1729915.2,2.8
9658,33367.8,0.0,1106.0,1729995.6,2.8
9659,33369.9,0.0,1106.0,1730136.3,2.8
9660,33372.0,0.0,1106.0,1730297.1,2.8
9661,33374.1,0.0,1106.0,1730415.5,2.8
9662,33376.2,0.0,1106.0,1730490.5,2.8
9663,33378.3,0.0,1106.0,1730589.6,2.8
9664,33380.4,0.0,1106.0,1730710.2,2.8
9665,33382.5,0.0,1106.0,1730830.8,2.8
9666,33384.6,0.0,1106.0,1730971.5,2.8
9667,33386.7,0.0,1106.0,1731072.0,2.8
9668,33388.8,0.0,1106.0,1731159.0,2.8
9669,33390.9,0.0,1106.0,1731299.7,2.8
9670,33393.0,0.0,1106.0,1731400.2,2.8
9671,33395.1,0.0,1106.0,1731520.8,2.8
9672,33397.2,0.0,1106.0,1731661.5,2.8
9673,33399.3,0.0,1106.0,1731802.2,2.8
9674,33401.4,0.0,1106.0,1731927.8,2.8
9675,33403.5,0.0,1106.0,1732028.3,2.8
9676,33405.6,0.0,1106.0,1732148.9,2.8
9677,33407.7,0.0,1106.0,1732257.2,2.8
9678,33409.8,0.0,1106.0,1732395.7,2.8
9679,33411.9,0.0,1106.0,1732485.1,2.8
9680,33414.0,0.0,1106.0,1732598.1,2.8
9681,33416.1,0.0,1106.0,1732755.8,2.8
9682,33418.2,0.0,1106.0,1732872.5,2.8
9683,33420.3,0.0,1106.0,1732993.1,2.8
9684,33422.4,0.0,1106.0,1733132.4,2.8
9685,33424.5,0.0,1106.0,1733268.4,2.8
9686,33426.6,0.0,1106.0,1733364.4,2.8
9687,33428.7,0.0,1106.0,1733505.1,2.8
9688,33430.8,0.0,1106.0,1733625.7,2.8
9689,33432.9,0.0,1106.0,1733746.3,2.8
9690,33435.0,0.0,1106.0,1733846.8,2.8
9691,33437.1,0.0,1106.0,1733966.7,2.8
9692,33439.2,0.0,1106.0,1734107.4,2.8
9693,33441.3,0.0,1106.0,1734248.1,2.8
9694,33443.4,0.0,1106.0,1734346.3,2.8
9695,33445.5,0.0,1106.0,1734424.9,2.8
9696,33447.6,0.0,1106.0,1734571.5,2.8
9697,33449.7,0.0,1106.0,1734672.0,2.8
9698,33451.8,0.0,1106.0,1734812.7,2.8
9699,33453.9,0.0,1106.0,1734938.0,2.8
9700,33456.0,0.0,1106.0,1735043.6,2.8
9701,33458.1,0.0,1106.0,1735164.2,2.8
9702,33460.2,0.0,1106.0,1735303.1,2.8
9703,33462.3,0.0,1106.0,1735372.7,2.8
9704,33464.4,0.0,1106.0,1735513.4,2.8
9705,33466.5,0.0,1106.0,1735651.4,2.8
9706,33468.6,0.0,1106.0,1735751.9,2.8
9707,33470.7,0.0,1106.0,1735892.6,2.8
9708,33472.8,0.0,1106.0,1736013.2,2.8
9709,33474.9,0.0,1106.0,1736115.7,2.8
9710,33477.0,0.0,1106.0,1736216.2,2.8
9711,33479.1,0.0,1106.0,1736336.8,2.8
9712,33481.2,0.0,1106.0,1736477.5,2.8
9713,33483.3,0.0,1106.0,1736598.1,2.8
9714,33485.4,0.0,1106.0,1736736.9,2.8
9715,33487.5,0.0,1106.0,1736877.4,2.8
9716,33489.6,0.0,1106.0,1736957.8,2.8
9717,33491.7,0.0,1106.0,1737098.5,2.8
9718,33493.8,0.0,1106.0,1737239.2,2.8
9719,33495.9,0.0,1106.0,1737359.8,2.8
9720,33498.0,0.0,1106.0,1737440.2,2.8
9721,33500.1,0.0,1106.0,1737589.7,2.8
9722,33502.2,0.0,1106.0,1737706.6,2.8
9723,33504.3,0.0,1106.0,1737807.1,2.8
9724,33506.4,0.0,1106.0,1737924.3,2.8
9725,33508.5,0.0,1106.0,1738044.9,2.8
9726,33510.6,0.0,1106.0,1738141.2,2.8
9727,33512.7,0.0,1106.0,1738302.0,2.8
9728,33514.8,0.0,1106.0,1738422.6,2.8
9729,33516.9,0.0,1106.0,1738529.9,2.8
9730,33519.0,0.0,1106.0,1738670.6,2.8
9731,33521.1,0.0,1106.0,1738791.2,2.8
9732,33523.2,0.0,1106.0,1738931.7,2.8
9733,33525.3,0.0,1106.0,1738998.4,2.8
9734,33527.4,0.0,1106.0,1739139.1,2.8
9735,33529.5,0.0,1106.0,1739278.9,2.8
9736,33531.6,0.0,1106.0,1739379.4,2.8
9737,33533.7,0.0,1106.0,1739479.9,2.8
9738,33535.8,0.0,1106.0,1739629.4,2.8
9739,33537.9,0.0,1106.0,1739749.2,2.8
9740,33540.0,0.0,1106.0,1739884.5,2.8
9741,33542.1,0.0,1106.0,1740002.9,2.8
9742,33544.2,0.0,1106.0,1740103.4,2.8
9743,33546.3,0.0,1106.0,1740224.0,2.8
9744,33548.4,0.0,1106.0,1740304.4,2.8
9745,33550.5,0.0,1106.0,1740435.4,2.8
9746,33552.6,0.0,1106.0,1740556.0,2.8
9747,33554.7,0.0,1106.0,1740676.6,2.8
9748,33556.8,0.0,1106.0,1740797.2,2.8
9749,33558.9,0.0,1106.0,1740922.7,2.8
9750,33561.0,0.0,1106.0,1741043.3,2.8
9751,33563.1,0.0,1106.0,1741173.3,2.8
9752,33565.2,0.0,1106.0,1741301.6,2.8
9753,33567.3,0.0,1106.0,1741402.1,2.8
9754,33569.4,0.0,1106.0,1741522.7,2.8
9755,33571.5,0.0,1106.0,1741623.2,2.8
9756,33573.6,0.0,1106.0,1741757.6,2.8
9757,33575.7,0.0,1106.0,1741878.2,2.8
9758,33577.8,0.0,1106.0,1741973.0,2.8
9759,33579.9,0.0,1106.0,1742093.6,2.8
9760,33582.0,0.0,1106.0,1742214.2,2.8
9761,33584.1,0.0,1106.0,1742339.8,2.8
9762,33586.2,0.0,1106.0,1742480.5,2.8
9763,33588.3,0.0,1106.0,1742601.1,2.8
9764,33590.4,0.0,1106.0,1742701.6,2.8
9765,33592.5,0.0,1106.0,1742792.0,2.8
9766,33594.6,0.0,1106.0,1742912.6,2.8
9767,33596.7,0.0,1106.0,1743033.2,2.8
9768,33598.8,0.0,1106.0,1743152.2,2.8
9769,33600.9,0.0,1106.0,1743313.0,2.8
9770,33603.0,0.0,1106.0,1743428.3,2.8
9771,33605.1,0.0,1106.0,1743542.2,2.8
9772,33607.2,0.0,1106.0,1743662.8,2.8
9773,33609.3,0.0,1106.0,1743756.5,2.8
9774,33611.4,0.0,1106.0,1743877.1,2.8
9775,33613.5,0.0,1106.0,1744037.9,2.8
9776,33615.6,0.0,1106.0,1744138.4,2.8
9777,33617.7,0.0,1106.0,1744276.5,2.8
9778,33619.8,0.0,1106.0,1744377.0,2.8
9779,33621.9,0.0,1106.0,1744497.6,2.8
9780,33624.0,0.0,1106.0,1744625.8,2.8
9781,33626.1,0.0,1106.0,1744742.8,2.8
9782,33628.2,0.0,1106.0,1744853.7,2.8
9783,33630.3,0.0,1106.0,1744974.3,2.8
9784,33632.4,0.0,1106.0,1745074.8,2.8
9785,33634.5,0.0,1106.0,1745187.5,2.8
9786,33636.6,0.0,1106.0,1745327.6,2.8
9787,33638.7,0.0,1106.0,1745468.3,2.8
9788,33640.8,0.0,1106.0,1745566.8,2.8
9789,33642.9,0.0,1106.0,1745714.4,2.8
9790,33645.0,0.0,1106.0,1745812.9,2.8
9791,33647.1,0.0,1106.0,1745913.4,2.8
9792,33649.2,0.0,1106.0,1746074.2,2.8
9793,33651.3,0.0,1106.0,1746199.3,2.8
9794,33653.4,0.0,1106.0,1746283.4,2.8
9795,33655.5,0.0,1106.0,1746404.0,2.8
9796,33657.6,0.0,1106.0,1746562.5,2.8
9797,33659.7,0.0,1106.0,1746660.4,2.8
9798,33661.8,0.0,1106.0,1746787.9,2.8
9799,33663.9,0.0,1106.0,1746888.4,2.8
9800,33666.0,0.0,1106.0,1747009.0,2.8
9801,33668.1,0.0,1106.0,1747149.7,2.8
9802,33670.2,0.0,1106.0,1747250.2,2.8
9803,33672.3,0.0,1106.0,1747370.8,2.8
9804,33674.4,0.0,1106.0,1747517.0,2.8
9805,33676.5,0.0,1106.0,1747616.8,2.8
9806,33678.6,0.0,1106.0,1747757.5,2.8
9807,33680.7,0.0,1106.0,1747858.0,2.8
9808,33682.8,0.0,1106.0,1747929.8,2.8
9809,33684.9,0.0,1106.0,1748090.6,2.8
9810,33687.0,0.0,1106.0,1748248.1,2.8
9811,33689.1,0.0,1106.0,1748345.2,2.8
9812,33691.2,0.0,1106.0,1748465.8,2.8
9813,33693.3,0.0,1106.0,1748586.4,2.8
9814,33695.4,0.0,1106.0,1748685.5,2.8
9815,33697.5,0.0,1106.0,1748806.1,2.8
9816,33699.6,0.0,1106.0,1748959.1,2.8
9817,33701.7,0.0,1106.0,1749059.3,2.8
9818,33703.8,0.0,1106.0,1749179.9,2.8
9819,33705.9,0.0,1106.0,1749299.1,2.8
9820,33708.0,0.0,1106.0,1749419.7,2.8
9821,33710.1,0.0,1106.0,1749580.5,2.8
9822,33712.2,0.0,1106.0,1749660.9,2.8
9823,33714.3,0.0,1106.0,1749821.7,2.8
9824,33716.4,0.0,1106.0,1749931.6,2.8
9825,33718.5,0.0,1106.0,1750052.2,2.8
9826,33720.6,0.0,1106.0,1750127.2,2.8
9827,33722.7,0.0,1106.0,1750287.2,2.8
9828,33724.8,0.0,1106.0,1750387.7,2.8
9829,33726.9,0.0,1106.0,1750508.3,2.8
9830,33729.0,0.0,1106.0,1750648.8,2.8
9831,33731.1,0.0,1106.0,1750758.2,2.8
9832,33733.2,0.0,1106.0,1750875.4,2.8
9833,33735.3,0.0,1106.0,1750970.1,2.8
9834,33737.4,0.0,1106.0,1751106.4,2.8
9835,33739.5,0.0,1106.0,1751247.1,2.8
9836,33741.6,0.0,1106.0,1751327.5,2.8
9837,33743.7,0.0,1106.0,1751482.3,2.8
9838,33745.8,0.0,1106.0,1751623.0,2.8
9839,33747.9,0.0,1106.0,1751703.4,2.8
9840,33750.0,0.0,1106.0,1751834.9,2.8
9841,33752.1,0.0,1106.0,1751930.7,2.8
9842,33754.2,0.0,1106.0,1752071.4,2.8
9843,33756.3,0.0,1106.0,1752201.2,2.8
9844,33758.4,0.0,1106.0,1752335.8,2.8
9845,33760.5,0.0,1106.0,1752442.3,2.8
9846,33762.6,0.0,1106.0,1752583.0,2.8
9847,33764.7,0.0,1106.0,1752723.7,2.8
9848,33766.8,0.0,1106.0,1752824.2,2.8
9849,33768.9,0.0,1106.0,1752915.8,2.8
9850,33771.0,0.0,1106.0,1753056.5,2.8
9851,33773.1,0.0,1106.0,1753191.6,2.8
9852,33775.2,0.0,1106.0,1753292.1,2.8
9853,33777.3,0.0,1106.0,1753392.6,2.8
9854,33779.4,0.0,1106.0,1753511.0,2.8
9855,33781.5,0.0,1106.0,1753611.5,2.8
9856,33783.6,0.0,1106.0,1753732.1,2.8
9857,33785.7,0.0,1106.0,1753872.8,2.8
9858,33787.8,0.0,1106.0,1754006.7,2.8
9859,33789.9,0.0,1106.0,1754136.4,2.8
9860,33792.0,0.0,1106.0,1754257.0,2.8
9861,33794.1,0.0,1106.0,1754337.4,2.8
9862,33796.2,0.0,1106.0,1754478.1,2.8
