[2023-05-20 15:59:31.94] Compiling generated-mazes/maze-3.sol... Done! (0.792213482s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-20 15:59:32.88] Running slither on generated-mazes/maze-3.sol... Done! (1.613633823s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/ours/it_4/coverage
[2023-05-20 15:59:37.50] [status] tests: 3/47, fuzzing: 604/2000000, cov: 4402, corpus: 6
[2023-05-20 17:39:33.25] [status] tests: 12/47, fuzzing: 1473926/2000000, cov: 5950, corpus: 73
[2023-05-20 17:39:36.25] [status] tests: 12/47, fuzzing: 1474633/2000000, cov: 5950, corpus: 73
[2023-05-20 17:39:39.25] [status] tests: 12/47, fuzzing: 1475340/2000000, cov: 5950, corpus: 73
[2023-05-20 17:39:42.26] [status] tests: 12/47, fuzzing: 1476073/2000000, cov: 5950, corpus: 73
[2023-05-20 17:39:45.26] [status] tests: 12/47, fuzzing: 1476780/2000000, cov: 5950, corpus: 73
[2023-05-20 17:39:48.26] [status] tests: 12/47, fuzzing: 1477564/2000000, cov: 5950, corpus: 73
[2023-05-20 17:39:51.26] [status] tests: 12/47, fuzzing: 1478271/2000000, cov: 5950, corpus: 73
[2023-05-20 17:39:54.26] [status] tests: 12/47, fuzzing: 1479103/2000000, cov: 5950, corpus: 73
[2023-05-20 17:39:57.27] [status] tests: 12/47, fuzzing: 1479766/2000000, cov: 5950, corpus: 73
[2023-05-20 17:40:00.27] [status] tests: 12/47, fuzzing: 1480569/2000000, cov: 5950, corpus: 73
[2023-05-20 17:40:03.27] [status] tests: 12/47, fuzzing: 1481269/2000000, cov: 5950, corpus: 73
[2023-05-20 17:40:06.28] [status] tests: 12/47, fuzzing: 1482040/2000000, cov: 5950, corpus: 73
[2023-05-20 17:40:09.28] [status] tests: 12/47, fuzzing: 1482831/2000000, cov: 5950, corpus: 73
[2023-05-20 17:40:12.28] [status] tests: 12/47, fuzzing: 1483610/2000000, cov: 5950, corpus: 73
[2023-05-20 17:40:15.28] [status] tests: 12/47, fuzzing: 1484418/2000000, cov: 5950, corpus: 73
[2023-05-20 17:40:18.28] [status] tests: 12/47, fuzzing: 1485125/2000000, cov: 5950, corpus: 73
[2023-05-20 17:40:21.29] [status] tests: 12/47, fuzzing: 1485832/2000000, cov: 5950, corpus: 73
[2023-05-20 17:40:24.29] [status] tests: 12/47, fuzzing: 1486622/2000000, cov: 5950, corpus: 73
[2023-05-20 17:40:27.29] [status] tests: 12/47, fuzzing: 1487353/2000000, cov: 5950, corpus: 73
[2023-05-20 17:40:30.30] [status] tests: 12/47, fuzzing: 1488135/2000000, cov: 5950, corpus: 73
[2023-05-20 17:40:33.30] [status] tests: 12/47, fuzzing: 1488990/2000000, cov: 5950, corpus: 73
[2023-05-20 17:40:36.30] [status] tests: 12/47, fuzzing: 1489702/2000000, cov: 5950, corpus: 73
[2023-05-20 17:40:39.30] [status] tests: 12/47, fuzzing: 1490411/2000000, cov: 5950, corpus: 73
[2023-05-20 17:40:42.30] [status] tests: 12/47, fuzzing: 1491172/2000000, cov: 5950, corpus: 73
[2023-05-20 17:40:45.30] [status] tests: 12/47, fuzzing: 1491944/2000000, cov: 5962, corpus: 74
[2023-05-20 17:40:48.31] [status] tests: 12/47, fuzzing: 1492651/2000000, cov: 5962, corpus: 74
[2023-05-20 17:40:51.31] [status] tests: 12/47, fuzzing: 1493411/2000000, cov: 5962, corpus: 74
[2023-05-20 17:40:54.31] [status] tests: 12/47, fuzzing: 1494184/2000000, cov: 5962, corpus: 74
[2023-05-20 17:40:57.31] [status] tests: 12/47, fuzzing: 1494891/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:00.31] [status] tests: 12/47, fuzzing: 1495699/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:03.32] [status] tests: 12/47, fuzzing: 1496406/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:06.32] [status] tests: 12/47, fuzzing: 1497204/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:09.32] [status] tests: 12/47, fuzzing: 1497958/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:12.32] [status] tests: 12/47, fuzzing: 1498665/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:15.32] [status] tests: 12/47, fuzzing: 1499372/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:18.33] [status] tests: 12/47, fuzzing: 1500156/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:21.33] [status] tests: 12/47, fuzzing: 1500964/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:24.33] [status] tests: 12/47, fuzzing: 1501668/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:27.33] [status] tests: 12/47, fuzzing: 1502476/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:30.34] [status] tests: 12/47, fuzzing: 1503183/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:33.34] [status] tests: 12/47, fuzzing: 1503991/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:36.34] [status] tests: 12/47, fuzzing: 1504698/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:39.34] [status] tests: 12/47, fuzzing: 1505482/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:42.35] [status] tests: 12/47, fuzzing: 1506171/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:45.35] [status] tests: 12/47, fuzzing: 1506959/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:48.35] [status] tests: 12/47, fuzzing: 1507672/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:51.35] [status] tests: 12/47, fuzzing: 1508357/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:54.36] [status] tests: 12/47, fuzzing: 1509165/2000000, cov: 5962, corpus: 74
[2023-05-20 17:41:57.36] [status] tests: 12/47, fuzzing: 1509872/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:00.36] [status] tests: 12/47, fuzzing: 1510548/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:03.36] [status] tests: 12/47, fuzzing: 1511325/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:06.37] [status] tests: 12/47, fuzzing: 1512133/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:09.37] [status] tests: 12/47, fuzzing: 1512798/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:12.37] [status] tests: 12/47, fuzzing: 1513521/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:15.38] [status] tests: 12/47, fuzzing: 1514304/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:18.38] [status] tests: 12/47, fuzzing: 1515111/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:21.38] [status] tests: 12/47, fuzzing: 1515913/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:24.38] [status] tests: 12/47, fuzzing: 1516667/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:27.38] [status] tests: 12/47, fuzzing: 1517372/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:30.39] [status] tests: 12/47, fuzzing: 1518125/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:33.39] [status] tests: 12/47, fuzzing: 1518783/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:36.39] [status] tests: 12/47, fuzzing: 1519591/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:39.39] [status] tests: 12/47, fuzzing: 1520298/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:42.40] [status] tests: 12/47, fuzzing: 1521115/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:45.40] [status] tests: 12/47, fuzzing: 1521822/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:48.40] [status] tests: 12/47, fuzzing: 1522630/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:51.40] [status] tests: 12/47, fuzzing: 1523405/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:54.40] [status] tests: 12/47, fuzzing: 1524213/2000000, cov: 5962, corpus: 74
[2023-05-20 17:42:57.41] [status] tests: 12/47, fuzzing: 1524867/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:00.41] [status] tests: 12/47, fuzzing: 1525574/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:03.41] [status] tests: 12/47, fuzzing: 1526281/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:06.41] [status] tests: 12/47, fuzzing: 1527089/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:09.42] [status] tests: 12/47, fuzzing: 1527790/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:12.42] [status] tests: 12/47, fuzzing: 1528628/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:15.42] [status] tests: 12/47, fuzzing: 1529366/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:18.42] [status] tests: 12/47, fuzzing: 1530135/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:21.42] [status] tests: 12/47, fuzzing: 1530943/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:24.43] [status] tests: 12/47, fuzzing: 1531603/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:27.43] [status] tests: 12/47, fuzzing: 1532491/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:30.44] [status] tests: 12/47, fuzzing: 1533187/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:33.44] [status] tests: 12/47, fuzzing: 1533977/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:36.44] [status] tests: 12/47, fuzzing: 1534684/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:39.44] [status] tests: 12/47, fuzzing: 1535391/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:42.44] [status] tests: 12/47, fuzzing: 1536098/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:45.44] [status] tests: 12/47, fuzzing: 1536906/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:48.45] [status] tests: 12/47, fuzzing: 1537613/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:51.45] [status] tests: 12/47, fuzzing: 1538378/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:54.45] [status] tests: 12/47, fuzzing: 1539137/2000000, cov: 5962, corpus: 74
[2023-05-20 17:43:57.45] [status] tests: 12/47, fuzzing: 1539900/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:00.46] [status] tests: 12/47, fuzzing: 1540591/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:03.46] [status] tests: 12/47, fuzzing: 1541399/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:06.46] [status] tests: 12/47, fuzzing: 1542194/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:09.46] [status] tests: 12/47, fuzzing: 1542901/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:12.46] [status] tests: 12/47, fuzzing: 1543671/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:15.46] [status] tests: 12/47, fuzzing: 1544410/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:18.47] [status] tests: 12/47, fuzzing: 1545273/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:21.47] [status] tests: 12/47, fuzzing: 1545980/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:24.47] [status] tests: 12/47, fuzzing: 1546731/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:27.47] [status] tests: 12/47, fuzzing: 1547600/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:30.48] [status] tests: 12/47, fuzzing: 1548307/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:33.48] [status] tests: 12/47, fuzzing: 1549091/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:36.48] [status] tests: 12/47, fuzzing: 1549899/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:39.48] [status] tests: 12/47, fuzzing: 1550600/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:42.48] [status] tests: 12/47, fuzzing: 1551300/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:45.49] [status] tests: 12/47, fuzzing: 1552001/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:48.49] [status] tests: 12/47, fuzzing: 1552809/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:51.49] [status] tests: 12/47, fuzzing: 1553544/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:54.49] [status] tests: 12/47, fuzzing: 1554239/2000000, cov: 5962, corpus: 74
[2023-05-20 17:44:57.50] [status] tests: 12/47, fuzzing: 1555047/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:00.50] [status] tests: 12/47, fuzzing: 1555742/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:03.50] [status] tests: 12/47, fuzzing: 1556550/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:06.50] [status] tests: 12/47, fuzzing: 1557245/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:09.50] [status] tests: 12/47, fuzzing: 1558053/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:12.51] [status] tests: 12/47, fuzzing: 1558820/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:15.51] [status] tests: 12/47, fuzzing: 1559527/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:18.51] [status] tests: 12/47, fuzzing: 1560335/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:21.51] [status] tests: 12/47, fuzzing: 1561042/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:24.52] [status] tests: 12/47, fuzzing: 1561829/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:27.52] [status] tests: 12/47, fuzzing: 1562601/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:30.52] [status] tests: 12/47, fuzzing: 1563305/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:33.52] [status] tests: 12/47, fuzzing: 1564105/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:36.52] [status] tests: 12/47, fuzzing: 1564812/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:39.52] [status] tests: 12/47, fuzzing: 1565620/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:42.53] [status] tests: 12/47, fuzzing: 1566418/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:45.53] [status] tests: 12/47, fuzzing: 1567125/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:48.53] [status] tests: 12/47, fuzzing: 1567933/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:51.53] [status] tests: 12/47, fuzzing: 1568640/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:54.54] [status] tests: 12/47, fuzzing: 1569448/2000000, cov: 5962, corpus: 74
[2023-05-20 17:45:57.54] [status] tests: 12/47, fuzzing: 1570227/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:00.54] [status] tests: 12/47, fuzzing: 1570934/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:03.54] [status] tests: 12/47, fuzzing: 1571718/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:06.55] [status] tests: 12/47, fuzzing: 1572425/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:09.55] [status] tests: 12/47, fuzzing: 1573171/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:12.55] [status] tests: 12/47, fuzzing: 1573911/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:15.55] [status] tests: 12/47, fuzzing: 1574719/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:18.56] [status] tests: 12/47, fuzzing: 1575524/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:21.56] [status] tests: 12/47, fuzzing: 1576201/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:24.56] [status] tests: 12/47, fuzzing: 1576899/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:27.57] [status] tests: 12/47, fuzzing: 1577707/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:30.57] [status] tests: 12/47, fuzzing: 1578493/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:33.57] [status] tests: 12/47, fuzzing: 1579200/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:36.58] [status] tests: 12/47, fuzzing: 1580027/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:39.58] [status] tests: 12/47, fuzzing: 1580717/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:42.58] [status] tests: 12/47, fuzzing: 1581525/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:45.59] [status] tests: 12/47, fuzzing: 1582159/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:48.59] [status] tests: 12/47, fuzzing: 1583068/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:51.59] [status] tests: 12/47, fuzzing: 1583775/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:54.59] [status] tests: 12/47, fuzzing: 1584532/2000000, cov: 5962, corpus: 74
[2023-05-20 17:46:57.60] [status] tests: 12/47, fuzzing: 1585230/2000000, cov: 5962, corpus: 74
[2023-05-20 17:47:00.60] [status] tests: 12/47, fuzzing: 1586038/2000000, cov: 5962, corpus: 74
[2023-05-20 17:47:03.60] [status] tests: 12/47, fuzzing: 1586745/2000000, cov: 5962, corpus: 74
[2023-05-20 17:47:06.60] [status] tests: 12/47, fuzzing: 1587452/2000000, cov: 5962, corpus: 74
[2023-05-20 17:47:09.60] [status] tests: 12/47, fuzzing: 1588235/2000000, cov: 5962, corpus: 74
[2023-05-20 17:47:12.60] [status] tests: 12/47, fuzzing: 1588942/2000000, cov: 5962, corpus: 74
[2023-05-20 17:47:15.61] [status] tests: 12/47, fuzzing: 1589750/2000000, cov: 5962, corpus: 74
[2023-05-20 17:47:18.62] [status] tests: 12/47, fuzzing: 1590511/2000000, cov: 5962, corpus: 74
[2023-05-20 17:47:21.62] [status] tests: 12/47, fuzzing: 1591366/2000000, cov: 5962, corpus: 74
[2023-05-20 17:47:24.62] [status] tests: 12/47, fuzzing: 1592174/2000000, cov: 5962, corpus: 74
[2023-05-20 17:47:27.62] [status] tests: 12/47, fuzzing: 1592873/2000000, cov: 5962, corpus: 74
[2023-05-20 17:47:30.62] [status] tests: 12/47, fuzzing: 1593599/2000000, cov: 5962, corpus: 74
[2023-05-20 17:47:33.62] [status] tests: 12/47, fuzzing: 1594380/2000000, cov: 5962, corpus: 74
[2023-05-20 17:47:36.63] [status] tests: 12/47, fuzzing: 1595246/2000000, cov: 5962, corpus: 74
[2023-05-20 17:47:39.63] [status] tests: 12/47, fuzzing: 1595869/2000000, cov: 5962, corpus: 74
[2023-05-20 17:47:42.63] [status] tests: 12/47, fuzzing: 1596677/2000000, cov: 5962, corpus: 74
[2023-05-20 17:47:45.63] [status] tests: 12/47, fuzzing: 1597433/2000000, cov: 5986, corpus: 75
[2023-05-20 17:47:48.64] [status] tests: 12/47, fuzzing: 1598173/2000000, cov: 5986, corpus: 75
[2023-05-20 17:47:51.64] [status] tests: 12/47, fuzzing: 1598880/2000000, cov: 5986, corpus: 75
[2023-05-20 17:47:54.64] [status] tests: 12/47, fuzzing: 1599587/2000000, cov: 5986, corpus: 75
[2023-05-20 17:47:57.64] [status] tests: 12/47, fuzzing: 1600395/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:00.65] [status] tests: 12/47, fuzzing: 1601145/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:03.65] [status] tests: 12/47, fuzzing: 1601953/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:06.65] [status] tests: 12/47, fuzzing: 1602729/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:09.65] [status] tests: 12/47, fuzzing: 1603406/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:12.66] [status] tests: 12/47, fuzzing: 1604181/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:15.66] [status] tests: 12/47, fuzzing: 1604868/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:18.66] [status] tests: 12/47, fuzzing: 1605611/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:21.66] [status] tests: 12/47, fuzzing: 1606419/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:24.66] [status] tests: 12/47, fuzzing: 1607155/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:27.66] [status] tests: 12/47, fuzzing: 1607963/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:30.67] [status] tests: 12/47, fuzzing: 1608670/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:33.67] [status] tests: 12/47, fuzzing: 1609478/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:36.67] [status] tests: 12/47, fuzzing: 1610159/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:39.67] [status] tests: 12/47, fuzzing: 1610963/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:42.68] [status] tests: 12/47, fuzzing: 1611670/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:45.68] [status] tests: 12/47, fuzzing: 1612453/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:48.68] [status] tests: 12/47, fuzzing: 1613242/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:51.68] [status] tests: 12/47, fuzzing: 1614036/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:54.68] [status] tests: 12/47, fuzzing: 1614844/2000000, cov: 5986, corpus: 75
[2023-05-20 17:48:57.69] [status] tests: 12/47, fuzzing: 1615551/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:00.69] [status] tests: 12/47, fuzzing: 1616242/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:03.69] [status] tests: 12/47, fuzzing: 1617053/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:06.69] [status] tests: 12/47, fuzzing: 1617861/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:09.70] [status] tests: 12/47, fuzzing: 1618568/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:12.70] [status] tests: 12/47, fuzzing: 1619376/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:15.70] [status] tests: 12/47, fuzzing: 1620069/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:18.70] [status] tests: 12/47, fuzzing: 1620824/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:21.71] [status] tests: 12/47, fuzzing: 1621531/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:24.71] [status] tests: 12/47, fuzzing: 1622280/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:27.71] [status] tests: 12/47, fuzzing: 1623062/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:30.71] [status] tests: 12/47, fuzzing: 1623870/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:33.71] [status] tests: 12/47, fuzzing: 1624600/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:36.72] [status] tests: 12/47, fuzzing: 1625311/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:39.72] [status] tests: 12/47, fuzzing: 1625986/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:42.72] [status] tests: 12/47, fuzzing: 1626794/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:45.72] [status] tests: 12/47, fuzzing: 1627558/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:48.73] [status] tests: 12/47, fuzzing: 1628366/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:51.73] [status] tests: 12/47, fuzzing: 1629056/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:54.73] [status] tests: 12/47, fuzzing: 1629864/2000000, cov: 5986, corpus: 75
[2023-05-20 17:49:57.73] [status] tests: 12/47, fuzzing: 1630672/2000000, cov: 5986, corpus: 75
[2023-05-20 17:50:00.73] [status] tests: 12/47, fuzzing: 1631379/2000000, cov: 5986, corpus: 75
[2023-05-20 17:50:03.74] [status] tests: 12/47, fuzzing: 1632187/2000000, cov: 5986, corpus: 75
[2023-05-20 17:50:06.74] [status] tests: 12/47, fuzzing: 1632866/2000000, cov: 5986, corpus: 75
[2023-05-20 17:50:09.74] [status] tests: 12/47, fuzzing: 1633671/2000000, cov: 5986, corpus: 75
[2023-05-20 17:50:12.74] [status] tests: 12/47, fuzzing: 1634465/2000000, cov: 5986, corpus: 75
[2023-05-20 17:50:15.74] [status] tests: 12/47, fuzzing: 1635172/2000000, cov: 5986, corpus: 75
[2023-05-20 17:50:18.75] [status] tests: 12/47, fuzzing: 1635970/2000000, cov: 5986, corpus: 75
[2023-05-20 17:50:21.75] [status] tests: 12/47, fuzzing: 1636646/2000000, cov: 5986, corpus: 75
[2023-05-20 17:50:24.75] [status] tests: 12/47, fuzzing: 1637454/2000000, cov: 5986, corpus: 75
[2023-05-20 17:50:27.75] [status] tests: 12/47, fuzzing: 1638160/2000000, cov: 5986, corpus: 75
[2023-05-20 17:50:30.75] [status] tests: 12/47, fuzzing: 1639019/2000000, cov: 5986, corpus: 75
[2023-05-20 17:50:33.76] [status] tests: 12/47, fuzzing: 1639717/2000000, cov: 5986, corpus: 75
[2023-05-20 17:50:36.76] [status] tests: 12/47, fuzzing: 1640424/2000000, cov: 5986, corpus: 75
[2023-05-20 17:50:39.76] [status] tests: 12/47, fuzzing: 1641174/2000000, cov: 5986, corpus: 75
[2023-05-20 17:50:42.77] [status] tests: 12/47, fuzzing: 1641963/2000000, cov: 5986, corpus: 75
[2023-05-20 17:50:45.77] [status] tests: 12/47, fuzzing: 1642718/2000000, cov: 5986, corpus: 75
