[2023-06-05 14:14:32.30] Compiling generated-mazes/maze-4.sol... Done! (0.731968412s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 14:14:33.17] Running slither on generated-mazes/maze-4.sol... Done! (1.509806169s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_2/coverage
[2023-06-05 14:14:37.69] [status] tests: 3/48, fuzzing: 1003/2000000, cov: 4488, corpus: 7
    moveWest(14999276912931199716,5133522761411451679,18,18446744073709551614,14192190131901921808,41,220,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 115085 seconds Block delay: 29
    moveSouth(7,14,2,7444415121477994556,1195130195575549116,14070936795117507457,18446744073709551614,21) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 175498 seconds Block delay: 55538
    moveEast(16101696181798264223,4601122930658921844,18446744073709551611,3376215022807650680,15,107,38114462396503867,5) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 322326 seconds Block delay: 4993
    moveWest(17952528690686550063,15304495303471988477,6045983525491366929,34,2,1338220936691720856,621,46) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322374 seconds Block delay: 20243
    moveNorth(56,36,4376004222753887692,3,48,64,0,47) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 588255 seconds Block delay: 22909
    moveNorth(56,36,4376004222753887692,3,48,64,0,47) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322328 seconds Block delay: 39625
    moveEast(5,10796026577743543034,14044213209375496091,46,7351174736521403725,532,17,359) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322349 seconds Block delay: 4968
    moveSouth(11,11015654259477338496,16,28,23,15463050821585390448,8138293595597535197,10259022698) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 44 seconds Block delay: 61
    moveWest(1,14169763688144865663,6416279745987846668,2370396441067705352,13774291655302137949,18061092671110251292,63,26) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 7 seconds Block delay: 3


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveNorth(15533251474222245156,31,12874644647884571952,18446744073709551614,638,65,0,54) from: 0x0000000000000000000000000000000000010000 Value: 0x8747e844145fe2ae Time delay: 566039 seconds Block delay: 31
    moveNorth(56,36,4376004222753887692,3,48,64,0,47) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322349 seconds Block delay: 53678
    moveEast(10754798073859722492,3663798771347729988,4086249771568909765,17602184861837070532,362372643217480267,14505802037431311894,724,12440703603354461399) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 4996
    moveWest(14999276912931199716,5133522761411451679,18,18446744073709551614,14192190131901921808,41,220,18) from: 0x0000000000000000000000000000000000020000 Value: 0x32
    moveSouth(11968971546857127429,1952484256,18446744073709551613,50436543709,17699818706563771985,633,17790466755860568386,6132420625) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 21 seconds Block delay: 53451
    moveWest(6151738308251340430,12,16894205882011759355,0,37,744,56,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 46
    moveEast(12728970869325758532,24654700621552,39,15,4043787193146213073,18446744073709551611,1524785992,17802148812444949072) from: 0x0000000000000000000000000000000000010000 Value: 0x46405bb47c4546b01 Time delay: 322368 seconds Block delay: 42229
    moveEast(5,10796026577743543034,14044213209375496091,46,7351174736521403725,532,17,359) from: 0x0000000000000000000000000000000000010000 Value: 0x1d3644d89019cb38c Time delay: 420078 seconds Block delay: 53678
    moveSouth(11572655988257996241,53,17345938657393380552,3979755092944555974,4706867,16843737460990816554,3,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveEast(2,1603221239831240513,4616321167992206138,30,131725962962325375,483,4,222) from: 0x0000000000000000000000000000000000010000 Value: 0xaa79bc75e0bab2a8 Time delay: 322316 seconds Block delay: 22699
    moveSouth(11,11015654259477338496,16,28,23,15463050821585390448,8138293595597535197,10259022698) from: 0x0000000000000000000000000000000000010000 Value: 0x64dc9aff23768430 Time delay: 448552 seconds Block delay: 5017
    moveSouth(45,18253220929409440016,18446744073709551611,2967908470526110450,4155321160326605996,14556263554307482937,20,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveSouth(11,9282782644466198283,16,28,23,15463050821585390448,8138293595597535197,10259022698) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 45852
    moveEast(0,8303021630279775083,14030277136505373336,37,4282133936519238049,245,8,260) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 198598 seconds Block delay: 4964
    moveEast(29,586,13999866855785107155,35,54,11,44,14967905557288896001) from: 0x0000000000000000000000000000000000020000 Value: 0x2f99d581fe39936dc Time delay: 322326 seconds Block delay: 2497
    moveSouth(15,1,7903374643351401536,10857595600480102983,18069147878362704714,795,13209671389190588463,17805632860275973687) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322328 seconds Block delay: 15367
    moveSouth(11,11015654259477338496,16,28,23,15463050821585390448,8138293595597535197,10259022698) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 123004 seconds Block delay: 1251
    moveSouth(11,11015654259477338496,16,28,23,15463050821585390448,8138293595597535197,10259022698) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 4965
    moveNorth(2,30,625650468354059899,0,14,59,0,38) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 319814 seconds Block delay: 5054
    moveSouth(18446744073709551614,6,13599530418871557774,64,5437881775886864661,57,18446744073709551614,34) from: 0x0000000000000000000000000000000000020000 Value: 0x2b12426b0910ce02 Time delay: 322334 seconds Block delay: 5001
    moveEast(88278078640218710,15,1479560720089229477,34,11,18446744073709551615,17865661494030224037,550) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 10 seconds Block delay: 5952
    moveSouth(11,11015654259477338496,16,28,23,15463050821585390448,8138293595597535197,10259022698) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 379552 seconds Block delay: 11349
    moveEast(55,0,18446744073709551611,5246642398235321978,824,50,2424591131810317368,34) from: 0x0000000000000000000000000000000000020000 Value: 0x27698386574045bb9 Time delay: 322342 seconds Block delay: 60054
    moveEast(5,10796026577743543034,14044213209375496091,46,7351174736521403725,532,17,359) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2aa Time delay: 491754 seconds Block delay: 5007
    moveWest(14999276912931199716,5133522761411451679,18,18446744073709551614,14192190131901921808,41,220,18) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 57 seconds Block delay: 4981
    moveEast(5,10796026577743543034,14044213209375496091,46,7351174736521403725,532,17,359) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 142648 seconds Block delay: 2
    moveSouth(2754825904877531685,1,335676332032570813,6994024200961449112,1889746326388210542,19,0,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3ba5a181c34ac0eb2 Time delay: 38059 seconds Block delay: 32767
    moveEast(7030802338866238657,390,1302471679,60,4594194356742281964,67738680311544276,2649302019412363697,225601611600026048) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 490448 seconds Block delay: 1984
    moveSouth(7535982797289220218,13498621519400338711,568,1777594039293144721,7053452955078407132,443326591613443395,14143310566395394158,4132304579554719460) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 436727 seconds Block delay: 1362
    moveEast(2,9222735562968327610,3128568943720441993,21,4462963134879801878,138,11,78) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 27 seconds Block delay: 22909
    moveEast(5,10796026577743543034,14044213209375496091,46,7351174736521403725,532,17,359) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 519847 seconds Block delay: 4964
    moveSouth(11,11015654259477338496,16,28,23,15463050821585390448,8138293595597535197,10259022698) from: 0x0000000000000000000000000000000000010000 Time delay: 600614 seconds Block delay: 23481
    moveWest(14999276912931199716,5133522761411451679,18,18446744073709551614,14192190131901921808,41,220,18) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 19029 seconds Block delay: 21
    moveNorth(289745359204909298,6,18446744073709551614,49,47,13553215828872917502,2305186247376578491,14497002508428219442) from: 0x0000000000000000000000000000000000010000 Time delay: 526065 seconds Block delay: 28607
    moveWest(3424903,4328997,215885964,3860880201305008176,2668368479844604621,6151747031034632035,366132657878378176,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 376096 seconds Block delay: 2048
    moveNorth(18,50,896,3210091151160845837,10947050018424915261,3,11504615109348250962,14265121229676) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 49735 seconds Block delay: 4969
    moveWest(34,12908227389794126,607318059755472283,956750167,10604843738515908281,704771682649833367,1642702579463119744,12856066652455692985) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 521319 seconds Block delay: 46195
    moveSouth(11,11015654259477338496,16,28,23,15463050821585390448,8138293595597535197,10259022698) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 379552 seconds Block delay: 53562
    moveWest(14999276912931199716,5133522761411451679,18,18446744073709551614,14192190131901921808,41,220,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 358061 seconds Block delay: 11826
    moveNorth(36,16333318195202150326,17641651412094564797,20,27,584620709284574851,6106437390348707255,9) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 55
    moveWest(5,211509334254530090,15046505,8,1647153591708991210,7606451115974068,11,41) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 404997 seconds Block delay: 37
    moveNorth(0,31,12480794968540579881,4962586143109427550,10,41,62,14516457103357387861) from: 0x0000000000000000000000000000000000020000 Time delay: 56 seconds Block delay: 4975
    moveNorth(56,36,4376004222753887692,3,48,64,0,47) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 26281
    moveNorth(56,36,4376004222753887692,3,48,64,0,47) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 37 seconds Block delay: 5023
    moveSouth(11,11015654259477338496,16,28,23,15463050821585390448,8138293595597535197,10259022698) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveSouth(28,6470621685497180157,6687315732789503764,8195694792926628746,53,49,48,19) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 254414 seconds Block delay: 58783
    moveNorth(40,18446744073709551614,3535039355147848004,18059705786622178846,4053792913319690969,907,384,51) from: 0x0000000000000000000000000000000000020000 Value: 0x33
    moveWest(14999276912931199716,5133522761411451679,18,18446744073709551614,14192190131901921808,41,220,18) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveNorth(56,36,4376004222753887692,3,48,64,0,47) from: 0x0000000000000000000000000000000000010000 Time delay: 48 seconds Block delay: 60054
    moveEast(15199805277997040346,18446744073709551613,7,18446744073709551614,565,4684676052592587518,9251927488550681648,8) from: 0x0000000000000000000000000000000000010000 Value: 0x242c1568e81380bf6 Time delay: 305572 seconds Block delay: 14
    moveSouth(4,4690555947416825390,7,25,10,12876121510104222853,4454160639456457083,945378795) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 222067 seconds Block delay: 24
    moveEast(5,10796026577743543034,14044213209375496091,46,7351174736521403725,532,0,359) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 14 seconds Block delay: 5008
    moveWest(4370000,1524785993,18446744073709551614,4370000,6,57,50,12812397032973802309) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 33 seconds Block delay: 10
    moveNorth(12260759563313583411,50,18446744073709551614,16893897929037267086,32,674526404441383434,6,12842852473208252481) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveNorth(5775360263848099375,52,3808393,13,4,64,3082234132359843114,3) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 32 seconds Block delay: 4990
    moveNorth(56,36,4376004222753887692,3,48,64,0,47) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 207289 seconds Block delay: 1984
    moveEast(5,2096594760439770917,2843647419097911969,39,5838165281201703475,501,13,202) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 379552 seconds Block delay: 4970
    moveNorth(4,4551741069329805826,16722275415250493089,13,7448658308213860700,1,5,18154922512500769907) from: 0x0000000000000000000000000000000000020000 Value: 0x19d47dc119818d6b4 Time delay: 447588 seconds Block delay: 53349
    moveNorth(12672710697792420501,0,4,2411982524548034668,657569053929735207,1,607724226289984182,5165493334310241365) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 48 seconds Block delay: 5013
    moveWest(15,2205717559837967876,14099640644763202842,31,9084300335486851878,596,992,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 322313 seconds Block delay: 23978
    moveWest(8957346854900299123,5,14,4,16180302884963397183,10,1,58) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 322329 seconds Block delay: 5017
    moveNorth(53,4270788520261892,30,783,12911454360212417056,10237471803381651184,14,35) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveSouth(2034793265749141318,53,7440224466280784951,17449476712936397098,13,52,49,308) from: 0x0000000000000000000000000000000000010000 Value: 0xd9e479cb9fbb8cb1 Time delay: 5 seconds Block delay: 45819
    moveSouth(6,4205496169401680028,14,8,15,6493551703752835254,5308899538669633312,6494752380) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 21 seconds Block delay: 4965
