[2023-06-03 14:15:00.60] Compiling generated-mazes/maze-1.sol... Done! (0.742966175s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-03 14:15:01.47] Running slither on generated-mazes/maze-1.sol... Done! (1.560408348s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/random/it_3/coverage
[2023-06-03 14:15:06.04] [status] tests: 2/48, fuzzing: 796/2000000, cov: 4214, corpus: 6
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1
    moveEast(316,39,5971811842225093544,12,12577826295961378778,15551851572354260928,7106112595260727899,1) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 2122 seconds Block delay: 12511
    moveWest(5,5419651280729756182,19,47,6,0,39,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 100835 seconds Block delay: 23978
    moveNorth(26,564322570296005477,5,18,873680815542872871,47,6684444721086421563,0) from: 0x0000000000000000000000000000000000010000 Value: 0x344bd41fec4b8b49b Time delay: 374499 seconds Block delay: 4979
    moveEast(19,600137426,3285645,55,1715033537269753662,13,870049203296213360,53) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 226351 seconds Block delay: 8447
    moveSouth(60,17811629984688115782,6910126351198292294,5303569138256149383,4370001,5552746457560132640,12281883336721626793,13) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 88265 seconds Block delay: 1489
    moveNorth(707,2737042570227962405,61,1593082955392828019,1524785991,7,6220367263968047,73) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 434894 seconds Block delay: 23403
    moveNorth(18,16743007077932642822,30,15,259719989309,4370000,7371261847127210545,974) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 322344 seconds Block delay: 4975
    moveEast(14473741384906715469,19,9,7728077744595952162,18446744073709551613,39,0,5778092640920123647) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveEast(1524785991,8258113068285213975,51,12685238135271658511,4370001,0,37,3) from: 0x0000000000000000000000000000000000010000 Value: 0xe6e28576e5584477 Time delay: 376096 seconds Block delay: 23653
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 322316 seconds Block delay: 8447
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 109493 seconds Block delay: 20174
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 4960
    moveEast(12771838408219008292,8334194446252316147,185,0,4369999,6,57,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322359 seconds Block delay: 6234
    moveSouth(5043288674084883130,6486509997411124341,30,0,40,15994736011294812248,955,11303850005304305447) from: 0x0000000000000000000000000000000000010000 Value: 0xe75d268e772ce7 Time delay: 322338 seconds Block delay: 17905


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 547623 seconds Block delay: 23
    moveWest(1,8227805751617982188,42,37,3500900521554688488,2,1717321,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 24867 seconds Block delay: 4962
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,18446744073709551611,37) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 31594 seconds Block delay: 23722
    moveSouth(12,65,1524785992,4722085672712541026,8967073254507976031,10879374908423917504,41,9902383579435678627) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 6 seconds Block delay: 51
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000010000 Value: 0x1e423796abf5de397 Time delay: 493102 seconds Block delay: 11
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322353 seconds Block delay: 5023
    moveWest(49,321,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 39 seconds Block delay: 5009
    moveSouth(17285097544556003469,62,45,41,17,688,12116622890707984430,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(2363932677121078622,166780076,27,47,18103784580759018452,14651160676130262308,11979018354731670726,3085897821679562125) from: 0x0000000000000000000000000000000000010000 Value: 0xd63fae388d930b39 Time delay: 54 seconds Block delay: 5237
    moveNorth(40,12350403706206202271,9485673252138389863,3,159,18,18446744073709551611,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000010000 Time delay: 38 seconds Block delay: 1
    moveNorth(11877380949297049553,13807100466296696193,8,1524785992,6723217346019761,44,8277864269857635028,45) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 46 seconds Block delay: 16
    moveWest(37,138,10,10639635701972081989,4557842518374115956,15,11297867261586295997,23) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 526194 seconds Block delay: 4970
    moveNorth(10,6129830365303438515,19,130,3641380893540337754,8,6,413542587903357092) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 25 seconds Block delay: 23722
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 28 seconds Block delay: 2409
    moveSouth(3120651269173207102,2686412349975866824,1331071895501322562,171682999175265800,8858820733227876828,47,13,57) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 45261
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 34 seconds Block delay: 2781
    moveSouth(271,42,65777298101354083,2247305809888418219,29502114,6521029051306471697,1298007485915541905,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322331 seconds Block delay: 46
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 20243
    moveNorth(298062827766791213,56,5488178877666644172,2601118218569387745,434,11892643184301628414,13334065095388646864,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 234295 seconds Block delay: 32767
    moveNorth(35,42,13905486651566092216,14,4032151701718036407,25,10,22) from: 0x0000000000000000000000000000000000010000 Value: 0x309a9abe8ba470912 Time delay: 344203 seconds Block delay: 48
    moveEast(7,34,21,6,11,15250456882722064688,2794213447801693207,42244831663379128) from: 0x0000000000000000000000000000000000010000 Value: 0x3e6fbee59b2f97d96 Time delay: 292304 seconds Block delay: 4995
    moveSouth(8848630152651170224,6,3227140905908256012,3996629677437837340,28,2870410213068254214,8101762694930824502,108895567503) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 419861 seconds Block delay: 4981
    moveNorth(43,8737307899076336028,25,14,15789454174314189486,2818040712839571637,8540620967413722953,2) from: 0x0000000000000000000000000000000000010000 Time delay: 45142 seconds Block delay: 4978
    moveSouth(11,5962205430911657566,22,26,18446744073709551615,11242106211559899769,0,21) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 22 seconds Block delay: 5000
    moveSouth(633586151995013886,13,821,39,2262006516886511942,3739514860300832702,2111922345411205946,13) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 209930 seconds Block delay: 30011
    moveSouth(6487792268380559284,7001594453540831117,2476712711829927979,8550937377498639758,153465378,12282414511144491706,1524785992,92802533147438) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 322340 seconds Block delay: 61
    moveNorth(4,10116894331155041769,29,186,2853758180248046960,5,3,189359978008352779) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 41 seconds Block delay: 5002
    moveNorth(9787860032802149276,34,12573494421203574709,31,49,18446744073709551613,22,5737917128764664235) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 88440 seconds Block delay: 11
    moveNorth(7065088825793598578,18,24,53,62,21,475,2727135199882305016) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 211621 seconds Block delay: 41
    moveNorth(46,57,15,18446744073709551614,9879942047657987363,15,7602668960199511556,38) from: 0x0000000000000000000000000000000000010000 Value: 0x11e7cd08f6441124b Time delay: 322353 seconds Block delay: 40
    moveWest(4369999,3795619569261178678,12,4039220243182059079,5242558,971,13950116193365431188,6) from: 0x0000000000000000000000000000000000010000 Value: 0x233f0a53be807dce4
    moveSouth(8,9227859733020264083,962514343,138,951109587,3511757210124967300,35,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 156190 seconds Block delay: 4966
    moveSouth(12,38,42,7444764467440435944,18187660676575501658,59,2887308279195470802,51) from: 0x0000000000000000000000000000000000010000 Value: 0x2c5b143a88d4c2396 Time delay: 112444 seconds Block delay: 5019
    moveEast(7,68,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 322362 seconds Block delay: 7938
    moveSouth(882,25,43,7090557204136614636,18446744073709551613,5,15593602322748299454,3494026439671003444) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb
    moveWest(38,56,16399889516099977767,23,12,18446744073709551612,7,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveWest(9,17195622650406197497,18446744073709551614,16621555285976546890,51,18446744073709551613,1356915426833270597,16012443235095967782) from: 0x0000000000000000000000000000000000010000 Value: 0x62f21ce64d37ba98 Time delay: 225906 seconds Block delay: 5017
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,137873936940661417) from: 0x0000000000000000000000000000000000010000 Value: 0x73195ce3a0b1ec0c Time delay: 447588 seconds Block delay: 4965
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 51 seconds Block delay: 36
    moveNorth(12,17286793137415407582,2232386066579440756,15311694593176801146,9461013461186975780,18446744073709551612,8717056564836645606,276280832754057808) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 37 seconds Block delay: 5017
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000010000 Value: 0x29
    moveNorth(24,858148296103646992,16,201,13655127686188814505,5,5,5689060465746760132) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 46 seconds Block delay: 4223
    moveNorth(24,56,16,11,0,53,11414015700283239863,42) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 19029 seconds Block delay: 9966
    moveEast(9645907052798775134,1950322576451345769,1259756503637896324,13,2,211,1104607599124836481,39143994134019932) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 318197 seconds Block delay: 5009
    moveNorth(69789750869378980,49,995,21,34,16,3036320511822114625,49) from: 0x0000000000000000000000000000000000010000 Value: 0x333ef1ab298fc0aa4 Time delay: 322370 seconds Block delay: 4965
    moveNorth(20,17625672720017607870,20,5191886992186952195,46,10359332616728286253,20,10) from: 0x0000000000000000000000000000000000010000 Value: 0x369b9e65cecb8ad22 Time delay: 322366 seconds Block delay: 1088
    moveSouth(12440225309811559816,7,592,971970715295190351,17280037990389902883,12338014129173389845,8492648815338117017,4639089654723269451) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 4991
    moveSouth(3091654315402466567,16628207509985579725,3519379664532961124,14399784774361720417,39,13178959572948966396,11071503391799241112,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x40f40e4aeb3e Time delay: 322373 seconds Block delay: 4996
    moveEast(29,18446744073709551615,1967251916110056019,3215047865378711648,18087748632603695702,11,18446744073709551611,16) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 37 seconds Block delay: 3661
    moveNorth(4194315673999201842,17243630349263309092,61,18446744073709551613,9717263204454521334,18446744073709551612,4918204407976820739,3055861875414914768) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 437838 seconds Block delay: 18
    moveEast(36,533,5524235520224712804,0,32,1210568935172781811,2693001134925626101,12) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 195123 seconds Block delay: 2511
    moveEast(20974338697855898,8,26,1371517969550917672,2514769632366326234,2162043469344009347,54005971170,69301447928) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 27 seconds Block delay: 127
    moveNorth(19,788609804893155671,65,42,188,14049042832720820722,1,17247482128888100499) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 23
    moveSouth(13,53,11291759692525018120,10,64,4764207891972180410,6350381731654214081,15280404726048419143) from: 0x0000000000000000000000000000000000010000 Time delay: 10 seconds Block delay: 42595
    moveSouth(6469441100039968517,54,11352034968737126842,39,3,16523645256129828299,19,704591058658690796) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 360624 seconds Block delay: 46
    moveSouth(12903528229701708977,42,930,61,18446744073709551611,4142131664120061989,28614533617466244,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 38059 seconds Block delay: 15
    moveWest(57,1524785991,4660647882347927634,40,15176585961162359879,4369999,7268020343972136615,1757426772386226635) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 58 seconds Block delay: 5004


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 318197 seconds Block delay: 60364
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 412373 seconds Block delay: 55403
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 338920 seconds Block delay: 9966
    moveSouth(18446744073709551612,64,43,6674509183577889291,42,13544206749536132405,12,714) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 135921 seconds Block delay: 5017
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 322369 seconds Block delay: 60248
    moveWest(32,18446744073709551614,56,16290621848486902695,33,110853676751160700,4416625260251529288,29) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 322319 seconds Block delay: 35248
    moveWest(49,298,30,13111224376797660155,4718003046114803396,42,16612956862843453250,53) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 66543 seconds Block delay: 1984
    moveNorth(58,9994796782384749199,15872709772756421729,1313844862765169444,60,15176475640893186862,1013761749463338407,7757850411811362992) from: 0x0000000000000000000000000000000000020000 Value: 0x40fba64dc5bd67bb Time delay: 297507 seconds Block delay: 49
    moveNorth(13124239447795509000,63,14769594322427480127,8890363618277040416,18446744073709551613,44,40,29) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 303345 seconds Block delay: 4968
    moveWest(14926076043205430169,64,58,16410885066017491686,32,17859689029589613100,11618138591606410084,9967176582408690628) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db Time delay: 50417 seconds Block delay: 23653
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000020000 Value: 0xc5f51b770436bde6 Time delay: 419861 seconds Block delay: 5009
    moveEast(7,61,22,31,34,15460499483510361695,10351571737289247869,90473171940152249) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 322349 seconds Block delay: 45819
    moveNorth(32,15379261337235869377,30,209,14033386715712309134,8,34,7860092710850322306) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 281850 seconds Block delay: 40
    moveSouth(10279482602491321817,13939110586550751925,14,13389621831675199760,2192756364087420,61,4,46) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 26 seconds Block delay: 23
    moveEast(9622416458224945523,17221873465631777982,17,18446744073709551613,58,29,1003,12111843915722568994) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 412373 seconds Block delay: 2511
    moveNorth(4,18446744073709551613,18446744073709551611,5896209799884405967,12556191278335104468,54,5789733326455571962,4614903423789673348) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 322351 seconds Block delay: 6721
