[2023-06-13 14:51:09.26] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.306818239s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-13 14:51:09.60] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.751334033s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_1/coverage
[2023-06-13 14:51:13.35] [status] tests: 0/3, fuzzing: 149/2000000, cov: 1048, corpus: 3
[2023-06-13 21:59:33.96] [status] tests: 0/3, fuzzing: 1237307/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:36.96] [status] tests: 0/3, fuzzing: 1237469/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:39.96] [status] tests: 0/3, fuzzing: 1237627/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:42.96] [status] tests: 0/3, fuzzing: 1237792/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:45.97] [status] tests: 0/3, fuzzing: 1237924/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:48.97] [status] tests: 0/3, fuzzing: 1238060/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:51.97] [status] tests: 0/3, fuzzing: 1238215/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:54.97] [status] tests: 0/3, fuzzing: 1238374/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:57.98] [status] tests: 0/3, fuzzing: 1238509/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:00.98] [status] tests: 0/3, fuzzing: 1238671/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:03.98] [status] tests: 0/3, fuzzing: 1238815/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:06.99] [status] tests: 0/3, fuzzing: 1238968/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:09.99] [status] tests: 0/3, fuzzing: 1239144/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:12.99] [status] tests: 0/3, fuzzing: 1239316/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:15.99] [status] tests: 0/3, fuzzing: 1239506/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:19.00] [status] tests: 0/3, fuzzing: 1239633/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:22.00] [status] tests: 0/3, fuzzing: 1239781/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:25.00] [status] tests: 0/3, fuzzing: 1239930/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:28.01] [status] tests: 0/3, fuzzing: 1240077/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:31.01] [status] tests: 0/3, fuzzing: 1240206/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:34.02] [status] tests: 0/3, fuzzing: 1240357/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:37.03] [status] tests: 0/3, fuzzing: 1240476/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:40.03] [status] tests: 0/3, fuzzing: 1240627/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:43.03] [status] tests: 0/3, fuzzing: 1240807/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:46.04] [status] tests: 0/3, fuzzing: 1240950/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:49.04] [status] tests: 0/3, fuzzing: 1241104/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:52.04] [status] tests: 0/3, fuzzing: 1241259/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:55.06] [status] tests: 0/3, fuzzing: 1241411/2000000, cov: 1106, corpus: 8
[2023-06-13 22:00:58.06] [status] tests: 0/3, fuzzing: 1241554/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:01.06] [status] tests: 0/3, fuzzing: 1241687/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:04.08] [status] tests: 0/3, fuzzing: 1241854/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:07.08] [status] tests: 0/3, fuzzing: 1241986/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:10.09] [status] tests: 0/3, fuzzing: 1242167/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:13.09] [status] tests: 0/3, fuzzing: 1242332/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:16.09] [status] tests: 0/3, fuzzing: 1242491/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:19.10] [status] tests: 0/3, fuzzing: 1242654/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:22.10] [status] tests: 0/3, fuzzing: 1242801/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:25.10] [status] tests: 0/3, fuzzing: 1242930/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:28.11] [status] tests: 0/3, fuzzing: 1243082/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:31.11] [status] tests: 0/3, fuzzing: 1243241/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:34.12] [status] tests: 0/3, fuzzing: 1243412/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:37.12] [status] tests: 0/3, fuzzing: 1243562/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:40.12] [status] tests: 0/3, fuzzing: 1243702/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:43.12] [status] tests: 0/3, fuzzing: 1243847/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:46.12] [status] tests: 0/3, fuzzing: 1243995/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:49.12] [status] tests: 0/3, fuzzing: 1244168/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:52.13] [status] tests: 0/3, fuzzing: 1244300/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:55.13] [status] tests: 0/3, fuzzing: 1244442/2000000, cov: 1106, corpus: 8
[2023-06-13 22:01:58.13] [status] tests: 0/3, fuzzing: 1244604/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:01.13] [status] tests: 0/3, fuzzing: 1244790/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:04.14] [status] tests: 0/3, fuzzing: 1244934/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:07.14] [status] tests: 0/3, fuzzing: 1245084/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:10.14] [status] tests: 0/3, fuzzing: 1245223/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:13.15] [status] tests: 0/3, fuzzing: 1245351/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:16.15] [status] tests: 0/3, fuzzing: 1245504/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:19.15] [status] tests: 0/3, fuzzing: 1245661/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:22.15] [status] tests: 0/3, fuzzing: 1245821/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:25.16] [status] tests: 0/3, fuzzing: 1245963/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:28.16] [status] tests: 0/3, fuzzing: 1246128/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:31.16] [status] tests: 0/3, fuzzing: 1246301/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:34.16] [status] tests: 0/3, fuzzing: 1246481/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:37.17] [status] tests: 0/3, fuzzing: 1246671/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:40.17] [status] tests: 0/3, fuzzing: 1246825/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:43.17] [status] tests: 0/3, fuzzing: 1246976/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:46.17] [status] tests: 0/3, fuzzing: 1247129/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:49.18] [status] tests: 0/3, fuzzing: 1247277/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:52.18] [status] tests: 0/3, fuzzing: 1247408/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:55.18] [status] tests: 0/3, fuzzing: 1247573/2000000, cov: 1106, corpus: 8
[2023-06-13 22:02:58.18] [status] tests: 0/3, fuzzing: 1247727/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:01.18] [status] tests: 0/3, fuzzing: 1247899/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:04.19] [status] tests: 0/3, fuzzing: 1248051/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:07.19] [status] tests: 0/3, fuzzing: 1248202/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:10.19] [status] tests: 0/3, fuzzing: 1248334/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:13.19] [status] tests: 0/3, fuzzing: 1248498/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:16.19] [status] tests: 0/3, fuzzing: 1248652/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:19.20] [status] tests: 0/3, fuzzing: 1248802/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:22.20] [status] tests: 0/3, fuzzing: 1248955/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:25.20] [status] tests: 0/3, fuzzing: 1249114/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:28.21] [status] tests: 0/3, fuzzing: 1249257/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:31.21] [status] tests: 0/3, fuzzing: 1249424/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:34.22] [status] tests: 0/3, fuzzing: 1249577/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:37.22] [status] tests: 0/3, fuzzing: 1249750/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:40.22] [status] tests: 0/3, fuzzing: 1249884/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:43.22] [status] tests: 0/3, fuzzing: 1250043/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:46.23] [status] tests: 0/3, fuzzing: 1250196/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:49.24] [status] tests: 0/3, fuzzing: 1250352/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:52.24] [status] tests: 0/3, fuzzing: 1250495/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:55.25] [status] tests: 0/3, fuzzing: 1250668/2000000, cov: 1106, corpus: 8
[2023-06-13 22:03:58.25] [status] tests: 0/3, fuzzing: 1250824/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:01.26] [status] tests: 0/3, fuzzing: 1250985/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:04.26] [status] tests: 0/3, fuzzing: 1251161/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:07.27] [status] tests: 0/3, fuzzing: 1251319/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:10.27] [status] tests: 0/3, fuzzing: 1251470/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:13.27] [status] tests: 0/3, fuzzing: 1251601/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:16.27] [status] tests: 0/3, fuzzing: 1251750/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:19.27] [status] tests: 0/3, fuzzing: 1251878/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:22.28] [status] tests: 0/3, fuzzing: 1252032/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:25.28] [status] tests: 0/3, fuzzing: 1252201/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:28.28] [status] tests: 0/3, fuzzing: 1252344/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:31.29] [status] tests: 0/3, fuzzing: 1252524/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:34.29] [status] tests: 0/3, fuzzing: 1252667/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:37.29] [status] tests: 0/3, fuzzing: 1252822/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:40.30] [status] tests: 0/3, fuzzing: 1252984/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:43.30] [status] tests: 0/3, fuzzing: 1253126/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:46.31] [status] tests: 0/3, fuzzing: 1253295/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:49.31] [status] tests: 0/3, fuzzing: 1253454/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:52.31] [status] tests: 0/3, fuzzing: 1253599/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:55.32] [status] tests: 0/3, fuzzing: 1253759/2000000, cov: 1106, corpus: 8
[2023-06-13 22:04:58.32] [status] tests: 0/3, fuzzing: 1253884/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:01.32] [status] tests: 0/3, fuzzing: 1254044/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:04.33] [status] tests: 0/3, fuzzing: 1254220/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:07.33] [status] tests: 0/3, fuzzing: 1254362/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:10.34] [status] tests: 0/3, fuzzing: 1254494/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:13.34] [status] tests: 0/3, fuzzing: 1254645/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:16.34] [status] tests: 0/3, fuzzing: 1254793/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:19.34] [status] tests: 0/3, fuzzing: 1254932/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:22.35] [status] tests: 0/3, fuzzing: 1255090/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:25.35] [status] tests: 0/3, fuzzing: 1255220/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:28.35] [status] tests: 0/3, fuzzing: 1255384/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:31.35] [status] tests: 0/3, fuzzing: 1255538/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:34.36] [status] tests: 0/3, fuzzing: 1255681/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:37.36] [status] tests: 0/3, fuzzing: 1255850/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:40.36] [status] tests: 0/3, fuzzing: 1256011/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:43.37] [status] tests: 0/3, fuzzing: 1256149/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:46.37] [status] tests: 0/3, fuzzing: 1256288/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:49.38] [status] tests: 0/3, fuzzing: 1256473/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:52.38] [status] tests: 0/3, fuzzing: 1256651/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:55.40] [status] tests: 0/3, fuzzing: 1256799/2000000, cov: 1106, corpus: 8
[2023-06-13 22:05:58.40] [status] tests: 0/3, fuzzing: 1256994/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:01.41] [status] tests: 0/3, fuzzing: 1257145/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:04.41] [status] tests: 0/3, fuzzing: 1257286/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:07.41] [status] tests: 0/3, fuzzing: 1257440/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:10.42] [status] tests: 0/3, fuzzing: 1257602/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:13.42] [status] tests: 0/3, fuzzing: 1257732/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:16.43] [status] tests: 0/3, fuzzing: 1257895/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:19.43] [status] tests: 0/3, fuzzing: 1258049/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:22.43] [status] tests: 0/3, fuzzing: 1258189/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:25.44] [status] tests: 0/3, fuzzing: 1258338/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:28.44] [status] tests: 0/3, fuzzing: 1258500/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:31.44] [status] tests: 0/3, fuzzing: 1258664/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:34.44] [status] tests: 0/3, fuzzing: 1258829/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:37.45] [status] tests: 0/3, fuzzing: 1258972/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:40.46] [status] tests: 0/3, fuzzing: 1259107/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:43.46] [status] tests: 0/3, fuzzing: 1259250/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:46.46] [status] tests: 0/3, fuzzing: 1259397/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:49.46] [status] tests: 0/3, fuzzing: 1259581/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:52.46] [status] tests: 0/3, fuzzing: 1259724/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:55.46] [status] tests: 0/3, fuzzing: 1259884/2000000, cov: 1106, corpus: 8
[2023-06-13 22:06:58.47] [status] tests: 0/3, fuzzing: 1259999/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:01.47] [status] tests: 0/3, fuzzing: 1260159/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:04.47] [status] tests: 0/3, fuzzing: 1260315/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:07.48] [status] tests: 0/3, fuzzing: 1260463/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:10.48] [status] tests: 0/3, fuzzing: 1260617/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:13.48] [status] tests: 0/3, fuzzing: 1260782/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:16.48] [status] tests: 0/3, fuzzing: 1260922/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:19.48] [status] tests: 0/3, fuzzing: 1261054/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:22.49] [status] tests: 0/3, fuzzing: 1261223/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:25.49] [status] tests: 0/3, fuzzing: 1261381/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:28.49] [status] tests: 0/3, fuzzing: 1261515/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:31.49] [status] tests: 0/3, fuzzing: 1261672/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:34.50] [status] tests: 0/3, fuzzing: 1261812/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:37.50] [status] tests: 0/3, fuzzing: 1261979/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:40.50] [status] tests: 0/3, fuzzing: 1262135/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:43.50] [status] tests: 0/3, fuzzing: 1262264/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:46.50] [status] tests: 0/3, fuzzing: 1262385/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:49.51] [status] tests: 0/3, fuzzing: 1262540/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:52.51] [status] tests: 0/3, fuzzing: 1262730/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:55.52] [status] tests: 0/3, fuzzing: 1262880/2000000, cov: 1106, corpus: 8
[2023-06-13 22:07:58.52] [status] tests: 0/3, fuzzing: 1263031/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:01.52] [status] tests: 0/3, fuzzing: 1263186/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:04.52] [status] tests: 0/3, fuzzing: 1263345/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:07.52] [status] tests: 0/3, fuzzing: 1263535/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:10.53] [status] tests: 0/3, fuzzing: 1263712/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:13.53] [status] tests: 0/3, fuzzing: 1263877/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:16.53] [status] tests: 0/3, fuzzing: 1264062/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:19.54] [status] tests: 0/3, fuzzing: 1264235/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:22.54] [status] tests: 0/3, fuzzing: 1264404/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:25.54] [status] tests: 0/3, fuzzing: 1264555/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:28.55] [status] tests: 0/3, fuzzing: 1264691/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:31.55] [status] tests: 0/3, fuzzing: 1264837/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:34.55] [status] tests: 0/3, fuzzing: 1265002/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:37.56] [status] tests: 0/3, fuzzing: 1265190/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:40.56] [status] tests: 0/3, fuzzing: 1265355/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:43.56] [status] tests: 0/3, fuzzing: 1265509/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:46.56] [status] tests: 0/3, fuzzing: 1265672/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:49.56] [status] tests: 0/3, fuzzing: 1265826/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:52.56] [status] tests: 0/3, fuzzing: 1265958/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:55.57] [status] tests: 0/3, fuzzing: 1266106/2000000, cov: 1106, corpus: 8
[2023-06-13 22:08:58.57] [status] tests: 0/3, fuzzing: 1266245/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:01.57] [status] tests: 0/3, fuzzing: 1266440/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:04.58] [status] tests: 0/3, fuzzing: 1266586/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:07.58] [status] tests: 0/3, fuzzing: 1266751/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:10.58] [status] tests: 0/3, fuzzing: 1266894/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:13.58] [status] tests: 0/3, fuzzing: 1267045/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:16.59] [status] tests: 0/3, fuzzing: 1267185/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:19.59] [status] tests: 0/3, fuzzing: 1267354/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:22.60] [status] tests: 0/3, fuzzing: 1267498/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:25.60] [status] tests: 0/3, fuzzing: 1267674/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:28.60] [status] tests: 0/3, fuzzing: 1267837/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:31.60] [status] tests: 0/3, fuzzing: 1268002/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:34.60] [status] tests: 0/3, fuzzing: 1268134/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:37.61] [status] tests: 0/3, fuzzing: 1268298/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:40.62] [status] tests: 0/3, fuzzing: 1268476/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:43.62] [status] tests: 0/3, fuzzing: 1268632/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:46.62] [status] tests: 0/3, fuzzing: 1268760/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:49.62] [status] tests: 0/3, fuzzing: 1268896/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:52.63] [status] tests: 0/3, fuzzing: 1269038/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:55.63] [status] tests: 0/3, fuzzing: 1269187/2000000, cov: 1106, corpus: 8
[2023-06-13 22:09:58.64] [status] tests: 0/3, fuzzing: 1269338/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:01.64] [status] tests: 0/3, fuzzing: 1269477/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:04.64] [status] tests: 0/3, fuzzing: 1269620/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:07.64] [status] tests: 0/3, fuzzing: 1269772/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:10.64] [status] tests: 0/3, fuzzing: 1269923/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:13.65] [status] tests: 0/3, fuzzing: 1270068/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:16.67] [status] tests: 0/3, fuzzing: 1270220/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:19.67] [status] tests: 0/3, fuzzing: 1270378/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:22.67] [status] tests: 0/3, fuzzing: 1270505/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:25.67] [status] tests: 0/3, fuzzing: 1270649/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:28.68] [status] tests: 0/3, fuzzing: 1270809/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:31.68] [status] tests: 0/3, fuzzing: 1270963/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:34.69] [status] tests: 0/3, fuzzing: 1271090/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:37.69] [status] tests: 0/3, fuzzing: 1271242/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:40.70] [status] tests: 0/3, fuzzing: 1271393/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:43.70] [status] tests: 0/3, fuzzing: 1271535/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:46.70] [status] tests: 0/3, fuzzing: 1271728/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:49.71] [status] tests: 0/3, fuzzing: 1271862/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:52.71] [status] tests: 0/3, fuzzing: 1271999/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:55.72] [status] tests: 0/3, fuzzing: 1272149/2000000, cov: 1106, corpus: 8
[2023-06-13 22:10:58.74] [status] tests: 0/3, fuzzing: 1272319/2000000, cov: 1106, corpus: 8
[2023-06-13 22:11:01.74] [status] tests: 0/3, fuzzing: 1272500/2000000, cov: 1106, corpus: 8
[2023-06-13 22:11:04.75] [status] tests: 0/3, fuzzing: 1272665/2000000, cov: 1106, corpus: 8
[2023-06-13 22:11:07.75] [status] tests: 0/3, fuzzing: 1272794/2000000, cov: 1106, corpus: 8
[2023-06-13 22:11:10.75] [status] tests: 0/3, fuzzing: 1272954/2000000, cov: 1106, corpus: 8
[2023-06-13 22:11:13.75] [status] tests: 0/3, fuzzing: 1273087/2000000, cov: 1106, corpus: 8
[2023-06-13 22:11:16.76] [status] tests: 0/3, fuzzing: 1273233/2000000, cov: 1106, corpus: 8
[2023-06-13 22:11:19.76] [status] tests: 0/3, fuzzing: 1273400/2000000, cov: 1106, corpus: 8
[2023-06-13 22:11:22.76] [status] tests: 0/3, fuzzing: 1273532/2000000, cov: 1106, corpus: 8
[2023-06-13 22:11:25.77] [status] tests: 0/3, fuzzing: 1273680/2000000, cov: 1106, corpus: 8
[2023-06-13 22:11:28.79] [status] tests: 0/3, fuzzing: 1273848/2000000, cov: 1106, corpus: 8
[2023-06-13 22:11:31.79] [status] tests: 0/3, fuzzing: 1273980/2000000, cov: 1106, corpus: 8
[2023-06-13 22:11:34.79] [status] tests: 0/3, fuzzing: 1274125/2000000, cov: 1106, corpus: 8
