[2023-05-18 06:08:45.52] Compiling generated-mazes/maze-1.sol... Done! (0.75320386s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-18 06:08:46.39] Running slither on generated-mazes/maze-1.sol... Done! (1.545814939s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_9/coverage
[2023-05-18 06:08:50.94] [status] tests: 0/48, fuzzing: 686/2000000, cov: 4227, corpus: 6
[2023-05-18 08:13:23.89] [status] tests: 10/48, fuzzing: 1930801/2000000, cov: 5600, corpus: 59
[2023-05-18 08:13:26.89] [status] tests: 10/48, fuzzing: 1931652/2000000, cov: 5600, corpus: 59
[2023-05-18 08:13:29.89] [status] tests: 10/48, fuzzing: 1932359/2000000, cov: 5600, corpus: 59
[2023-05-18 08:13:32.90] [status] tests: 10/48, fuzzing: 1933230/2000000, cov: 5600, corpus: 59
[2023-05-18 08:13:35.90] [status] tests: 10/48, fuzzing: 1934014/2000000, cov: 5600, corpus: 59
[2023-05-18 08:13:38.90] [status] tests: 10/48, fuzzing: 1934822/2000000, cov: 5600, corpus: 59
[2023-05-18 08:13:41.90] [status] tests: 10/48, fuzzing: 1935529/2000000, cov: 5600, corpus: 59
[2023-05-18 08:13:44.90] [status] tests: 10/48, fuzzing: 1936337/2000000, cov: 5600, corpus: 59
[2023-05-18 08:13:47.90] [status] tests: 10/48, fuzzing: 1937097/2000000, cov: 5600, corpus: 59
[2023-05-18 08:13:50.91] [status] tests: 10/48, fuzzing: 1937804/2000000, cov: 5600, corpus: 59
[2023-05-18 08:13:53.91] [status] tests: 10/48, fuzzing: 1938612/2000000, cov: 5600, corpus: 59
[2023-05-18 08:13:56.91] [status] tests: 10/48, fuzzing: 1939474/2000000, cov: 5600, corpus: 59
[2023-05-18 08:13:59.91] [status] tests: 10/48, fuzzing: 1940139/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:02.92] [status] tests: 10/48, fuzzing: 1941022/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:05.92] [status] tests: 10/48, fuzzing: 1941830/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:08.92] [status] tests: 10/48, fuzzing: 1942557/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:11.92] [status] tests: 10/48, fuzzing: 1943332/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:14.92] [status] tests: 10/48, fuzzing: 1944140/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:17.92] [status] tests: 10/48, fuzzing: 1944948/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:20.93] [status] tests: 10/48, fuzzing: 1945655/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:23.94] [status] tests: 10/48, fuzzing: 1946465/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:26.94] [status] tests: 10/48, fuzzing: 1947237/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:29.94] [status] tests: 10/48, fuzzing: 1948005/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:32.94] [status] tests: 10/48, fuzzing: 1948759/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:35.95] [status] tests: 10/48, fuzzing: 1949571/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:38.95] [status] tests: 10/48, fuzzing: 1950419/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:41.95] [status] tests: 10/48, fuzzing: 1951126/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:44.95] [status] tests: 10/48, fuzzing: 1951934/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:47.95] [status] tests: 10/48, fuzzing: 1952682/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:50.96] [status] tests: 10/48, fuzzing: 1953492/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:53.96] [status] tests: 10/48, fuzzing: 1954300/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:56.96] [status] tests: 10/48, fuzzing: 1955007/2000000, cov: 5600, corpus: 59
[2023-05-18 08:14:59.96] [status] tests: 10/48, fuzzing: 1955777/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:02.96] [status] tests: 10/48, fuzzing: 1956642/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:05.97] [status] tests: 10/48, fuzzing: 1957450/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:08.97] [status] tests: 10/48, fuzzing: 1958258/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:11.97] [status] tests: 10/48, fuzzing: 1959057/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:14.97] [status] tests: 10/48, fuzzing: 1959818/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:17.98] [status] tests: 10/48, fuzzing: 1960525/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:20.98] [status] tests: 10/48, fuzzing: 1961434/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:23.98] [status] tests: 10/48, fuzzing: 1962167/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:26.98] [status] tests: 10/48, fuzzing: 1962975/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:29.99] [status] tests: 10/48, fuzzing: 1963762/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:32.99] [status] tests: 10/48, fuzzing: 1964520/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:35.99] [status] tests: 10/48, fuzzing: 1965328/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:38.99] [status] tests: 10/48, fuzzing: 1966031/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:41.99] [status] tests: 10/48, fuzzing: 1966839/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:45.00] [status] tests: 10/48, fuzzing: 1967647/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:48.00] [status] tests: 10/48, fuzzing: 1968412/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:51.00] [status] tests: 10/48, fuzzing: 1969239/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:54.00] [status] tests: 10/48, fuzzing: 1970047/2000000, cov: 5600, corpus: 59
[2023-05-18 08:15:57.01] [status] tests: 10/48, fuzzing: 1970754/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:00.01] [status] tests: 10/48, fuzzing: 1971525/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:03.02] [status] tests: 10/48, fuzzing: 1972333/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:06.02] [status] tests: 10/48, fuzzing: 1973242/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:09.02] [status] tests: 10/48, fuzzing: 1974024/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:12.02] [status] tests: 10/48, fuzzing: 1974732/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:15.02] [status] tests: 10/48, fuzzing: 1975592/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:18.03] [status] tests: 10/48, fuzzing: 1976451/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:21.03] [status] tests: 10/48, fuzzing: 1977147/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:24.03] [status] tests: 10/48, fuzzing: 1977955/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:27.03] [status] tests: 10/48, fuzzing: 1978757/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:30.04] [status] tests: 10/48, fuzzing: 1979565/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:33.04] [status] tests: 10/48, fuzzing: 1980224/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:36.04] [status] tests: 10/48, fuzzing: 1981032/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:39.04] [status] tests: 10/48, fuzzing: 1981931/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:42.05] [status] tests: 10/48, fuzzing: 1982664/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:45.05] [status] tests: 10/48, fuzzing: 1983388/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:48.05] [status] tests: 10/48, fuzzing: 1984265/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:51.05] [status] tests: 10/48, fuzzing: 1985069/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:54.06] [status] tests: 10/48, fuzzing: 1985797/2000000, cov: 5600, corpus: 59
[2023-05-18 08:16:57.06] [status] tests: 10/48, fuzzing: 1986605/2000000, cov: 5600, corpus: 59
[2023-05-18 08:17:00.06] [status] tests: 10/48, fuzzing: 1987312/2000000, cov: 5600, corpus: 59
[2023-05-18 08:17:03.06] [status] tests: 10/48, fuzzing: 1988120/2000000, cov: 5600, corpus: 59
[2023-05-18 08:17:06.06] [status] tests: 10/48, fuzzing: 1988970/2000000, cov: 5600, corpus: 59
[2023-05-18 08:17:09.07] [status] tests: 10/48, fuzzing: 1989677/2000000, cov: 5600, corpus: 59
[2023-05-18 08:17:12.07] [status] tests: 10/48, fuzzing: 1990580/2000000, cov: 5600, corpus: 59
[2023-05-18 08:17:15.07] [status] tests: 10/48, fuzzing: 1991366/2000000, cov: 5600, corpus: 59
[2023-05-18 08:17:18.07] [status] tests: 10/48, fuzzing: 1992194/2000000, cov: 5600, corpus: 59
[2023-05-18 08:17:21.07] [status] tests: 10/48, fuzzing: 1993002/2000000, cov: 5600, corpus: 59
[2023-05-18 08:17:24.08] [status] tests: 10/48, fuzzing: 1993883/2000000, cov: 5600, corpus: 59
[2023-05-18 08:17:27.08] [status] tests: 10/48, fuzzing: 1994665/2000000, cov: 5600, corpus: 59
[2023-05-18 08:17:30.08] [status] tests: 10/48, fuzzing: 1995473/2000000, cov: 5600, corpus: 59
[2023-05-18 08:17:33.08] [status] tests: 10/48, fuzzing: 1996180/2000000, cov: 5600, corpus: 59
[2023-05-18 08:17:36.08] [status] tests: 10/48, fuzzing: 1996988/2000000, cov: 5600, corpus: 59
[2023-05-18 08:17:39.08] [status] tests: 10/48, fuzzing: 1997796/2000000, cov: 5600, corpus: 59
[2023-05-18 08:17:42.09] [status] tests: 10/48, fuzzing: 1998503/2000000, cov: 5600, corpus: 59
[2023-05-18 08:17:45.09] [status] tests: 10/48, fuzzing: 1999210/2000000, cov: 5600, corpus: 59
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) from: 0x0000000000000000000000000000000000020000 Value: 0x401e01d28e5c4e7fe Time delay: 45142 seconds Block delay: 5013
    moveEast(16378994595108352327,47,8964712819116019432,13,16191410676454170757,8,18,8985673195125783581) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322356 seconds Block delay: 56
    moveWest(36,17057803548284961983,50,16,56,59,18446744073709551613,12632119238668401576) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 8 seconds Block delay: 11826
    moveNorth(1162753572656870498,11450695658099700780,13016835593681617353,61,9452918166156591718,6094920733599,14642003280962917252,28704938116) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 19029 seconds Block delay: 49415
    moveNorth(1,18446744073709551612,12152847168140607328,4,24,8361172194388461652,27,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322331 seconds Block delay: 5054
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,18094710226193257310,34,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3238d9132ca4be2d4 Time delay: 404997 seconds Block delay: 5018
    moveNorth(4415086499649874519,21,7780118626190359169,16362786837365907599,0,7833317157530777407,13962504647942947951,25) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 415353 seconds Block delay: 53011
    moveNorth(341,9825404782302552882,18446744073709551612,5271006923230681261,14498825908513806061,1063246402467455947,868,24) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 322321 seconds Block delay: 4980
    moveSouth(22,54,19,17646198508848070264,15082121014821062193,4789726859417873625,3029787864274817245,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322334 seconds Block delay: 9
    moveWest(11,7521623706092830962,51,16808174369764710187,60,127,29,41) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 48 seconds Block delay: 4971
    moveEast(8765098138813405833,10989618799454776716,59225476035898970,4301175545273396175,13637792608144767283,26142024118223,59,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 414579 seconds Block delay: 46422
    moveSouth(18446744073709551611,1524785991,12,10190086998383080659,6962357606923801214,22,27,2166290553098760586) from: 0x0000000000000000000000000000000000020000 Value: 0x39275b41b4c3f2773 Time delay: 334139 seconds Block delay: 4976
    moveEast(738,0,18446744073709551613,0,18446744073709551611,17285467301565816291,36,541) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 150273 seconds Block delay: 5952
    moveNorth(4370000,27,14066581109461656987,11086321222231346803,8384282505935130880,12289024854892172069,7,12082894352434214147) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 566039 seconds Block delay: 53349
    moveNorth(35,19,17,4548150711186359677,11688500155610445023,39,57,14271864494831376401) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 43 seconds Block delay: 19731
    moveSouth(18446744073709551614,795571444044047303,42,15631087031408012834,6161068222908715500,1524785993,6529648119203628981,10847417042674516825) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 43 seconds Block delay: 35
    moveNorth(20,4526975348913642665,11988680023647158386,885,11,51,6515030037481918871,35) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 195123 seconds Block delay: 4999
    moveSouth(18446744073709551612,25,18446744073709551611,4404619483445632914,4369999,13636935071686957922,18446744073709551613,14589619285155565500) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 401699 seconds Block delay: 51
    moveNorth(974,7244931169421239913,35,16923277383140310131,17982473338363141320,5062503826070980298,2847169974039185636,18068789309098916721) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 255 seconds Block delay: 31
    moveWest(36,17057803548284961983,50,16,56,59,18446744073709551613,12632119238668401576) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 176866 seconds Block delay: 4979
    moveEast(18225340262974927023,46,12549206865502283304,1651122685149795872,8,10631451763870073075,1401747427193885701,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 19029 seconds Block delay: 11905
    moveEast(25,804,32,1690104720216991240,11333461470538859411,945687853045145426,46,12421668657275677765) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322358 seconds Block delay: 2526
    moveWest(8494799097614489493,13296850414973278179,49,18446744073709551612,19,42,970,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322322 seconds Block delay: 45
    moveNorth(17749989780734390310,12,735,61,2415499237,1524785992,61,17648541563644574) from: 0x0000000000000000000000000000000000010000 Value: 0x17070a2e31b377e48 Time delay: 206948 seconds Block delay: 4962
    moveWest(951151071153838026,54,58,6,14,45,1524785991,44) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 566039 seconds Block delay: 44
    moveWest(64,52,14037168339297147868,49,15005282129839051922,15729659300,0,55) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 338920 seconds Block delay: 13
    moveWest(16698713346589486433,13686745041911974969,36,18446744073709551614,18446744073709551613,50,0,63) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 521319 seconds Block delay: 5004
    moveWest(18446744073709551613,16105598848322054922,15146852205829137218,39,31,236,30,12590136166113048918) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322325 seconds Block delay: 5018
    moveNorth(14,29,27587611507002,53,1524785992,8075618567146582266,63,14403608237637382321) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 112444 seconds Block delay: 58
    moveWest(36,17057803548284961983,50,16,56,59,18446744073709551613,12632119238668401576) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 39 seconds Block delay: 25393
    moveSouth(7863570987042173579,15780825818972886088,14982706239522576227,14722561129817536159,12388267212596428240,47,20,13345956158287500927) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 5 seconds Block delay: 15367
    moveNorth(16915254061999090308,25,8493621920924009633,7629626565635468238,17,1826630269892207057,16571915463772186169,796) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 322247 seconds Block delay: 8
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) from: 0x0000000000000000000000000000000000010000 Value: 0xcef2f6325752cc3 Time delay: 525476 seconds Block delay: 8
    moveWest(36,17057803548284961983,50,16,56,59,18446744073709551613,16711691768453648322) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322341 seconds Block delay: 55538
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 322337 seconds Block delay: 4980
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) from: 0x0000000000000000000000000000000000030000 Value: 0x433b8dc7a76cfdf56 Time delay: 322317 seconds Block delay: 5053
    moveEast(13692298944942839746,3890454832439761553,9744866397903647462,370136639084326513,10160132730072855900,10539634876891005497,1630630389107314209,2596301759402242232) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 303345 seconds Block delay: 24987
    moveWest(18446744073709551611,1492950007591410704,50,17489045786343585077,34,6,13766811830142642043,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 30 seconds Block delay: 5015
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,18094710226193257310,34,2) from: 0x0000000000000000000000000000000000030000 Value: 0xd2ac57f169627eef Time delay: 45142 seconds Block delay: 4991
    moveWest(36,17057803548284961983,50,16,56,59,18446744073709551613,12632119238668401576) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 468939 seconds Block delay: 47075
    moveEast(2308261231409550121,51,1438303395902641573,5134200239069212233,14,1,18446744073709551611,3264033004076326370) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 12406 seconds Block delay: 2497
    moveWest(58,49,62,1675625440975811213,4370001,6,14,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 444463 seconds Block delay: 4997
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 322357 seconds Block delay: 37413
    moveSouth(17010727120403597184,4370000,47,22,6943968158537559319,487511483666760531,14580033247815311509,3790345300605288316) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 49 seconds Block delay: 5011
    moveWest(2777323821101110218,47,12466363070659593569,18029588130523230010,27,4,9268583018116439288,17) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 136392 seconds Block delay: 5021
    moveEast(7779386312350502507,2593216156950732563,8030742804152799703,17897427262637628263,54,6523873310464557205,7679215069292597293,10764442247294429224) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 61 seconds Block delay: 9
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,18094710226193257310,34,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 31 seconds Block delay: 19672
    moveNorth(1162753572656870498,11450695658099700780,13016835593681617353,61,9452918166156591718,6094920733599,14642003280962917252,28704938116) from: 0x0000000000000000000000000000000000010000 Value: 0x101dbc66a36fcd572 Time delay: 61 seconds Block delay: 54
    moveEast(2,9157117413232568212,14672088773197120071,24,53,16034910437321022609,0,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 18 seconds Block delay: 62
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,9453028696051431171,34,2) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 407328 seconds Block delay: 22
    moveSouth(33,62,28,20,24722093,10270977937868440557,62,41) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 289607 seconds Block delay: 25
    moveSouth(2883262644660911,19,40,13738273947217968767,56,26,762,10072282148889333991) from: 0x0000000000000000000000000000000000010000 Value: 0x3ec7d7c3d292d7e3b Time delay: 127 seconds Block delay: 45765
    moveNorth(1162753572656870498,11450695658099700780,13016835593681617353,61,9452918166156591718,6094920733599,14642003280962917252,28704938116) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 322323 seconds Block delay: 47075
    moveWest(31,2284611053869493396,38,76,14870416615619776606,19938834,23,38) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 207289 seconds Block delay: 59983
    moveEast(63,223233,12,0,22,8971129525085603431,157,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 53 seconds Block delay: 4
    moveNorth(12480496527355572243,18344402737963040593,54,2516702854633661047,41,8928005983538877073,54,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 198598 seconds Block delay: 38
    moveSouth(3455016749522818177,3153517312663046010,4005500935753218643,17285313146125210422,55,18094710226193257310,34,2) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 463587 seconds Block delay: 4974
    moveWest(16484805097912906557,54,54,42,0,1524785993,11449202107505450586,766) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 292304 seconds Block delay: 30
    moveNorth(783,15766120174533995177,7998422402419482588,13,2,684,18144857495093619669,23) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 440097 seconds Block delay: 27439
    moveSouth(13997852485098653060,10161471753859764083,40,18446744073709551612,2044033749404401690,15966989405888057091,18085222462129019764,17718656939080295054) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 28149 seconds Block delay: 5
