[2023-05-23 04:01:36.31] Compiling generated-mazes/maze-1.sol... Done! (0.739292453s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 04:01:37.15] Running slither on generated-mazes/maze-1.sol... Done! (1.542472049s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_0/coverage
[2023-05-23 04:01:41.70] [status] tests: 2/48, fuzzing: 689/2000000, cov: 4385, corpus: 4
    moveSouth(10,3917685767033379533,55,3569050602484036062,16387525959788302425,9434977793528678971,13999488386558622173,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 332369 seconds Block delay: 32767
    moveEast(559003791495472164,16764273299767348172,13358198084399858545,43,5367725593449632746,39,8753563485692609842,850) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 172101 seconds Block delay: 46422
    moveSouth(4853019815866088901,766355036965286803,13260303229480668127,13,1865997244784642844,6601956116920794592,27,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 36 seconds Block delay: 15368
    moveNorth(13564189076361931603,1120740796489220660,15679843696496031498,12069309534035911217,1074982027006946314,720,803,58) from: 0x0000000000000000000000000000000000010000 Value: 0x2afe94b41e2b977f2 Time delay: 414579 seconds Block delay: 56
    moveSouth(53,6921464511196747205,6618098995160780246,581192485342701222,18446744073709551615,14722005521591515439,15936501911707082248,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveEast(1316590940,2,14,10460052860972445407,25,9,2056155726038669793,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 588255 seconds Block delay: 4981
    moveWest(170,5488093190861008902,8,5423254111319306738,45,18446744073709551615,47,55) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveEast(386,23,13449945458754933579,14984759601999372121,478,17,16854452155280143877,17749432939299877761) from: 0x0000000000000000000000000000000000010000 Value: 0x7b7cdc48977662da Time delay: 135921 seconds Block delay: 54155
    moveSouth(0,18446744073709551611,15582841569422003170,13136186935027314438,29,7765017134806199105,43,59) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 322367 seconds Block delay: 4974
    moveWest(1880015117737755,8,62,2741049487606801091,7185115368666415433,3344242710636419112,55,14701488676938960264) from: 0x0000000000000000000000000000000000010000 Time delay: 111322 seconds Block delay: 56
    moveSouth(7392766273312692888,6058454093153144439,14,28,2087767933987556534,26,63,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x15fff959a98c2b8a2 Time delay: 254414 seconds Block delay: 561
    moveEast(5967718911349794702,9456364367868274927,4,11615304260230471498,7718909385660569369,357195962915537679,5456327328942638905,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveEast(19,7460820784593836861,17616190829300230150,5674475190743370145,10841932306875987406,13,12913224101852967942,9) from: 0x0000000000000000000000000000000000010000 Value: 0x329f3033d122f9f9e Time delay: 5 seconds Block delay: 7881
    moveWest(16162034930203032497,43,1219726587328919528,220323087830679,45,7722684028801738462,22,12) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945
    moveSouth(10946258377854815501,15819824138883330263,2319834823562304779,39,35,43,7613359770162915779,16629166704715151575) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 4985
    moveNorth(5839122107625438035,40,3589443302357870316,8461427227439272476,44,0,3901676574248342674,4939009221266695541) from: 0x0000000000000000000000000000000000010000 Value: 0x36882d5a77aa000c0 Time delay: 63 seconds Block delay: 30256
    moveSouth(53,519,16621343169592541215,40,273528569764062765,290,186000265323785650,51) from: 0x0000000000000000000000000000000000020000 Value: 0x2
    moveEast(9618621313430425627,16620353181375315643,4370001,42,4620568518849151027,10896617505197126973,740,15042602426541819945) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveNorth(717073889,564008194675325510,14,5,35,4735528210151549566,5219402632085309724,2616769047338803224) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322335 seconds Block delay: 50
    moveEast(49,7178851801726401840,77109,8138164963852903985,18446744073709551612,24,12368989852202299702,8867965168699984630) from: 0x0000000000000000000000000000000000010000 Time delay: 406015 seconds Block delay: 4981
    moveEast(1,10662694003178755200,18446744073709551615,4431128797771744988,7257299585410967652,61,7131696097614924759,16449182005291036017) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveWest(2169279078565580835,352,918539242786223166,25,0,0,167049796784316363,2587444372754101682) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 58 seconds Block delay: 38
    moveEast(11848284395773636652,42,33,7423278740390402970,498591708,7790192105564142060,9893163759047189775,31) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 10 seconds Block delay: 2034
    moveWest(25,13,40,18446744073709551614,37,18446744073709551612,6691983999107212065,2317183759039273394) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 292304 seconds Block delay: 30
    moveEast(55,4987408,18106844246760912504,57836138,63,5890675640111373808,10450936711370332968,53) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 41 seconds Block delay: 61
    moveNorth(57,14175527188877310534,4481343265277089662,5820212891367630996,50,15704802050979984410,9,1121149746187463186) from: 0x0000000000000000000000000000000000020000 Time delay: 39 seconds Block delay: 24987
    moveSouth(7,44,7809018557681856225,23702166457462554,4388660065593316389,46,2924873109987803234,0) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322371 seconds Block delay: 561
    moveNorth(44,10,25,1533343482253470451,0,17433396232640106690,1076870453280463298,7) from: 0x0000000000000000000000000000000000010000 Value: 0x4b7f82c88c1d00764 Time delay: 206186 seconds Block delay: 62
    moveEast(7073953856978700399,4794805142587148607,7080112820827269509,11486930200731699110,47,29,26,10701654580699800289) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 166735 seconds Block delay: 24987
    moveEast(49,832537585873086035,56,1524785993,18446744073709551614,20,12550549325979731795,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 478191 seconds Block delay: 50499
    moveSouth(18159930714382082124,54,12386460880662304998,26,0,43,18254709392825175807,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 289715 seconds Block delay: 45852
    moveSouth(339197,5850774218942196494,11873600171412944107,13643006461871965916,39,57,44,21) from: 0x0000000000000000000000000000000000010000 Time delay: 322350 seconds Block delay: 60
    moveNorth(15286482049266460947,8096073718224249642,2452715673708536437,3193571434665896124,18446744073709551611,1057518209382,9424041223036030873,14909776521584855132) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 136392 seconds Block delay: 30011
    moveNorth(29,18446744073709551611,8050435385538052564,952,616235610375094901,9233244333928338455,15657638215966961981,15113087118808103341) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 378910 seconds Block delay: 7306
    moveNorth(41,14,1925093227913336313,2,10187654474546927389,2,6152436001465043897,15252388009442951) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 206186 seconds Block delay: 4991
    moveNorth(59,17118274689921940500,7,54,16788735327715343945,1979380417176235591,2363656279937639322,11152306733223209962) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveSouth(2272899111525566737,0,18398126368373956910,7892292658924123109,42,18446744073709551614,35,4825311) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveSouth(26,498065835547927126,17,258451821529191654,991,59,2576923842,75620245314415740) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveSouth(72,690,14072634491323430374,17,15358205964972273274,23,18446744073709551613,810055311398696776) from: 0x0000000000000000000000000000000000010000 Value: 0x7423bc60708a237b Time delay: 4177 seconds Block delay: 4965
    moveSouth(13767975377617907879,1351842067219752931,18,7325207846414549727,884,5143189261625243688,12924456576590663296,52) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 3 seconds Block delay: 42101
    moveNorth(26,347980891465346893,8139905389223744372,60,3137565006567794870,64,9,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveSouth(125212284734,14999700605467994758,2925505526177816931,580,1,7705972548058184925,22,4262327207581905955) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 18 seconds Block delay: 4960
    moveSouth(350,4018572,18446744073709551614,14226277445837659136,22,131351049328605,12,4051486708597470526) from: 0x0000000000000000000000000000000000010000 Value: 0x1b46fef94d72fc81e
    moveEast(23,15959686288632174739,274779203236458418,32,3,8126269248476138342,9,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322350 seconds Block delay: 6721
    moveSouth(818871,11674178780906437162,40,2999139024424886921,1,33,36,3519365318111731391) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 322363 seconds Block delay: 27
    moveWest(7411230232642458103,16205990266718999889,5928837148362628015,9,16059024982904184090,45,18446744073709551614,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3874f8751142d3c35 Time delay: 322368 seconds Block delay: 4223
    moveNorth(24,41,2989755991329071923,9442640742580898761,3644673017011060147,108785451188401724,8,6562153810069210143) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 322328 seconds Block delay: 53
    moveSouth(13013211837753921196,5087459942134390574,11734956273344296018,6827890851894307624,10778360097672103452,1524785992,14253807003333494423,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 118856 seconds Block delay: 28
    moveEast(35,10626035535808002165,15,62,0,4855873009783840688,49,3556014967874924866) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322360 seconds Block delay: 4964
    moveNorth(12,4277675521032644029,10,142856347898744459,9399247822514237975,4344797257093736414,4011716,14) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 322325 seconds Block delay: 36859
    moveEast(11103551037180679728,16547526908387006464,9127487135523558288,37,6461496,48,2072378158158099590,10104666016430277069) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 434894 seconds Block delay: 4966
    moveSouth(13590895792175596828,28,912000849397405488,5,28,65,5520749221900417637,61) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveWest(2500355340655145738,16,18,3032135856770924618,836593799,1,3,3724265774993709797) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 209930 seconds Block delay: 4995
    moveWest(25,1549600009,28,18446744073709551612,14990149187636974511,44,5691897502408304486,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 49735 seconds Block delay: 4
    moveWest(29,58,18446744073709551615,921907674417070567,18446744073709551614,3,18446744073709551615,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 65535 seconds Block delay: 11905
    moveSouth(17044429785539916199,9190344073496485434,15920165589388226379,13,14961344039580512038,915,1110517428108520116,9223742785259066824) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 322331 seconds Block delay: 5019
    moveWest(17887330716625274351,1616605899532283699,4369999,6395518664745091842,49,7191455704930753608,32,39) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 322319 seconds Block delay: 54155
    moveWest(2907639127641936735,38,5008246943007483445,428,59,11072122744619503711,308,29) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 322364 seconds Block delay: 6234
    moveNorth(3166751840732349076,15831375224665571552,7527675101514900309,28,6799379840326912422,36,2677838419343880814,52) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveSouth(18446744073709551611,10602648486529698291,35,13,51,13214173969701692134,20,146013068829977951) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 60267
    moveNorth(10060352628530089644,409661504753830121,1,424,14185453572809427804,27,756384653323358745,755490155857360) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 498413 seconds Block delay: 5018
    moveNorth(5745804972958298830,17620486350555524168,63,9784195232482338245,14,1,9,7098665555817268606) from: 0x0000000000000000000000000000000000010000 Value: 0x16eb997d9c982c1bb Time delay: 111322 seconds Block delay: 41024
    moveWest(5342115763040486555,1524785993,8913627937656230340,9234712558258684885,51,9266459562723516905,4621676690226553577,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 360624 seconds Block delay: 16089
    moveEast(7,8789497741856333395,4370000,18446744073709551614,16989483940063549424,578,28,444227845503) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 40 seconds Block delay: 23526
    moveNorth(122,8449076434460097666,41,7831646197321132975,9285032276830457063,7470519161930247145,26,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 322323 seconds Block delay: 4983
    moveEast(11014779173136382246,1524785992,7,12900759769193236112,18446744073709551612,26,17,5568703309898335645) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveEast(30,59,15057096132164152817,10345813975986391501,7907324749524787109,8912366815480466596,7607931651775923778,3364723853401092223) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveWest(55,4370001,62,28,3249350968429206105,62,13,2754082500522152773) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveSouth(9,0,5466207732059322323,12,767332481665092055,1,1,9187534345839879768) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 16802 seconds Block delay: 11826
