[2023-05-29 01:46:30.14] Compiling generated-mazes/maze-4.sol... Done! (0.724921293s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-29 01:46:31.00] Running slither on generated-mazes/maze-4.sol... Done! (1.52370279s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_6/coverage
[2023-05-29 01:46:35.53] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4414, corpus: 4
    moveNorth(15209592036626462073,0,37,12304560242765225791,4664049744917432855,5,9353547864523342505,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 525476 seconds Block delay: 12155
    moveSouth(13855540582551686084,11859806661695339181,10,47,13381565878614443248,18446744073709551613,53,13654825549704987380) from: 0x0000000000000000000000000000000000010000 Value: 0x3a5528b96902c2bf7 Time delay: 437838 seconds Block delay: 29156
    moveSouth(4370001,18446744073709551611,6,47,240642329334677091,23,7946798262166210828,380) from: 0x0000000000000000000000000000000000010000 Value: 0x109ee1a2b4cca289c Time delay: 56 seconds Block delay: 4975
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 6 seconds Block delay: 57
    moveEast(446,14005201370386490599,30,15767314700712107514,11773581848730330667,56,44,42) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 26 seconds Block delay: 11905
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 60 seconds Block delay: 9966
    moveSouth(1009,0,61,4369999,12189742477901949085,18446744073709551613,248,12286536096762606993) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 62 seconds Block delay: 45852
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322351 seconds Block delay: 4997
    moveWest(24,8921769793129656525,183,13181739017930584226,14015986590763027546,41,8109633706265315382,4) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 136394 seconds Block delay: 27
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 37 seconds Block delay: 60248
    moveEast(10140810154743115779,9464434170042947679,5235159324542176433,52,1524785991,1524785991,9550409551607131876,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322372 seconds Block delay: 3
    moveEast(9413695282938974011,8454852151799045475,12,7,62,10711277250075354722,8840908304502953446,3281622259046455791) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 43 seconds Block delay: 32767
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 256013 seconds Block delay: 4997
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 318197 seconds Block delay: 19933
    moveNorth(1823072742316171012,2041766087281357500,4369999,9427731078708958137,12418804361741144564,15,0,3066709770201493358) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 420078 seconds Block delay: 42229
    moveWest(37,18446744073709551611,16659304542450181250,15072289347141989573,14,196,51,137623108692094468) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 390247 seconds Block delay: 35
    moveWest(837,18446744073709551611,5572687126452348562,18446744073709551615,12641160549634322823,6759454826532425728,207630424803556131,42) from: 0x0000000000000000000000000000000000010000 Value: 0x4003f556c3cff1b98 Time delay: 61 seconds Block delay: 11
    moveWest(837,18446744073709551611,5572687126452348562,18446744073709551615,12641160549634322823,6759454826532425728,207630424803556131,42) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 400981 seconds Block delay: 48
    moveWest(240672559,15488675365661701498,26,1521952048120249758,12,43,3095626357843243890,55) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 49 seconds Block delay: 4973
    moveEast(12731370505466070660,13112313238358625535,11597687726452499723,2000515219573095865,2890624999097751417,17,1744020260444322721,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 31 seconds Block delay: 5012
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 457732 seconds Block delay: 24
    moveSouth(57,10190336459180988792,4370000,1740634896014538248,18446744073709551614,23,6170232410512176451,1002146519009882438) from: 0x0000000000000000000000000000000000010000 Value: 0x35b6f930dc42c45a6 Time delay: 404103 seconds Block delay: 5003
    moveNorth(10,4968819531240304484,1528799670859656752,13,5907346328135727150,10612328741050673436,16687473841237521514,16697511505001054631) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 322346 seconds Block delay: 32767
    moveWest(12992789703084377372,36,18446744073709551611,16852441817279065436,9,12988560256795985410,32,9159924986096034162) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 105143 seconds Block delay: 53349
    moveNorth(12,1038059,16485216118155099828,23,10722749486339869898,16176681249605561285,14968016370344843966,10849376907296904692) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322333 seconds Block delay: 4963
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 65 seconds Block delay: 31
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 9 seconds Block delay: 7
    moveEast(2189741308938457867,9235505783811942917,14379359451198295462,18446744073709551614,42,380,15,15342595621690027493) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 271957 seconds Block delay: 5007
    moveNorth(17820151014886322247,13748191375831365718,4369999,9864686956620167407,5011837438204035202,4369999,15,16) from: 0x0000000000000000000000000000000000020000 Value: 0x1e176109b4c4eb9a6 Time delay: 440567 seconds Block delay: 31561
    moveWest(34,40,13739363142552153741,39,1524785993,15,954485660230621963,51) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 156190 seconds Block delay: 4979
    moveWest(837,18446744073709551611,5572687126452348562,18446744073709551615,12641160549634322823,6759454826532425728,207630424803556131,42) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 45 seconds Block delay: 55121
    moveWest(1526387261523858544,18446744073709551615,10101964315636413460,27,58,640,64,13612581340488521741) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 5 seconds Block delay: 5000
    moveNorth(20,42,3,10601106116497502372,661,715,64,13723112185633395713) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 207289 seconds Block delay: 59982
    moveWest(837,18446744073709551611,5572687126452348562,18446744073709551615,12641160549634322823,6759454826532425728,207630424803556131,42) from: 0x0000000000000000000000000000000000020000 Value: 0x44badfe3c2b03e3c3 Time delay: 358061 seconds Block delay: 60
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 64 seconds Block delay: 47468
    moveSouth(16898472536606352306,50,2564616776993270714,17,18402280423988650400,15,529389244203114248,28) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 322337 seconds Block delay: 4983
    moveNorth(4370000,41,11098004375298803034,3927775285479181204,7618988378328881780,1,31,7479773285636244787) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 198598 seconds Block delay: 23
    moveWest(7600252001582,2783177704596656488,268,25,8686574859748618987,11,18446744073709551613,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 322371 seconds Block delay: 25276
    moveSouth(4617257533227248258,12035026941392300650,5447877053826443254,38,6061788493282030092,10358446191943131722,48,14347500202735498045) from: 0x0000000000000000000000000000000000030000 Value: 0x2cf5adfd263dc5bf5 Time delay: 43 seconds Block delay: 5
    moveEast(13517994714128076214,64,988,13312078805212600906,7818160308098704296,25,9799656853423732550,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 17 seconds Block delay: 4981
    moveEast(13517994714128076214,64,988,13312078805212600906,7818160308098704296,25,9799656853423732550,1396821867) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 322312 seconds Block delay: 50499
    moveNorth(248575088,56,1901898136167803,11703530047853248578,8765215063554072636,12,704,4557317428) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 322338 seconds Block delay: 4992
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 5 seconds Block delay: 15367
    moveNorth(18446744073709551611,21,10290062736585601037,30,10386369007649148395,10206173256576462032,1752128062221903621,18327789834453010703) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 209930 seconds Block delay: 4985
    moveEast(7610938643070096458,41,29,9201830879806476464,2466630424774542149,20,64,6538784954859207652) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 305572 seconds Block delay: 4969
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 322339 seconds Block delay: 4997
    moveWest(52,57,15139825067293233943,1847116831929140012,18446744073709551614,1435676389492201201,2512951312972069612,203015949743952948) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322338 seconds Block delay: 8
    moveSouth(16992193713795620853,6494752460693353957,18446744073709551612,16,619957983049186,4,18446744073709551613,8346374781482888295) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 332369 seconds Block delay: 4984
    moveWest(837,18446744073709551611,5572687126452348562,18446744073709551615,12641160549634322823,6759454826532425728,207630424803556131,42) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 322351 seconds Block delay: 5007
    moveSouth(7839489644475594592,16,1838148666232807902,13467837915489888924,9255760600390249090,0,7270307745092873086,35) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 207289 seconds Block delay: 4896
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 156190 seconds Block delay: 5054
    moveWest(896,2023480712999083619,10684410,9,49,2,1524785992,59) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 35 seconds Block delay: 32147
    moveEast(28,59,17,13938047262357761889,11231058820206842334,20,6587811224428659146,3172004584013384598) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 322311 seconds Block delay: 5000
    moveNorth(13960216,14609291086496474805,8265899608792258599,10,44,0,14546089661606366885,10146513109781006909) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 322366 seconds Block delay: 4996
    moveNorth(18445497546079911190,0,55,16751256789740426584,37,15845318803728875406,11,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 21 seconds Block delay: 11826
    moveEast(13517994714128076214,64,988,13312078805212600906,7818160308098704296,25,9799656853423732550,153361868) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 11 seconds Block delay: 2497
    moveSouth(13357463591094345840,15285030043470044866,8414698245042714832,4370001,39,931,1401574454322400956,140817292973577555) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 322338 seconds Block delay: 42
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 24867 seconds Block delay: 57
    moveEast(13517994714128076214,64,988,13312078805212600906,7818160308098704296,25,9799656853423732550,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 82670 seconds Block delay: 38
    moveNorth(704363186921214665,10007211904197080673,14,60,28,13357284804478847998,47,9662463562709723269) from: 0x0000000000000000000000000000000000020000 Value: 0x15d7028cf8ee4a7a9 Time delay: 20 seconds Block delay: 23275
    moveSouth(182091334,10457328986550413397,9875798799769019,49,49,8837228942246074895,8767673803448776986,14319569435270877773) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 414579 seconds Block delay: 16089
    moveNorth(37,15886295025521776936,13,2,20,35,223,9191390773885460845) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 33271 seconds Block delay: 53011
    moveWest(837,18446744073709551611,5572687126452348562,18446744073709551615,12641160549634322823,6759454826532425728,207630424803556131,42) from: 0x0000000000000000000000000000000000020000 Value: 0x30628b48759a91bf1 Time delay: 275394 seconds Block delay: 8
    moveNorth(637,12228401822676713642,39,389,10397600469959620409,9204663700121033701,804813071699068507,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 53 seconds Block delay: 4962
    moveEast(13517994714128076214,64,988,13312078805212600906,7818160308098704296,25,9799656853423732550,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 20 seconds Block delay: 53678
