[2023-06-06 20:44:25.34] Compiling generated-mazes/maze-2.sol... Done! (0.780692173s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-06 20:44:26.27] Running slither on generated-mazes/maze-2.sol... Done! (1.593143957s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_2/coverage
[2023-06-06 20:44:30.87] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4306, corpus: 3
    moveSouth(6667552753734623152,13,2780823453316917250,21,3896418749237023761,7,16,1921601543082669631) from: 0x0000000000000000000000000000000000010000 Value: 0x28aacda6ab94558f2 Time delay: 322353 seconds Block delay: 30042
    moveNorth(3710706,7637392335441131103,871,2777656019253648472,12966238216316243852,14691371788625970277,9212827688599235389,1658090381566587490) from: 0x0000000000000000000000000000000000010000 Value: 0x370615285d7d7693 Time delay: 434894 seconds Block delay: 5019
    moveSouth(8943636997058608232,54,19,4287504446939039049,65,8332530708794868167,4370001,16164672267989769579) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveNorth(23,8297044125201751824,6455661277018314666,18,3086865524740085294,1805217821410446022,0,188125) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 49 seconds Block delay: 23275
    moveEast(8,52,11,35,8235105657234508631,17403544724916242334,8415944767100342152,13) from: 0x0000000000000000000000000000000000010000 Time delay: 172101 seconds Block delay: 4967
    moveEast(8570082437636430906,8,5273029017671804880,7391751267469766347,3101393,7790966097866676251,24,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 59 seconds Block delay: 42595
    moveNorth(9920630426478358381,45,3488022819142459659,14,724355462453251619,785698131280467149,398210146666451037,4520423230958707993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 57 seconds Block delay: 14
    moveNorth(18,4454260787287533462,2154218627530689616,24,1579807996138003740,710519719256502967,0,431426) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveSouth(29,65,16247337129025217975,18446744073709551611,62,2643981382125666475,68793596836863846,20) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveSouth(69,47,2747451315817040846,12748806283903284585,20,8460736300386235387,10618688527463385614,5341204820510800452) from: 0x0000000000000000000000000000000000010000 Value: 0x11b5743e3a8a45b1c
    moveWest(574782742204710603,10,1775746324166115412,1720343207105807055,27,2377397450467797047,1169861066930594424,435381752439781071) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 49415
    moveNorth(37,1972857033087628959,23,50,278,3381222142739330457,17186609197606676928,947) from: 0x0000000000000000000000000000000000010000 Value: 0x38db925c484a25975
    moveEast(8657877201962838455,35,9560574562252032139,12532570351188588135,4370000,10312589200200754112,28,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca
    moveNorth(26,8651575267346721829,12724519882344998566,32,15570849801202512743,2423210898710306119,0,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveEast(15,52,32,4608156,46,35,3762314082878419808,59) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 4970
    moveWest(0,488438755424104938,2813048574108106289,0,305063836828175455,1895690052721674614,9658802402911250064,2784979472921159909) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322351 seconds Block delay: 56119
    moveNorth(16,1584356863838733363,249270791972354945,10,4617800581721691811,1893169774136210821,0,3190915) from: 0x0000000000000000000000000000000000010000 Value: 0xbd6e8e13d80f2231 Time delay: 23 seconds Block delay: 18429
    moveWest(10936851564972169399,8,8689326442317396640,1430466586817700541,12,4825501804204310324,1634671974899789627,4608266030046258299) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322345 seconds Block delay: 4963
    moveWest(5556676968526043737,4591566052512177001,3526177969619980150,302,342,4,35,9) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 58 seconds Block delay: 42
    moveSouth(4709590287625982274,11173202971380563398,25,7888103476424251673,6915191630148810395,8,4851261295225277036,7797377146310267648) from: 0x0000000000000000000000000000000000010000 Value: 0xac18a73798649772 Time delay: 115090 seconds Block delay: 53349
    moveSouth(8943636997058608232,54,19,4287504446939039049,65,8332530708794868167,4370001,16164672267989769579) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveWest(34,64,47830901954256,65,16,13734390719243624376,46,3255416909500503627) from: 0x0000000000000000000000000000000000010000
    moveNorth(3275333873970433623,7225591076568796558,12769884799071515310,3637377281512386299,31,48,0,528) from: 0x0000000000000000000000000000000000010000
    moveSouth(18446744073709551613,52,17097287718774711905,48,65,5,52,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 4462
    moveEast(7541186961137859246,462,16553610393523554224,47,451,62,4370001,11109056508621089348) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 252388 seconds Block delay: 1865
    moveNorth(1,9852947146978328822,11842247261026931961,28,8237921316622012643,1467756697898507022,0,1596107) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 405954 seconds Block delay: 13
    moveEast(191472131875839242,0,2619518012224758820,7102183392496837614,200936,2815213850087703963,0,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 30 seconds Block delay: 30042
    moveEast(38,1524785992,8068489497445187624,215,1812818171652518577,16,16155239963439720596,39) from: 0x0000000000000000000000000000000000010000 Time delay: 322336 seconds Block delay: 64
    moveSouth(4844346094625843042,25,1,2480171906233408361,33,304865182393822277,1056378,12198983953974551446) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 4966
    moveSouth(8943636997058608232,54,19,4287504446939039049,65,8332530708794868167,4370001,16164672267989769579) from: 0x0000000000000000000000000000000000010000 Value: 0x35750ca37b1b5d0d7
    moveSouth(8943636997058608232,54,19,4287504446939039049,65,8332530708794868167,4370001,16164672267989769579) from: 0x0000000000000000000000000000000000010000 Time delay: 322354 seconds Block delay: 5001
    moveWest(11058187214394638878,18,18446744073709551613,3977381039685247953,52,8254781425987015830,2051520861474202907,5382201931148718527) from: 0x0000000000000000000000000000000000010000 Value: 0xcb900121d5c29048 Time delay: 56 seconds Block delay: 30042
    moveEast(13315229468126799680,28,18446744073709551615,38,1524785992,10,29,42) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 361136 seconds Block delay: 5006
    moveSouth(248973153280518279,31,19,3615398799044550272,7,7215864576311694798,4028516,10074136063566884477) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveNorth(18446744073709551611,18446744073709551615,22,8,6564936793311568875,17,12022133800611868297,1990371271379895149) from: 0x0000000000000000000000000000000000010000 Value: 0x41
    moveEast(78143922284458980,59801162375453700,400643768580626766,4,520609108054749783,2109451289348659714,2604997419295494593,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 172101 seconds Block delay: 3380
    moveWest(2673804753830068420,0,10970173564218956895,15,16422407911189955578,6345282970290080449,19,178) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 24 seconds Block delay: 35200
    moveWest(16,1524785992,10382408666966734218,27,10,21,11843525337937096943,566011025728406644) from: 0x0000000000000000000000000000000000010000 Time delay: 209119 seconds Block delay: 4999
    moveNorth(3097205421241693152,1856619139888133253,4007841826752511842,0,6887710538592816487,2,16149479728149720990,10206856845975268802) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 50417 seconds Block delay: 23978
    moveNorth(1,2776934945635602391,12048821985392097163,24,3233189306845830232,179421244493340651,0,3983370) from: 0x0000000000000000000000000000000000010000 Value: 0x2a1d90492fbab76a6 Time delay: 39 seconds Block delay: 22
    moveWest(2048228916553685487,17,16819395259121588849,2011746529936461306,9,8248023896008198204,1784191457854823396,5293530526660442623) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 401699 seconds Block delay: 60248
    moveSouth(6,19,37,28,988795203810781365,5,0,1835127) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveWest(5468170555560528195,16,11140810086744764928,3942597257173052299,18,1670026849650348076,737587280623388533,2213204389695774901) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 316750 seconds Block delay: 28608
    moveEast(8657877201962838455,35,9560574562252032139,12532570351188588135,4370000,10312589200200754112,28,26) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 57774
    moveSouth(18446744073709551613,1971969,19,4370000,36,15,10632629988897397357,8646262022686144797) from: 0x0000000000000000000000000000000000010000 Value: 0x21b825ed94d0c867 Time delay: 95845 seconds Block delay: 27
    moveSouth(612124849,32,13916577786989639575,36,0,27,0,746504) from: 0x0000000000000000000000000000000000010000 Value: 0x22c00fcfea023f87d Time delay: 522178 seconds Block delay: 58
    moveNorth(26,8651575267346721829,12724519882344998566,32,15570849801202512743,2423210898710306119,0,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 34557
    moveNorth(8734201162193353554,10468608101033908621,12907530184483111723,4316695505389409374,18332842357810771340,8880618465914617964,6334797492802108199,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveSouth(984541316611646788,49,15,2203408048331728597,1,7775441471725702286,3793838,3381390960567142655) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 30674 seconds Block delay: 1682
    moveWest(60,11,6328730980296401271,9,42,5917059944987963075,1524785992,18280659338185807189) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveWest(10283737914595288726,16,14,46,8,11,7270292574250789654,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1ce79d696b8c9f4 Time delay: 322355 seconds Block delay: 54155
    moveWest(2125827735968755581,16,5843051060705405766,1524785992,7,18446744073709551615,25,6577410101122420229) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 46
    moveNorth(7,25,8,5796204916835147771,7484601244627710058,307027451698081181,942478442210885661,4201715116381008610) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 10 seconds Block delay: 4
    moveWest(7,37,17199178661205995521,18446744073709551611,17682997401611011815,24,15122700273000676727,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 522178 seconds Block delay: 54
    moveEast(64,25,28,2901515922720293374,1524785991,1524785992,40,130404280642) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveNorth(22,6743719930250489585,5479424471373039116,1,7952440832563672518,1360615541511606646,0,616895) from: 0x0000000000000000000000000000000000010000 Time delay: 333052 seconds Block delay: 4996
    moveWest(11058187214394638878,18,18446744073709551613,3977381039685247953,52,8254781425987015830,2051520861474202907,5382201931148718527) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 82670 seconds Block delay: 26
    moveEast(4,1290878248646262783,369898888344396264,6438177899907247306,10013541617603908863,10567741084466419278,70271074040952301,5649734297339679520) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 47 seconds Block delay: 45819
    moveEast(8,48,6047431878884394751,5415701174780513549,15720170594180270700,10931823652954690910,6071551763834192453,3525238794315986626) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveNorth(517,4038646193731343392,8540955933094115867,1256705094812901257,1524785992,428842096915649667,4369999,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(13421675200673976035,1633352776204987642,7337677482091887478,21,19,1993502697562958153,3355673023273401776,15834884342955304477) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322329 seconds Block delay: 4977
    moveNorth(26,8651575267346721829,12724519882344998566,32,15570849801202512743,2423210898710306119,0,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 19412
    moveNorth(0,2548499406027938433,11,759204,1,39,5570198608454836387,3) from: 0x0000000000000000000000000000000000010000 Value: 0x24f561f1fd0aabd Time delay: 79071 seconds Block delay: 29
    moveWest(2,8,17627956166685386182,2,811,7632212471022331085,4369999,12460738942614186075) from: 0x0000000000000000000000000000000000010000 Value: 0x1c561c797b1c32f45 Time delay: 73040 seconds Block delay: 60248
    moveSouth(7941380397947352569,5,5731169226406950679,12,25,8465334287024083285,4204729746804510838,2) from: 0x0000000000000000000000000000000000010000 Value: 0x6c4fb485cd3f99a Time delay: 4 seconds Block delay: 27404
    moveEast(1264531778151144892,0,9123424458130167450,2298599414687455830,3691605,3199946114860635734,28,15) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 58
    moveNorth(23,838144754943539121,11106737191452989329,6,1841439786922374814,2245156470018287180,0,2073097) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 390247 seconds Block delay: 5010
    moveEast(3639610636171494932,899314439470073909,112570965656256361,4353915858315765424,5952229727763609551,6086452945909930712,639535637112303014,2686599612236111444) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveSouth(22,18446744073709551612,11,322436081870055619,8,27,64,222) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 9
