[2023-05-09 15:23:02.31] Compiling generated-mazes/maze-0.sol... Done! (0.761568978s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 15:23:03.18] Running slither on generated-mazes/maze-0.sol... Done! (1.628063849s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_5/coverage
[2023-05-09 15:23:07.82] [status] tests: 3/47, fuzzing: 797/2000000000, cov: 4620, corpus: 7
    moveSouth(12656185804181355038,18446744073709551612,7916602413875565033,7038881217940928652,16,1653751900242999990,1749922348292761656,16299658270281027041) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 425567 seconds Block delay: 8564
    *wait* Time delay: 322318 seconds Block delay: 5005
    moveSouth(20,366,16546208530,7070045160338924922,17839827795429832423,3554784142094849059,58,74) from: 0x0000000000000000000000000000000000010000 Value: 0xf5e855be4000bbc6 Time delay: 42 seconds Block delay: 13
    moveWest(7,9088344445376139043,43,4693014967860535134,18446744073709551613,16579319496938555709,43,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 234496 seconds Block delay: 35
    moveEast(12448709217045454414,18446744073709551611,26,18071513371849345357,3,50,12,4680368776165782309) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 59 seconds Block delay: 55538
    moveWest(0,10411918822123153691,4369999,1010,18446744073709551615,15,85703321351180519,14760487996857273277) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 82672 seconds Block delay: 32147


echidna_flag_31_property:  fuzzing (1195062/2000000000)
echidna_flag_40_property:  fuzzing (1195062/2000000000)
echidna_flag_33_property:  fuzzing (1195062/2000000000)
echidna_flag_23_property:  fuzzing (1195062/2000000000)
echidna_flag_1_property:  fuzzing (1195062/2000000000)
echidna_flag_39_property:  fuzzing (1195062/2000000000)
echidna_flag_43_property:  fuzzing (1195062/2000000000)
echidna_flag_29_property:  fuzzing (1195062/2000000000)
echidna_flag_13_property:  fuzzing (1195062/2000000000)
echidna_flag_2_property:  fuzzing (1195062/2000000000)
echidna_flag_8_property:  fuzzing (1195062/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveWest(307492619952530916,17448035708693155783,23,6493711115675909,5019039984679681646,1,14489417591414201,178895291623) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322364 seconds Block delay: 4984
    *wait*
    moveWest(331899393310152811,3667324824829947378,19,8262165687119430,12560627767991310174,38,1829366138304470331,44283030032) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 106980 seconds Block delay: 3653
    moveNorth(930,11417169404044872813,15407353191872181922,35,6190652342731751731,4257452592620780519,16691091074645818055,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x222739e5b646b1a1e Time delay: 45 seconds Block delay: 50499
    moveSouth(46,38,41,33,1524785992,10539004922570611935,8,57) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveWest(60,5632835588456551592,343,40,14820494492354419725,6810211749952493132,145,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3877ae44c248ac47f Time delay: 322328 seconds Block delay: 5008
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Time delay: 41 seconds Block delay: 5000
    moveNorth(5,985058704118160859,31,24,2867554502292173858,5940593897081115176,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveEast(22,54442433780626384,1345904720011746277,0,16,234761546061,10783625051470804786,2268326) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 14 seconds Block delay: 16
    moveEast(10757312940324351523,30,16,10926645333249278802,4219055590865912976,21,28,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 66543 seconds Block delay: 4976
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 172101 seconds Block delay: 19
    moveNorth(546042864,51,5365335112560429852,18032061900176098334,8143939019559691993,18446744073709551614,13290132804799742745,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3477439758ef5536e
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveEast(13315042664239677536,2873880541703086895,48,63,7542764000056063393,32,43,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 249198 seconds Block delay: 1637
    moveNorth(2,36283902243842893,23,9,54854694990448468,832401647859734290,345,12364042475078356455) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 24 seconds Block delay: 5006
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 46 seconds Block delay: 65
    moveSouth(11,6415745230165331773,397222412708514872,22,4941621858251856389,2319653736734254001,10007256779487884084,1313278298959224914) from: 0x0000000000000000000000000000000000010000 Value: 0x2eea6df5d0c95791f
    moveEast(1151373896222959690,1149574059064644930,455434577,15685400619376823399,11,42,1266550655,892764530424617353) from: 0x0000000000000000000000000000000000010000 Value: 0x60cd736efa3431c7 Time delay: 45142 seconds Block delay: 51
    moveNorth(6966435256499916293,1042413403712172101,1787406690806407699,47,18102624761063364225,11491330834217750044,49,23) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 463588 seconds Block delay: 5016
    moveWest(50,9130980944663556669,61,16817916592933503104,5596749972110004,12784692244600806778,1524785992,11) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Value: 0x33bbf7894aba96155
    moveWest(9,6807474550426060326,9,44,18446744073709551613,2096106326828395005,6785587378540149568,14) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveSouth(416865459555226039,1809529548296217605,8990581308553726310,495698164552246832,4311337536798443268,1244588539853716261,1814191589460440343,12301195211705566008) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322355 seconds Block delay: 12155
    moveNorth(0,66816623017717562,12,9,425759582114612078,378270552148324300,550,52634553348649768) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 344203 seconds Block delay: 33
    moveWest(41,4369999,2197578801709897279,37,34,4291576896696134273,45,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 30948 seconds Block delay: 40
    moveWest(10,309015774975318490,1763209362236635256,337430456861938549,571105402642398945,12490839191658053477,451135181237634719,2136832351506270025) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 322345 seconds Block delay: 59
    moveWest(18446744073709551613,0,1285988347156861137,9406978571142611095,48,6779786091182043841,4296221037397044423,14532846269992052058) from: 0x0000000000000000000000000000000000010000 Value: 0x65518c856abee1aa Time delay: 138762 seconds Block delay: 5743
    moveSouth(48,13790711070401388157,16,2821391417721702205,451535416450876571,7,15,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveWest(12751421317368676037,810968799462922934,3564071907,18446744073709551614,2157680682723827277,6850171233139637071,29,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveSouth(14000263930609061123,16837265065733501757,7367457299645643610,14116339362188216910,271,14135372081361728951,44406228,58) from: 0x0000000000000000000000000000000000010000
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 12053
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Time delay: 220925 seconds Block delay: 31867
    moveEast(2625298402620228151,33,3,7,49,61,57,0) from: 0x0000000000000000000000000000000000010000 Value: 0x37aef425c46413885 Time delay: 206186 seconds Block delay: 47
    moveEast(15,48,247820745354067440,1000728290625347898,7852447731348734917,64,7,7178953838277398597) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322315 seconds Block delay: 23653
    moveWest(9093974285373452785,23363482436,33,22,2437054131939425539,7215093512,40,7) from: 0x0000000000000000000000000000000000010000 Value: 0x22abc0e6beccccbe5
    moveWest(2171389415704335202,32,8313355287936336587,62,7620811249746951932,916,54,12796673705842131102) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveWest(14265892478047712955,8069660556952150356,17,18446744073709551613,4888612313284395718,64,16560909299,9289929278854047851) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322357 seconds Block delay: 4998
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 29
    moveWest(18712149457553678,0,14258823655458349449,2421528196067961654,4109315178848357521,2533015701105945998,52,6) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveEast(32,5029626722137979512,2760154665326529786,49,0,242363754937,11607008983789952525,3517363) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 4 seconds Block delay: 4
    moveNorth(4288061354328880656,1830007509317912289,19,518722411291473748,29,0,3907637236546910261,57349365167401582) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 26 seconds Block delay: 5012
    moveNorth(1023052971985,1530390041778667805,26,14,56,20,964,3225076979319282568) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveEast(6,2758597210703073855,821385506688042297,5,23,90364796282,16226421667303955711,116730) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322331 seconds Block delay: 53678
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,14677989678901749408) from: 0x0000000000000000000000000000000000010000 Time delay: 534972 seconds Block delay: 2512
    moveNorth(801,1524785991,440,18446744073709551614,1560136920409623476,13192440975676917394,37,3262860832994339468) from: 0x0000000000000000000000000000000000010000 Time delay: 105427 seconds Block delay: 23722
    moveEast(2168517249580935932,121,11,728308790,7989646745038299031,43,1,558962992808115847) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322359 seconds Block delay: 23885
    moveWest(230999309202672194,8357228986362932094,20,2394745478690525,12863931324079970640,28,2973587749800814933,97806575438) from: 0x0000000000000000000000000000000000010000 Value: 0xdaa0711fb56003c3 Time delay: 48 seconds Block delay: 58783
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveEast(16460489859244019117,28,1524785993,52,60,11255149589949985268,62,27) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 51
    moveNorth(17284346666430537679,1369631406418934329,45,8121792814284664988,11,682301308,638742593,15) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveSouth(1026748505891741042,1009868301,1705938255381860122,2,4725551821970845466,2785167,280064631375643271,387) from: 0x0000000000000000000000000000000000010000 Value: 0x52114a419d6b0481d Time delay: 303345 seconds Block delay: 53349
    moveNorth(1,772737644587872770,5,10,987217587600308482,5646040744373469119,139,13728197393579121565) from: 0x0000000000000000000000000000000000010000 Value: 0x94f40d0c1d97c925 Time delay: 116188 seconds Block delay: 30042
    moveEast(4,3365687852588354980,18,6,576356907,31,1277421876899173877,8) from: 0x0000000000000000000000000000000000010000 Value: 0x40e37e52c950b1345 Time delay: 383514 seconds Block delay: 27273
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 36 seconds Block delay: 42101
    moveEast(13103997020830895813,4120163673155711684,18446744073709551615,14614012396272526205,7,14110546543886471741,33,45) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 23 seconds Block delay: 61
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveEast(53,50,16342134355412938088,7601645624568314855,61,16601864688466573235,23,53) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 250748 seconds Block delay: 4983
    moveSouth(19,325907389482345772,224206031925994682,27,2522921809062018286,205994729095130699,7767910501364106778,9322835449988713000) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 129319 seconds Block delay: 498
    moveSouth(35,4607777283183445534,4246298911281432349,42,7199010896418450174,366488302149297964,8487184922325256071,7441935909936463944) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 82670 seconds Block delay: 15368
