[2023-06-07 13:48:09.83] Compiling generated-mazes/maze-3.sol... Done! (0.79116573s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-07 13:48:10.76] Running slither on generated-mazes/maze-3.sol... Done! (1.604219132s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_2/coverage
[2023-06-07 13:48:15.37] [status] tests: 2/47, fuzzing: 656/2000000, cov: 4388, corpus: 4
    moveWest(51,46,65,37,329,64,8,1506292789881306644) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 338920 seconds Block delay: 36
    moveSouth(1615436040797617392,24,2,4785411304510794206,293516701602011672,6760039551127509611,8145446181034333652,32) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 371215 seconds Block delay: 44
    moveWest(2360512833678444249,17832502637623942157,15,15364243990369357754,9,18446744073709551611,11735978702739700517,4) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322348 seconds Block delay: 20246
    moveNorth(272253297384694812,3228174364059114333,30,14,32,16101143619,2080612867276117107,4830046723778123389) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffff Time delay: 322355 seconds Block delay: 10
    moveSouth(2111874996289634952,20,16680149959475630936,9736171300854524473,2,4100542,51748986,8) from: 0x0000000000000000000000000000000000010000 Value: 0xe13b24739013bb1 Time delay: 322324 seconds Block delay: 35
    moveEast(13304494150703489468,1912790839561301578,3206646523771759,4370001,11367329670281130983,14082837738348582648,43,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 338920 seconds Block delay: 5
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveWest(2814315471066208389,43,58,33,1524785993,76,57,1061709447300756581) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 18262 seconds Block delay: 1649
    moveEast(10405034570556351735,5151839967741105212,4622840920894470752,29,1421288848976771425,2670523,1163724542,3004618491203033054) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 289103 seconds Block delay: 5006
    moveEast(15944106883225295781,36,18446744073709551611,47,17731905329849917466,3300066016894467759,41,7897665341670763663) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 322360 seconds Block delay: 52
    moveEast(12425749910269751215,11288080871179028823,923165669813612658,40,1425335068725579138,3207350,72779777,8864883594069388472) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 19029 seconds Block delay: 34
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,10213885058738487517,48) from: 0x0000000000000000000000000000000000010000 Value: 0x1e166c9544d0ec7a3 Time delay: 338920 seconds Block delay: 42595
    moveEast(6089604570592680851,423508109112661439,4120921431185634403,50,7772370318839033213,4310560,1409897301,7660161935344688727) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 31 seconds Block delay: 5023
    moveWest(2814315471066208389,43,58,33,1524785993,76,57,1061709447300756581) from: 0x0000000000000000000000000000000000010000 Time delay: 178504 seconds Block delay: 4962
    moveWest(327222719970717810,12291393009708088339,47,32,2,12978268638393236169,18,7654080863989863918) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveEast(2367107664783171376,18446744073709551611,12257452624438365897,11,1996283812260723451,584,5546432885006136308,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveWest(41991927563,17881262873081725864,23,7,1068979809664910607,6634912475685373574,795,12608666938051148601) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 25024 seconds Block delay: 1907
    moveWest(5160448991294887660,5421433092351976653,219,5362743279847716057,21,14,16810108152912344416,1578569620661181020) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 14 seconds Block delay: 505
    moveEast(0,32,47,4195694425048791950,10233405118435846393,10260348317297836299,18,9506862711730338423) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 18 seconds Block delay: 4962
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000010000 Value: 0x3a0daa4d1b57af348 Time delay: 419861 seconds Block delay: 58
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322318 seconds Block delay: 34720
    moveSouth(4,45,20,333,5070074930119097481,11462014342298770925,1176676329168,8) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 521319 seconds Block delay: 4984
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322323 seconds Block delay: 561
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveSouth(1796466888895624252,61,1,7078302320246093299,3387985099040488326,2475798855091762413,13169404769007639631,42) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322333 seconds Block delay: 4984
    moveEast(182,654,37,7409999439075300154,10770232017114023744,7011634046844213510,18446744073709551612,15682846707602440476) from: 0x0000000000000000000000000000000000010000 Value: 0xadae3029127ca669
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveWest(2814315471066208389,43,58,33,1524785993,76,57,1061709447300756581) from: 0x0000000000000000000000000000000000010000 Time delay: 322330 seconds Block delay: 1984
    moveWest(44,5077613229184785680,2856834403793273889,53,7908086712249489882,54,5766945593026747966,342358174269073145) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 322319 seconds Block delay: 4969
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveWest(1722534630995872736,0,46,28,250529099,30,35,83008148768232864) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322327 seconds Block delay: 31
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd
    moveSouth(2920641244960461724,57,0,4877927599610849842,4831867452585248118,9247814982170434386,1068415409473549768,30) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 127 seconds Block delay: 5017
    moveWest(654448604769662631,8,39,21,771738039,65,32,53823425411369446) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 53 seconds Block delay: 4995
    moveEast(3911141893955718325,1526194517521173441,6973457868884593379,50,9278575778529831851,803597,1352530953,749762032568744177) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322336 seconds Block delay: 23653
    moveNorth(4544580602767993762,2534980864410774877,22,34,6,10609123213,211787846910903346,111703382285517479) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 32 seconds Block delay: 59552
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 110034 seconds Block delay: 7
    moveSouth(17310629794237562409,4462066106061492198,5276111598769459593,51,4,3597939526964527513,8637170586132704577,59) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 25197
    moveEast(13954546197776453615,32,6451157204110434248,13754291790322162447,44,30,37,65) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff
    moveWest(2814315471066208389,43,58,33,1524785993,76,57,1061709447300756581) from: 0x0000000000000000000000000000000000010000 Time delay: 322370 seconds Block delay: 5023
    moveEast(18446744073709551615,4656048929455947583,64,25,36,35,16970675811592256351,2823476297632895029) from: 0x0000000000000000000000000000000000020000 Value: 0x24a2a1de0d94d6f7 Time delay: 136392 seconds Block delay: 5011
    moveWest(940,1880477208676846370,506820421420921849,49,7349563403721694929,18446744073709551613,10692117323364691375,59) from: 0x0000000000000000000000000000000000010000 Value: 0x4ca0c67f575264cb Time delay: 332369 seconds Block delay: 62
    moveSouth(3866366642303856970,34,0,7087220237326929719,1994752298423275495,6512575536835307292,11749871602537964284,42) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 36 seconds Block delay: 29
    moveNorth(37,0,27,10566938014778675509,53,15844176237043649667,5,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x11631e7b437e75d93 Time delay: 405856 seconds Block delay: 3
    moveEast(1955056432468916373,6126075476809574354,7633835640243394302,46,8030429998154937406,4168511,186124027,7665608679329115159) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322247 seconds Block delay: 23275
    moveNorth(1524785991,3328114044376168159,4369999,57818743115963240,41,4369999,488,27) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 22909
    moveNorth(3319905120039732950,748248409083093423,39,41,0,545868674,643587920342891749,91139272287233536) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 209594 seconds Block delay: 6234
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322357 seconds Block delay: 4986
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 136780 seconds Block delay: 6856
    moveWest(2814315471066208389,43,58,33,1524785993,76,57,1061709447300756581) from: 0x0000000000000000000000000000000000020000 Time delay: 127251 seconds Block delay: 54
    moveWest(59,22,64,7,593,2756741691301884487,20,17913223785239424488) from: 0x0000000000000000000000000000000000020000 Time delay: 400981 seconds Block delay: 4966
    moveNorth(1353333860055892518,15291289817930669830,16235467602125529307,703,8891766888054605736,16769398753608859607,28,36) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb
    moveSouth(8696827336791716360,13904153801392247729,61,17889781954175896419,18446744073709551612,57,138,54) from: 0x0000000000000000000000000000000000010000 Value: 0x23f6f18c2c1c9bb50
    moveSouth(63,17473887961435740932,16923867858883424579,55,1012808651192281656,44,14072498001502860222,476) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveSouth(849569,57,45,12735801844928684028,1029966198518257733,11,17319757554170053366,12376106014993477989) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 127
    moveSouth(5161934477573028564,63,2,7254326350080156429,7153500731864974699,15144707394802051811,15611331788686485704,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveNorth(7642059772661176339,3404126666336113455,0,38,39,2502066,18194392892340970935,6959511344861394477) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 121425 seconds Block delay: 6740
    moveNorth(9643856752970478958,18446744073709551614,37,1524785991,3240887238775034192,17523311215847776119,7308305915079167859,17572299399305978178) from: 0x0000000000000000000000000000000000020000 Value: 0x30442ebe8b4b74134 Time delay: 187593 seconds Block delay: 7462
    moveWest(4,3526093807726360419,3029942029329796726,21,17288273777065490148,4370000,22,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0
    moveWest(527508413257833240,11524286486063324918,17802237199633806583,4344627909935182402,4,15603857434691892338,53,0) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 36 seconds Block delay: 14
    moveSouth(469066641467,47,15060871604754611186,58,29,21,37,50) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 322354 seconds Block delay: 49
    moveSouth(16,974,3159553349888472186,1,22,1,59399865,2) from: 0x0000000000000000000000000000000000020000 Value: 0xd73567605e441f57 Time delay: 401699 seconds Block delay: 38
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 65535 seconds Block delay: 28
    moveEast(14499714893927075853,13417776649774236521,8879571169676180676,54,14994833564176604540,4370001,1524785991,10083103734170485374) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 13 seconds Block delay: 17
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000010000 Value: 0x18be52 Time delay: 271957 seconds Block delay: 59
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000020000 Value: 0x85549d38da3d72aa
    moveNorth(4836029406301665409,3539617270309156229,52,43,62,24092946555,2094553313551574500,13207245910516577666) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 29 seconds Block delay: 29
    moveNorth(35,2082238852471414980,47,13523807660983500899,57676730841,6753609879466583421,168,17336818227663347515) from: 0x0000000000000000000000000000000000020000 Value: 0x21af399c4fdfbd53 Time delay: 19029 seconds Block delay: 5053
    moveEast(3455527298265462483,4862642717120204862,5942760371584983232,47,401206967844332169,537148,35121908,4916401994013154045) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 48 seconds Block delay: 4994
    *wait* Time delay: 12 seconds Block delay: 5018
