[2023-05-24 08:44:22.23] Compiling generated-mazes/maze-1.sol... Done! (0.77860193s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 08:44:23.15] Running slither on generated-mazes/maze-1.sol... Done! (1.548212283s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/ours/it_8/coverage
[2023-05-24 08:44:27.71] [status] tests: 2/48, fuzzing: 402/2000000, cov: 4285, corpus: 2
    moveWest(2124140098453,9962277817992448427,1294722655256115773,3764394534770677613,11367803766881890493,9891031981187299058,4176975,285876905920675137) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 543735 seconds Block delay: 15367
    moveSouth(11057227716497855842,43,16432515811195811145,38,4,18373143832989101021,951928533309886271,2480166830832912212) from: 0x0000000000000000000000000000000000010000 Value: 0x2bb421473ce815cfd Time delay: 322337 seconds Block delay: 3661
    moveNorth(666894215104368055,2466581589912620148,51,0,9239902391126942811,108454653831810926,2548862,358) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322371 seconds Block delay: 4988
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveSouth(15320562090365515771,122,18446744073709551613,14684886582975095831,957363365886521447,0,9395146224849055436,9335370486400327877) from: 0x0000000000000000000000000000000000010000 Time delay: 322348 seconds Block delay: 17
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000020000 Value: 0x42af51b346ef494f9 Time delay: 60 seconds Block delay: 6721
    moveSouth(1524785991,25,49,11421577664935951046,185122714023610199,17999508107112199463,36,11796903720302020531) from: 0x0000000000000000000000000000000000010000 Value: 0x4c0767ec3f6769490 Time delay: 511822 seconds Block delay: 5008
    moveWest(7446436624006081443,18000013484651181087,59,5,42,15480851951155042649,14367936420685344530,841673165797315) from: 0x0000000000000000000000000000000000020000 Time delay: 401699 seconds Block delay: 41
    moveEast(4370000,288950576167633323,4,1897133326711115490,5288273571859991996,6291417535729832741,42,12) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 53166
    moveWest(6,20,15,435404706008145,3260171710457876824,30443905221727321,2334072393955892886,2353516835719485924) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 318036 seconds Block delay: 17690
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 415353 seconds Block delay: 5004
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 19571 seconds Block delay: 28
    moveSouth(15320562090365515771,122,18446744073709551613,14684886582975095831,957363365886521447,0,9395146224849055436,9335370486400327877) from: 0x0000000000000000000000000000000000010000 Value: 0x47d3ee26e7502e658 Time delay: 22 seconds Block delay: 38414
    moveWest(14,13712238702336910306,14113397248877364169,16913394136266905351,4370000,4986788407310067089,25,57) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322345 seconds Block delay: 55
    moveWest(10923419999693091767,18443760501401414482,42,59,7,8620595990369019378,11,35) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 4994
    moveNorth(16,11393125935486125373,14174248978736778372,3349046847788417766,0,14705040350649973938,14249626102393187535,11109817692941471325) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 14 seconds Block delay: 20107
    moveEast(17412835960672370768,10712078196955608575,13640162683730177542,51,925,4502646429391850006,26343169461,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    *wait* Time delay: 333753 seconds Block delay: 40
    moveNorth(3433435417677649200,6,22,124115534148723885,4613195615883744437,9030359746023758332,1756789717275348283,26) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 289103 seconds Block delay: 4961
    moveSouth(6853830824919807668,36,3959348894704861822,12,12,50,18,0) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 4982
    moveWest(2,0,3,220794799540198,466790735216232427,5095422021303940,565315758079765161,181704048065705994) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 9 seconds Block delay: 4965
    moveWest(6,20,15,435404706008145,3260171710457876824,30443905221727321,2334072393955892886,2353516835719485924) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 379552 seconds Block delay: 14112
    moveEast(8257875437883901788,7075101817609094851,21,1576699344785664060,48,27,7,12221318266279326064) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 67313 seconds Block delay: 5005
    moveWest(6,20,15,435404706008145,3260171710457876824,30443905221727321,2334072393955892886,2353516835719485924) from: 0x0000000000000000000000000000000000010000 Time delay: 498364 seconds Block delay: 5237
    moveWest(20,4370000,27,61,16247672871825219680,282,1524785991,13195809617363238691) from: 0x0000000000000000000000000000000000010000 Time delay: 43716 seconds Block delay: 39929
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000010000 Time delay: 420078 seconds Block delay: 44815
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000010000 Value: 0x2db3ad54a2b92d95e
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 254414 seconds Block delay: 4985
    moveWest(14309873285001262903,17379722214079497760,719,1821093546981885408,19,18446744073709551615,17451706678888031596,18401535634257921313) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveEast(6424289107966030062,9489654732493568499,13290613240273772260,48,3676085649992365179,3183376791216138472,17826094943407483991,13611887980708429870) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322352 seconds Block delay: 34272
    moveNorth(1,520,1711789163009716981,7,364878735174519739,31,0,5) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 7 seconds Block delay: 64
    moveNorth(24,1161410835824429747,4397094231649692561,890888525512783873,4875742128559556510,10,35,480) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322324 seconds Block delay: 33357
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveEast(28,6,3022854052108442787,611122596012745766,10,17188345544906605768,23,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 401699 seconds Block delay: 5009
    moveWest(6,20,15,435404706008145,3260171710457876824,30443905221727321,2334072393955892886,2353516835719485924) from: 0x0000000000000000000000000000000000020000 Time delay: 33 seconds Block delay: 23978
    moveSouth(0,20,18446744073709551615,10777013836540294658,22,101819190242136,10182058255371436677,12) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 22 seconds Block delay: 36859
    moveSouth(2155123337946696833,14077631993420156475,60,16,28,11988602032886833132,4369999,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 127796 seconds Block delay: 2
    moveNorth(18446744073709551613,5575405432541013801,7779155653360534488,11950349276021945611,61,65,8,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 10 seconds Block delay: 763
    moveWest(12089850225655427695,0,11904001569129235012,5027359982008870746,47,17018964476114413200,10844607780848551157,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 240332 seconds Block delay: 41
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 29 seconds Block delay: 43
    moveSouth(13,46,13574000915990156386,79997277936388,11303971887545832652,1524785991,114,36) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 172101 seconds Block delay: 4989
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000020000 Value: 0x2026ea7e83195b7b2 Time delay: 439556 seconds Block delay: 32767
    moveWest(0,515,15,6499416390319772615,18446744073709551614,13508621621594227109,13969192721680197740,441) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91
    moveEast(13,5035703064018633528,1235248046609207099,7156781876327868373,14,1218513296,6814477347053964792,3) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 13 seconds Block delay: 58783
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 401699 seconds Block delay: 33334
    moveEast(4992404733198514583,816,11025932342030754492,42,8603989363259082824,14520100276028114415,44,184444780936756488) from: 0x0000000000000000000000000000000000010000 Time delay: 404997 seconds Block delay: 54
    moveWest(3,4370762601336283976,16,1470936,1479082717546235465,18,60056246246191726,6141279749349044168) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 342859 seconds Block delay: 24987
    moveNorth(991486426585441796,8999692314580292571,8611197335888178301,15476805230148060356,119,2881647905115978138,10,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 127251 seconds Block delay: 1088
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000020000 Value: 0x16 Time delay: 322316 seconds Block delay: 10
    moveEast(10435716234006607372,17879848345153869281,8834450641505193937,14261188776674005500,442,11090334472313648464,29,12873065035309006778) from: 0x0000000000000000000000000000000000010000 Time delay: 562830 seconds Block delay: 48
    moveSouth(15320562090365515771,122,18446744073709551613,14684886582975095831,957363365886521447,0,9395146224849055436,9335370486400327877) from: 0x0000000000000000000000000000000000010000
    moveSouth(32,13509588946400084294,26,12,60,14176664279946640084,4369999,552) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveSouth(13541034664622360788,59,13646336895706951391,10563526348443655523,256366386378356896,0,6359745046449328558,1007510768526684005) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 40 seconds Block delay: 4960
    moveNorth(1822100380837807349,8,1278402625021917243,3480093452420622608,10973195793475524695,9151179831326643340,22,1) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 390247 seconds Block delay: 4986
    moveEast(4986585734802449793,9644993793857078190,16,40,0,6067939216726554542,34,196) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 513066 seconds Block delay: 30
    moveSouth(33,7621577966174048971,667935891628816981,58,40,46,2805620824481140674,5) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 112444 seconds Block delay: 35200
    moveWest(1524785992,25,517196567729811522,41,16459558286265605100,9,17206451631087674317,6703648903865196253) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 53678
    moveNorth(3372679571260892730,0,13,127684899809030954,15,3,15,2847340989783684528) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 12 seconds Block delay: 44
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 82671 seconds Block delay: 4960
    moveEast(14457841805166714569,63,2356350266901351087,16,10176349178531150132,21,29,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322320 seconds Block delay: 4969
    moveWest(5,6,5,354038798018775,3183802559170972762,23321151166360473,1775749398895721511,1665297248974223930) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 547623 seconds Block delay: 24
    moveWest(3937376340684419788,180,57,14860493446470191931,16230765321041550955,16,6103708171231294389,37) from: 0x0000000000000000000000000000000000010000 Value: 0x378bebab319c293e7
    moveEast(13940065853194572816,13195517807979481292,59,52,0,18446744073709551613,56,211) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 57086
    moveSouth(15126818941847041350,24,3275347682774999449,9736825436211912633,219190658606974149,0,5367628025234568846,2891531492331317520) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 254414 seconds Block delay: 8
    moveEast(22,8,12008635954615902192,2629666323340453588,51,46,3010614812413911382,22) from: 0x0000000000000000000000000000000000010000 Value: 0x7bb285974e5686b6 Time delay: 463587 seconds Block delay: 4971
    moveEast(11242915631787705523,14531240208875547480,9206464917167505488,8040256093739380315,8536024050757677077,58,6514815396735907423,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x115925073a4af13e8 Time delay: 322340 seconds Block delay: 24311
    moveEast(12022374144731421161,9361305285339788089,4,35,0,17636698943898151917,6,122) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322312 seconds Block delay: 60364
    moveWest(14,18162934812309844520,7413670253037502126,16,47,21,40,16881232834163173883) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5
    moveWest(15937156148169069774,7245736810549136843,62,41,18446744073709551612,12,34,21) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 136201 seconds Block delay: 21009
    moveNorth(15895130627571349054,11719003629556487384,18446744073709551614,15957771718741134775,126,13520725694736891595,35,25) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 4987
    moveWest(6,20,15,435404706008145,3260171710457876824,30443905221727321,2334072393955892886,2353516835719485924) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 390247 seconds Block delay: 50499
    moveSouth(14,4255436437577657646,30,4313040428170126570,730170049571229,13660417998935949623,28,3862597896139795567) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 5 seconds Block delay: 1362
