[2023-05-17 17:51:48.37] Compiling generated-mazes/maze-1.sol... Done! (0.760948599s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 17:51:49.25] Running slither on generated-mazes/maze-1.sol... Done! (1.542861415s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_5/coverage
[2023-05-17 17:51:53.80] [status] tests: 1/48, fuzzing: 808/2000000, cov: 4375, corpus: 7
    moveEast(9583575487674153198,3681981784071386731,35,57,12398914464914440237,2674871825901821436,16743925195979722271,44) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 15 seconds Block delay: 32767
    moveWest(15661549599859587266,5250865536062689257,10069390368323125576,16513767068979239342,27,63,0,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 4177 seconds Block delay: 23653
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,4370000,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 376096 seconds Block delay: 2526
    moveNorth(17,7640129864951316383,10056198104163223370,59,14,4,61,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3846762dac3a79a75 Time delay: 322328 seconds Block delay: 61
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 383208 seconds Block delay: 45
    moveNorth(10009193957906662081,1524785992,0,3683270407907381879,52,2673632463766789157,6812960965764184454,6528875329527829862) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 447588 seconds Block delay: 11
    moveSouth(63,4369999,18446744073709551612,3,45,62,14601246559938174511,3645611090382197596) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 33 seconds Block delay: 44474
    moveEast(787,12394939600180007672,5843407681604566971,57,28,50,4819713938966762302,8542054326803375320) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 379552 seconds Block delay: 8913
    moveWest(4370000,951,9,18446744073709551612,17,51,18446744073709551611,0) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 444463 seconds Block delay: 6721
    moveEast(54,35,1574935861377780428,16963810732227692344,55,3151783912493651972,3476924985896416109,5) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 311121 seconds Block delay: 45819
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,4370000,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 289103 seconds Block delay: 4962
    moveNorth(11978990909226995342,30,43,13,26,739,2313627834026892850,1003) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 209930 seconds Block delay: 14
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 322374 seconds Block delay: 5011
    moveWest(15661549599859587266,5250865536062689257,10069390368323125576,16513767068979239342,27,63,0,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 28 seconds Block delay: 4896
    moveWest(58,1012,4692326056242337662,15593228982893156547,4680425131041672679,1036580219439758022,15258712159039382351,25) from: 0x0000000000000000000000000000000000020000 Value: 0x45b9fc6c29a21dd87 Time delay: 400981 seconds Block delay: 12053
    moveEast(0,0,64,5590058992157432239,34,4611831625814894115,308,3) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29e Time delay: 206186 seconds Block delay: 5
    moveNorth(56,10,57,650927284742356071,11840061897161179971,17032910267685791022,10046012418966419455,45) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 49735 seconds Block delay: 4986
    moveNorth(4182902312246994075,1322718506753427131,35,54,19,4,1524785993,679720365536) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 81467 seconds Block delay: 49
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 23 seconds Block delay: 4994
    moveNorth(12283356283291230575,14657979921897540726,8744048112335676729,45,1320669562047447216,271,1150527550080464647,16486125814846310903) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 112444 seconds Block delay: 46340
    moveSouth(25,13,312,22,526840005048386297,52,42,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 305572 seconds Block delay: 49
    moveWest(15661549599859587266,5250865536062689257,10069390368323125576,16513767068979239342,27,63,0,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x324069bad4e6fb5bd Time delay: 322345 seconds Block delay: 20
    moveSouth(155,9402716098533605536,57,731,12649524638530807656,11053536340041718411,18,54) from: 0x0000000000000000000000000000000000020000 Value: 0x1d9c3ecc780a85d8e Time delay: 31594 seconds Block delay: 16
    moveWest(5985321176494667116,28,5083148441976423279,11,15704896921356709244,1748775153285353133,15833750847989483726,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 322359 seconds Block delay: 45261
    moveWest(15661549599859587266,5250865536062689257,10069390368323125576,16513767068979239342,27,63,0,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 322356 seconds Block delay: 62
    moveWest(15661549599859587266,5250865536062689257,10069390368323125576,16513767068979239342,27,63,0,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 16 seconds Block delay: 4960
    moveEast(17002517654523916722,377694814244911075,6326449117529622899,20,2881234431211940877,18446744073709551613,59,8327720866920867700) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 49 seconds Block delay: 5054
    moveEast(18411457435315551610,6,284066412102399869,13,54,4370001,18,14457244259606570181) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 33 seconds Block delay: 36
    moveWest(1524785991,9097752425201985308,65,50,9431098702413836,14620671138914700625,12714157513280682883,9156655158954462741) from: 0x0000000000000000000000000000000000010000 Value: 0x3d0435cfeac06a74d Time delay: 322334 seconds Block delay: 2
    moveNorth(326,11,1174748775243393066,2199501181520293136,1,9659444804184637424,32,30) from: 0x0000000000000000000000000000000000020000 Value: 0x2e3d787c215787516 Time delay: 322367 seconds Block delay: 4969
    moveEast(16,15097165612410092990,28,292,9446644106779435325,3042641739846469183,55,2553002035185587243) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 40 seconds Block delay: 5006
    moveSouth(15837152852487307,45,4938734765725086865,636,4677001953133010788,15,17379775924234532621,8233043561065651876) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 322349 seconds Block delay: 24987
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 322358 seconds Block delay: 4992
    moveEast(13308484754509508719,871,4369999,11,20,18446744073709551613,7242921064729613825,9) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 579366 seconds Block delay: 60054
    moveWest(11296453494060374011,17,8553476990241626998,18446744073709551612,16233005016968302956,7030807570629808915,1550123621998006313,48) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 322361 seconds Block delay: 45819
    moveSouth(11,21,4370000,18446744073709551612,31,32,26,12570516292757970942) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322357 seconds Block delay: 53678
    moveWest(15661549599859587266,5250865536062689257,10069390368323125576,16513767068979239342,27,63,0,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 62 seconds Block delay: 23722
    moveWest(15661549599859587266,5250865536062689257,10069390368323125576,16513767068979239342,27,63,0,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 526194 seconds Block delay: 2511
    moveWest(32,18446744073709551612,16915990591349110760,39,9717169186210682543,7,426601334717817525,46) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 45142 seconds Block delay: 15
    moveEast(42,14201372143844330302,57,4287102517032942231,781,15967581570498650114,43,8228714547181615183) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 60 seconds Block delay: 1362
    moveEast(39,56,7906744052897439902,58,17758889630821223869,37,14405876373941307258,987) from: 0x0000000000000000000000000000000000020000 Value: 0x42a13b41eab2a1e8e Time delay: 168772 seconds Block delay: 48
    moveWest(6757953283019845137,12930498537201944449,14,12558367912747073417,2083305231049881349,4798329892676099339,62,5518524723402247047) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 439556 seconds Block delay: 12155
    moveNorth(8836837926968649553,6762701434428865875,793,717,3353160800583752688,1089937869642394062,42,11743663938918919356) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6
    moveNorth(13073442317753392848,16686988251108699346,744,63,37,5458855083765893427,102,8873294987776610896) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 1 seconds Block delay: 800
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 12 seconds Block delay: 4981
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,4370000,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 31 seconds Block delay: 17104
    moveNorth(33,3646769526011823244,50,4370001,61,0,24,4203253930464756716) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 52 seconds Block delay: 15367
    moveSouth(130,5361148935332318667,16701185853914737835,1524785992,10,65,15919829030085911737,4633675408970701866) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ba Time delay: 322314 seconds Block delay: 4981
    moveWest(769,9,58,298941,3,169355737701241535,29,1780217631868456097) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 322321 seconds Block delay: 7323
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,4370000,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 56 seconds Block delay: 1362
    moveSouth(12560666546449514747,28,11998222358010686333,42,4605764702807435400,17770005564099070201,25,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 322373 seconds Block delay: 35200
    moveEast(3,2809533413715619342,20,3,16878595810759765706,17024427620429236848,16,330) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 59 seconds Block delay: 4974
    moveWest(7047766698389358720,40,1220850507747063363,8217800880058793218,4370001,58,24,13257002183874853045) from: 0x0000000000000000000000000000000000030000 Value: 0x265f5aaf6e63e134f Time delay: 49 seconds Block delay: 5017
    moveSouth(64,18446744073709551614,710,31,8549424230790056336,0,18446744073709551613,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 463588 seconds Block delay: 4989
    moveNorth(1938384220080472672,18446744073709551614,11676324922503551322,46,7427591876089526927,4597568488193660369,1327525959162467481,58) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffff Time delay: 322356 seconds Block delay: 5018
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,4370000,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 322339 seconds Block delay: 5053
    moveSouth(33,8441780812404788837,56,1,14451040175689341707,51,1,7849113008609476952) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322323 seconds Block delay: 19933


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveWest(265208622161263938,4586754329228682320,20,7085346102955487902,1531582540168283878,650,641094625199327730,24) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 19 seconds Block delay: 7323
    moveNorth(0,12,16,14656781948866193888,3133297523443654132,49,10249632751862508565,14068163348879269646) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,4370000,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveEast(3,1092488773368567573,10,1,12579930164222447568,8759137841636334179,10,241) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 51 seconds Block delay: 23
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,4370000,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000010000 Value: 0x1948c64727cfecd24 Time delay: 463587 seconds Block delay: 54
    moveSouth(18,10,13329415025892942347,8,12194411272608616444,11266897968038835342,3,38) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322352 seconds Block delay: 16
    moveSouth(963,15346516423917628546,11668293369333278662,0,30,12933751082738709845,16834488696723689132,6636280599128144332) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveWest(5645549250756668723,18446744073709551613,4370001,1561718,16101752746965474259,8802775119906244404,11022060633055177901,8) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 35449 seconds Block delay: 1936
    moveWest(1207636002734883154,15051490829311040255,23,273,28,12564712189537129257,353865586655004520,5738200) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 55 seconds Block delay: 34
    moveNorth(4203778682150721604,8470158721452736623,569519399201982241,13,12294854645889466370,7,6029655492089,595) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 155381 seconds Block delay: 66
    moveWest(10121463529768912266,54,1409022158341387399,14536184445450059146,10242058758553159077,149465850226210103,18446744073709551614,33) from: 0x0000000000000000000000000000000000020000 Time delay: 322342 seconds Block delay: 5016
    moveEast(57,3439300854043962522,4815530467403230411,16820600832546138678,964,475663937438,4510759133193981368,15401966683982553433) from: 0x0000000000000000000000000000000000010000 Value: 0x3959c63c72fe46656 Time delay: 10 seconds Block delay: 19
    moveNorth(2367643859380632435,2956490864048976934,4918981400607592433,3265715,0,5056886317963515599,10,520683107055527087) from: 0x0000000000000000000000000000000000010000 Value: 0x711047c8b7bc63c9 Time delay: 289103 seconds Block delay: 37471
    moveEast(3,2809533413715619342,20,3,16878595810759765706,17024427620429236848,16,228) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 119157 seconds Block delay: 16918
    moveEast(3,2809533413715619342,20,3,16878595810759765706,17024427620429236848,16,330) from: 0x0000000000000000000000000000000000010000 Value: 0x17f3498c6592e22f9 Time delay: 322319 seconds Block delay: 37
    moveEast(3,2809533413715619342,20,3,16878595810759765706,17024427620429236848,16,330) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 322314 seconds Block delay: 59983
    moveSouth(4,4739044750998361059,9,11,8437455604404774357,0,8603296181625714529,5899713064280342730) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 57 seconds Block delay: 42101
    moveEast(16854745024423516165,12509295169685460110,4,1279768278547255942,14120514728984185798,5752129376005203103,29429390672,0) from: 0x0000000000000000000000000000000000010000 Time delay: 519847 seconds Block delay: 1
    moveEast(3,2809533413715619342,20,3,16878595810759765706,17024427620429236848,16,330) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 46872
    moveNorth(15483029058996909430,4059422626162701132,18288774033254453051,4370000,0,15992400344167467256,52,16313327359414243461) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 36134 seconds Block delay: 4457
    moveSouth(327,14277232602521917219,7131302338386677177,15845128166046343909,3840972371326994258,40,3,42) from: 0x0000000000000000000000000000000000020000 Value: 0x22
    moveWest(3466126598241009218,1686021134932570214,4,17945688985507803114,7875374931598587777,6996486013959103717,3673307005,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322247 seconds Block delay: 30256
    moveWest(253,10274914915545160196,26,48,5,47,15,63) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 322312 seconds Block delay: 8447
    moveWest(15661549599859587266,5250865536062689257,10069390368323125576,16513767068979239342,27,63,0,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 5007
