,time,tests_discovered,coverage_points,sequence_number,corpus_size
3217,9949.2,0.0,1106.0,1713474.0,8.4
3218,9951.9,0.0,1106.0,1713940.0,8.4
3219,9954.6,0.0,1106.0,1714415.6,8.4
3220,9957.3,0.0,1106.0,1714872.0,8.4
3221,9960.0,0.0,1106.0,1715354.5,8.4
3222,9962.7,0.0,1106.0,1715820.2,8.4
3223,9965.4,0.0,1106.0,1716289.8,8.4
3224,9968.1,0.0,1106.0,1716784.2,8.4
3225,9970.8,0.0,1106.0,1717261.0,8.4
3226,9973.5,0.0,1106.0,1717743.9,8.4
3227,9976.2,0.0,1106.0,1718209.2,8.4
3228,9978.9,0.0,1106.0,1718683.1,8.4
3229,9981.6,0.0,1106.0,1719162.6,8.4
3230,9984.3,0.0,1106.0,1719612.3,8.4
3231,9987.0,0.0,1106.0,1720090.6,8.4
3232,9989.7,0.0,1106.0,1720555.8,8.4
3233,9992.4,0.0,1106.0,1721029.7,8.4
3234,9995.1,0.0,1106.0,1721516.8,8.4
3235,9997.8,0.0,1106.0,1721984.5,8.4
3236,10000.5,0.0,1106.0,1722449.5,8.4
3237,10003.2,0.0,1106.0,1722915.9,8.4
3238,10005.9,0.0,1106.0,1723388.2,8.4
3239,10008.6,0.0,1106.0,1723866.6,8.4
3240,10011.3,0.0,1106.0,1724334.7,8.4
3241,10014.0,0.0,1106.0,1724809.3,8.4
3242,10016.7,0.0,1106.0,1725273.6,8.4
3243,10019.4,0.0,1106.0,1725725.1,8.4
3244,10022.1,0.0,1106.0,1726208.0,8.4
3245,10024.8,0.0,1106.0,1726676.3,8.4
3246,10027.5,0.0,1106.0,1727161.8,8.4
3247,10030.2,0.0,1106.0,1727627.1,8.4
3248,10032.9,0.0,1106.0,1728097.6,8.4
3249,10035.6,0.0,1106.0,1728595.2,8.4
3250,10038.3,0.0,1106.0,1729064.8,8.4
3251,10041.0,0.0,1106.0,1729542.9,8.4
3252,10043.7,0.0,1106.0,1730004.9,8.4
3253,10046.4,0.0,1106.0,1730467.0,8.4
3254,10049.1,0.0,1106.0,1730953.8,8.4
3255,10051.8,0.0,1106.0,1731410.3,8.4
3256,10054.5,0.0,1106.0,1731858.0,8.4
3257,10057.2,0.0,1106.0,1732344.8,8.4
3258,10059.9,0.0,1106.0,1732814.4,8.4
3259,10062.6,0.0,1106.0,1733293.4,8.4
3260,10065.3,0.0,1106.0,1733766.5,8.4
3261,10068.0,0.0,1106.0,1734253.3,8.4
3262,10070.7,0.0,1106.0,1734727.1,8.4
3263,10073.4,0.0,1106.0,1735203.4,8.4
3264,10076.1,0.0,1106.0,1735661.1,8.4
3265,10078.8,0.0,1106.0,1736113.2,8.4
3266,10081.5,0.0,1106.0,1736592.2,8.4
3267,10084.2,0.0,1106.0,1737058.6,8.4
3268,10086.9,0.0,1106.0,1737522.9,8.4
3269,10089.6,0.0,1106.0,1737969.6,8.4
3270,10092.3,0.0,1106.0,1738435.6,8.4
3271,10095.0,0.0,1106.0,1738907.9,8.4
3272,10097.7,0.0,1106.0,1739366.8,8.4
3273,10100.4,0.0,1106.0,1739825.7,8.4
3274,10103.1,0.0,1106.0,1740277.6,8.4
3275,10105.8,0.0,1106.0,1740743.5,8.4
3276,10108.5,0.0,1106.0,1741215.1,8.4
3277,10111.2,0.0,1106.0,1741679.1,8.4
3278,10113.9,0.0,1106.0,1742168.7,8.4
3279,10116.6,0.0,1106.0,1742640.1,8.4
3280,10119.3,0.0,1106.0,1743115.3,8.4
3281,10122.0,0.0,1106.0,1743573.2,8.4
3282,10124.7,0.0,1106.0,1744040.6,8.4
3283,10127.4,0.0,1106.0,1744512.5,8.4
3284,10130.1,0.0,1106.0,1745006.3,8.4
3285,10132.8,0.0,1106.0,1745492.5,8.4
3286,10135.5,0.0,1106.0,1745948.6,8.4
3287,10138.2,0.0,1106.0,1746420.4,8.4
3288,10140.9,0.0,1106.0,1746879.3,8.4
3289,10143.6,0.0,1106.0,1747354.9,8.4
3290,10146.3,0.0,1106.0,1747816.2,8.4
3291,10149.0,0.0,1106.0,1748279.5,8.4
3292,10151.7,0.0,1106.0,1748748.4,8.4
3293,10154.4,0.0,1106.0,1749221.1,8.4
3294,10157.1,0.0,1106.0,1749686.9,8.4
3295,10159.8,0.0,1106.0,1750143.0,8.4
3296,10162.5,0.0,1106.0,1750604.1,8.4
3297,10165.2,0.0,1106.0,1751081.3,8.4
3298,10167.9,0.0,1106.0,1751550.9,8.4
3299,10170.6,0.0,1106.0,1752031.9,8.4
3300,10173.3,0.0,1106.0,1752526.3,8.4
3301,10176.0,0.0,1106.0,1752995.0,8.4
3302,10178.7,0.0,1106.0,1753459.2,8.4
3303,10181.4,0.0,1106.0,1753926.0,8.4
3304,10184.1,0.0,1106.0,1754386.1,8.4
3305,10186.8,0.0,1106.0,1754858.7,8.4
3306,10189.5,0.0,1106.0,1755322.0,8.4
3307,10192.2,0.0,1106.0,1755792.5,8.4
3308,10194.9,0.0,1106.0,1756274.8,8.4
3309,10197.6,0.0,1106.0,1756755.9,8.4
3310,10200.3,0.0,1106.0,1757213.8,8.4
3311,10203.0,0.0,1106.0,1757680.9,8.4
3312,10205.7,0.0,1106.0,1758161.8,8.4
3313,10208.4,0.0,1106.0,1758646.0,8.4
3314,10211.1,0.0,1106.0,1759098.4,8.4
3315,10213.8,0.0,1106.0,1759562.6,8.4
3316,10216.5,0.0,1106.0,1760030.3,8.4
3317,10219.2,0.0,1106.0,1760515.7,8.4
3318,10221.9,0.0,1106.0,1760998.4,8.4
3319,10224.6,0.0,1106.0,1761462.2,8.4
3320,10227.3,0.0,1106.0,1761934.0,8.4
3321,10230.0,0.0,1106.0,1762405.8,8.4
3322,10232.7,0.0,1106.0,1762867.3,8.4
3323,10235.4,0.0,1106.0,1763349.5,8.4
3324,10238.1,0.0,1106.0,1763809.8,8.4
3325,10240.8,0.0,1106.0,1764288.6,8.4
3326,10243.5,0.0,1106.0,1764770.4,8.4
3327,10246.2,0.0,1106.0,1765232.5,8.4
3328,10248.9,0.0,1106.0,1765699.2,8.4
3329,10251.6,0.0,1106.0,1766187.7,8.4
3330,10254.3,0.0,1106.0,1766659.6,8.4
3331,10257.0,0.0,1106.0,1767124.5,8.4
3332,10259.7,0.0,1106.0,1767589.5,8.4
3333,10262.4,0.0,1106.0,1768044.3,8.4
3334,10265.1,0.0,1106.0,1768518.7,8.4
3335,10267.8,0.0,1106.0,1768970.3,8.4
3336,10270.5,0.0,1106.0,1769436.7,8.4
3337,10273.2,0.0,1106.0,1769897.4,8.4
3338,10275.9,0.0,1106.0,1770375.3,8.4
3339,10278.6,0.0,1106.0,1770833.2,8.4
3340,10281.3,0.0,1106.0,1771297.9,8.4
3341,10284.0,0.0,1106.0,1771791.6,8.4
3342,10286.7,0.0,1106.0,1772259.4,8.4
3343,10289.4,0.0,1106.0,1772732.5,8.4
3344,10292.1,0.0,1106.0,1773206.8,8.4
3345,10294.8,0.0,1106.0,1773686.5,8.4
3346,10297.5,0.0,1106.0,1774180.7,8.4
3347,10300.2,0.0,1106.0,1774641.3,8.4
3348,10302.9,0.0,1106.0,1775111.8,8.4
3349,10305.6,0.0,1106.0,1775593.9,8.4
3350,10308.3,0.0,1106.0,1776064.3,8.4
3351,10311.0,0.0,1106.0,1776529.4,8.4
3352,10313.7,0.0,1106.0,1776986.9,8.4
3353,10316.4,0.0,1106.0,1777458.1,8.4
3354,10319.1,0.0,1106.0,1777933.0,8.4
3355,10321.8,0.0,1106.0,1778415.4,8.4
3356,10324.5,0.0,1106.0,1778881.4,8.4
3357,10327.2,0.0,1106.0,1779363.5,8.4
3358,10329.9,0.0,1106.0,1779828.4,8.4
3359,10332.6,0.0,1106.0,1780294.8,8.4
3360,10335.3,0.0,1106.0,1780757.3,8.4
3361,10338.0,0.0,1106.0,1781226.0,8.4
3362,10340.7,0.0,1106.0,1781693.3,8.4
3363,10343.4,0.0,1106.0,1782174.4,8.4
3364,10346.1,0.0,1106.0,1782638.0,8.4
3365,10348.8,0.0,1106.0,1783100.5,8.4
3366,10351.5,0.0,1106.0,1783559.6,8.4
3367,10354.2,0.0,1106.0,1784031.7,8.4
3368,10356.9,0.0,1106.0,1784502.2,8.4
3369,10359.6,0.0,1106.0,1784969.6,8.4
3370,10362.3,0.0,1106.0,1785437.9,8.4
3371,10365.0,0.0,1106.0,1785903.0,8.4
3372,10367.7,0.0,1106.0,1786385.1,8.4
3373,10370.4,0.0,1106.0,1786859.1,8.4
3374,10373.1,0.0,1106.0,1787335.3,8.4
3375,10375.8,0.0,1106.0,1787794.1,8.4
3376,10378.5,0.0,1106.0,1788253.4,8.4
3377,10381.2,0.0,1106.0,1788739.0,8.4
3378,10383.9,0.0,1106.0,1789199.8,8.4
3379,10386.6,0.0,1106.0,1789672.4,8.4
3380,10389.3,0.0,1106.0,1790127.9,8.4
3381,10392.0,0.0,1106.0,1790602.4,8.4
3382,10394.7,0.0,1106.0,1791069.8,8.4
3383,10397.4,0.0,1106.0,1791533.7,8.4
3384,10400.1,0.0,1106.0,1792001.3,8.4
3385,10402.8,0.0,1106.0,1792478.9,8.4
3386,10405.5,0.0,1106.0,1792938.8,8.4
3387,10408.2,0.0,1106.0,1793420.2,8.4
3388,10410.9,0.0,1106.0,1793886.0,8.4
3389,10413.6,0.0,1106.0,1794361.0,8.4
3390,10416.3,0.0,1106.0,1794836.5,8.4
3391,10419.0,0.0,1106.0,1795299.7,8.4
3392,10421.7,0.0,1106.0,1795765.8,8.4
3393,10424.4,0.0,1106.0,1796223.3,8.4
3394,10427.1,0.0,1106.0,1796691.0,8.4
3395,10429.8,0.0,1106.0,1797162.4,8.4
3396,10432.5,0.0,1106.0,1797630.6,8.4
3397,10435.2,0.0,1106.0,1798092.2,8.4
3398,10437.9,0.0,1106.0,1798564.9,8.4
3399,10440.6,0.0,1106.0,1799021.2,8.4
3400,10443.3,0.0,1106.0,1799498.5,8.4
3401,10446.0,0.0,1106.0,1799981.1,8.4
3402,10448.7,0.0,1106.0,1800440.8,8.4
3403,10451.4,0.0,1106.0,1800921.9,8.4
3404,10454.1,0.0,1106.0,1801401.0,8.4
3405,10456.8,0.0,1106.0,1801895.3,8.4
3406,10459.5,0.0,1106.0,1802380.3,8.4
3407,10462.2,0.0,1106.0,1802843.1,8.4
3408,10464.9,0.0,1106.0,1803316.1,8.4
3409,10467.6,0.0,1106.0,1803799.5,8.4
3410,10470.3,0.0,1106.0,1804289.1,8.4
3411,10473.0,0.0,1106.0,1804742.7,8.4
3412,10475.7,0.0,1106.0,1805212.1,8.4
3413,10478.4,0.0,1106.0,1805678.7,8.4
3414,10481.1,0.0,1106.0,1806157.6,8.4
3415,10483.8,0.0,1106.0,1806629.6,8.4
3416,10486.5,0.0,1106.0,1807102.0,8.4
3417,10489.2,0.0,1106.0,1807566.4,8.4
3418,10491.9,0.0,1106.0,1808019.9,8.4
3419,10494.6,0.0,1106.0,1808480.3,8.4
3420,10497.3,0.0,1106.0,1808930.7,8.4
3421,10500.0,0.0,1106.0,1809419.0,8.4
3422,10502.7,0.0,1106.0,1809894.0,8.4
3423,10505.4,0.0,1106.0,1810349.5,8.4
3424,10508.1,0.0,1106.0,1810836.5,8.4
3425,10510.8,0.0,1106.0,1811288.5,8.4
3426,10513.5,0.0,1106.0,1811744.2,8.4
3427,10516.2,0.0,1106.0,1812197.3,8.4
3428,10518.9,0.0,1106.0,1812662.4,8.4
3429,10521.6,0.0,1106.0,1813132.7,8.4
3430,10524.3,0.0,1106.0,1813593.5,8.4
3431,10527.0,0.0,1106.0,1814072.9,8.4
3432,10529.7,0.0,1106.0,1814528.7,8.4
3433,10532.4,0.0,1106.0,1815006.5,8.4
3434,10535.1,0.0,1106.0,1815465.9,8.4
3435,10537.8,0.0,1106.0,1815925.6,8.4
3436,10540.5,0.0,1106.0,1816392.6,8.4
3437,10543.2,0.0,1106.0,1816851.7,8.4
3438,10545.9,0.0,1106.0,1817312.3,8.4
3439,10548.6,0.0,1106.0,1817778.9,8.4
3440,10551.3,0.0,1106.0,1818242.2,8.4
3441,10554.0,0.0,1106.0,1818718.4,8.4
3442,10556.7,0.0,1106.0,1819189.6,8.4
3443,10559.4,0.0,1106.0,1819668.3,8.4
3444,10562.1,0.0,1106.0,1820137.0,8.4
3445,10564.8,0.0,1106.0,1820613.7,8.4
3446,10567.5,0.0,1106.0,1821108.2,8.4
3447,10570.2,0.0,1106.0,1821569.8,8.4
3448,10572.9,0.0,1106.0,1822043.0,8.4
3449,10575.6,0.0,1106.0,1822498.9,8.4
3450,10578.3,0.0,1106.0,1822968.3,8.4
3451,10581.0,0.0,1106.0,1823439.4,8.4
3452,10583.7,0.0,1106.0,1823915.4,8.4
3453,10586.4,0.0,1106.0,1824366.0,8.4
3454,10589.1,0.0,1106.0,1824832.8,8.4
3455,10591.8,0.0,1106.0,1825299.2,8.4
3456,10594.5,0.0,1106.0,1825788.6,8.4
3457,10597.2,0.0,1106.0,1826258.2,8.4
3458,10599.9,0.0,1106.0,1826728.2,8.4
3459,10602.6,0.0,1106.0,1827190.2,8.4
3460,10605.3,0.0,1106.0,1827681.8,8.4
3461,10608.0,0.0,1106.0,1828158.8,8.4
3462,10610.7,0.0,1106.0,1828636.1,8.4
3463,10613.4,0.0,1106.0,1829091.0,8.4
3464,10616.1,0.0,1106.0,1829586.7,8.4
3465,10618.8,0.0,1106.0,1830045.1,8.4
3466,10621.5,0.0,1106.0,1830504.8,8.4
3467,10624.2,0.0,1106.0,1830975.9,8.4
3468,10626.9,0.0,1106.0,1831434.7,8.4
3469,10629.6,0.0,1106.0,1831909.8,8.4
3470,10632.3,0.0,1106.0,1832385.4,8.4
3471,10635.0,0.0,1106.0,1832848.3,8.4
3472,10637.7,0.0,1106.0,1833313.3,8.4
3473,10640.4,0.0,1106.0,1833782.6,8.4
3474,10643.1,0.0,1106.0,1834250.0,8.4
3475,10645.8,0.0,1106.0,1834724.1,8.4
3476,10648.5,0.0,1106.0,1835186.7,8.4
3477,10651.2,0.0,1106.0,1835649.1,8.4
3478,10653.9,0.0,1106.0,1836128.3,8.4
3479,10656.6,0.0,1106.0,1836585.1,8.4
3480,10659.3,0.0,1106.0,1837041.7,8.4
3481,10662.0,0.0,1106.0,1837515.2,8.4
3482,10664.7,0.0,1106.0,1837988.8,8.4
3483,10667.4,0.0,1106.0,1838467.7,8.4
3484,10670.1,0.0,1106.0,1838937.9,8.4
3485,10672.8,0.0,1106.0,1839413.6,8.4
3486,10675.5,0.0,1106.0,1839890.4,8.4
3487,10678.2,0.0,1106.0,1840354.3,8.4
3488,10680.9,0.0,1106.0,1840824.7,8.4
3489,10683.6,0.0,1106.0,1841288.0,8.4
3490,10686.3,0.0,1106.0,1841761.6,8.4
3491,10689.0,0.0,1106.0,1842235.7,8.4
3492,10691.7,0.0,1106.0,1842715.9,8.4
3493,10694.4,0.0,1106.0,1843164.7,8.4
3494,10697.1,0.0,1106.0,1843634.4,8.4
3495,10699.8,0.0,1106.0,1844112.1,8.4
3496,10702.5,0.0,1106.0,1844585.1,8.4
3497,10705.2,0.0,1106.0,1845052.3,8.4
3498,10707.9,0.0,1106.0,1845526.0,8.4
3499,10710.6,0.0,1106.0,1845976.1,8.4
3500,10713.3,0.0,1106.0,1846464.0,8.4
3501,10716.0,0.0,1106.0,1846934.8,8.4
3502,10718.7,0.0,1106.0,1847402.7,8.4
3503,10721.4,0.0,1106.0,1847889.9,8.4
3504,10724.1,0.0,1106.0,1848364.5,8.4
3505,10726.8,0.0,1106.0,1848835.0,8.4
3506,10729.5,0.0,1106.0,1849310.3,8.4
3507,10732.2,0.0,1106.0,1849799.7,8.4
3508,10734.9,0.0,1106.0,1850267.8,8.4
3509,10737.6,0.0,1106.0,1850741.2,8.4
3510,10740.3,0.0,1106.0,1851209.3,8.4
3511,10743.0,0.0,1106.0,1851679.8,8.4
3512,10745.7,0.0,1106.0,1852147.5,8.4
3513,10748.4,0.0,1106.0,1852619.6,8.4
3514,10751.1,0.0,1106.0,1853092.2,8.4
3515,10753.8,0.0,1106.0,1853570.1,8.4
3516,10756.5,0.0,1106.0,1854049.3,8.4
3517,10759.2,0.0,1106.0,1854527.3,8.4
3518,10761.9,0.0,1106.0,1855016.7,8.4
3519,10764.6,0.0,1106.0,1855493.1,8.4
3520,10767.3,0.0,1106.0,1855969.0,8.4
3521,10770.0,0.0,1106.0,1856457.3,8.4
3522,10772.7,0.0,1106.0,1856927.8,8.4
3523,10775.4,0.0,1106.0,1857379.1,8.4
3524,10778.1,0.0,1106.0,1857830.3,8.4
3525,10780.8,0.0,1106.0,1858302.9,8.4
3526,10783.5,0.0,1106.0,1858784.1,8.4
3527,10786.2,0.0,1106.0,1859257.9,8.4
3528,10788.9,0.0,1106.0,1859738.0,8.4
3529,10791.6,0.0,1106.0,1860217.9,8.4
3530,10794.3,0.0,1106.0,1860673.6,8.4
3531,10797.0,0.0,1106.0,1861147.0,8.4
3532,10799.7,0.0,1106.0,1861610.1,8.4
3533,10802.4,0.0,1106.0,1862090.2,8.4
3534,10805.1,0.0,1106.0,1862541.7,8.4
3535,10807.8,0.0,1106.0,1863016.6,8.4
3536,10810.5,0.0,1106.0,1863477.6,8.4
3537,10813.2,0.0,1106.0,1863935.3,8.4
3538,10815.9,0.0,1106.0,1864397.1,8.4
3539,10818.6,0.0,1106.0,1864867.0,8.4
3540,10821.3,0.0,1106.0,1865339.1,8.4
3541,10824.0,0.0,1106.0,1865808.0,8.4
3542,10826.7,0.0,1106.0,1866278.8,8.4
3543,10829.4,0.0,1106.0,1866736.4,8.4
3544,10832.1,0.0,1106.0,1867209.5,8.4
3545,10834.8,0.0,1106.0,1867674.9,8.4
3546,10837.5,0.0,1106.0,1868135.7,8.4
3547,10840.2,0.0,1106.0,1868587.0,8.4
3548,10842.9,0.0,1106.0,1869063.9,8.4
3549,10845.6,0.0,1106.0,1869535.2,8.4
3550,10848.3,0.0,1106.0,1870002.1,8.4
3551,10851.0,0.0,1106.0,1870472.5,8.4
3552,10853.7,0.0,1106.0,1870959.2,8.4
3553,10856.4,0.0,1106.0,1871430.5,8.4
3554,10859.1,0.0,1106.0,1871896.6,8.4
3555,10861.8,0.0,1106.0,1872357.8,8.4
3556,10864.5,0.0,1106.0,1872830.0,8.4
3557,10867.2,0.0,1106.0,1873286.7,8.4
3558,10869.9,0.0,1106.0,1873754.0,8.4
3559,10872.6,0.0,1106.0,1874228.9,8.4
3560,10875.3,0.0,1106.0,1874699.9,8.4
3561,10878.0,0.0,1106.0,1875180.1,8.4
3562,10880.7,0.0,1106.0,1875654.7,8.4
3563,10883.4,0.0,1106.0,1876131.3,8.4
3564,10886.1,0.0,1106.0,1876601.8,8.4
3565,10888.8,0.0,1106.0,1877076.7,8.4
3566,11085.0,0.0,1106.0,1877548.6,8.4
3567,11087.4,0.0,1106.0,1877956.4,8.4
3568,11089.8,0.0,1106.0,1878367.3,8.4
3569,11092.2,0.0,1106.0,1878776.9,8.4
3570,11094.6,0.0,1106.0,1879194.5,8.4
3571,11097.0,0.0,1106.0,1879601.8,8.4
3572,11099.4,0.0,1106.0,1880015.3,8.4
3573,11101.8,0.0,1106.0,1880424.0,8.4
3574,11104.2,0.0,1106.0,1880842.8,8.4
3575,11106.6,0.0,1106.0,1881264.7,8.4
3576,11109.0,0.0,1106.0,1881682.8,8.4
3577,11111.4,0.0,1106.0,1882100.4,8.4
3578,11113.8,0.0,1106.0,1882524.1,8.4
3579,11116.2,0.0,1106.0,1882931.4,8.4
3580,11118.6,0.0,1106.0,1883345.8,8.4
3581,11121.0,0.0,1106.0,1883753.9,8.4
3582,11123.4,0.0,1106.0,1884169.2,8.4
3583,11125.8,0.0,1106.0,1884588.2,8.4
3584,11128.2,0.0,1106.0,1884998.8,8.4
3585,11130.6,0.0,1106.0,1885403.5,8.4
3586,11133.0,0.0,1106.0,1885816.4,8.4
3587,11135.4,0.0,1106.0,1886236.8,8.4
3588,11137.8,0.0,1106.0,1886621.6,8.4
3589,11140.2,0.0,1106.0,1887015.2,8.4
3590,11142.6,0.0,1106.0,1887445.8,8.4
3591,11145.0,0.0,1106.0,1887857.2,8.4
3592,11147.4,0.0,1106.0,1888269.6,8.4
3593,11149.8,0.0,1106.0,1888689.0,8.4
3594,11152.2,0.0,1106.0,1889094.1,8.4
3595,11154.6,0.0,1106.0,1889503.7,8.4
3596,11157.0,0.0,1106.0,1889902.9,8.4
3597,11159.4,0.0,1106.0,1890326.4,8.4
3598,11161.8,0.0,1106.0,1890760.6,8.4
3599,11164.2,0.0,1106.0,1891191.5,8.4
3600,11166.6,0.0,1106.0,1891593.0,8.4
3601,11169.0,0.0,1106.0,1892012.4,8.4
3602,11171.4,0.0,1106.0,1892434.7,8.4
3603,11173.8,0.0,1106.0,1892849.9,8.4
3604,11176.2,0.0,1106.0,1893262.9,8.4
3605,11178.6,0.0,1106.0,1893687.6,8.4
3606,11181.0,0.0,1106.0,1894109.8,8.4
3607,11183.4,0.0,1106.0,1894541.2,8.4
3608,11185.8,0.0,1106.0,1894957.8,8.4
3609,11188.2,0.0,1106.0,1895378.9,8.4
3610,11190.6,0.0,1106.0,1895789.9,8.4
3611,11193.0,0.0,1106.0,1896201.2,8.4
3612,11195.4,0.0,1106.0,1896595.9,8.4
3613,11197.8,0.0,1106.0,1897017.7,8.4
3614,11200.2,0.0,1106.0,1897437.5,8.4
3615,11202.6,0.0,1106.0,1897835.3,8.4
3616,11205.0,0.0,1106.0,1898258.5,8.4
3617,11207.4,0.0,1106.0,1898673.0,8.4
3618,11209.8,0.0,1106.0,1899086.4,8.4
3619,11212.2,0.0,1106.0,1899495.0,8.4
3620,11214.6,0.0,1106.0,1899895.8,8.4
3621,11217.0,0.0,1106.0,1900303.5,8.4
3622,11219.4,0.0,1106.0,1900706.7,8.4
3623,11221.8,0.0,1106.0,1901118.5,8.4
3624,11224.2,0.0,1106.0,1901529.6,8.4
3625,11226.6,0.0,1106.0,1901950.5,8.4
3626,11229.0,0.0,1106.0,1902357.3,8.4
3627,11231.4,0.0,1106.0,1902773.0,8.4
3628,11233.8,0.0,1106.0,1903196.5,8.4
3629,11236.2,0.0,1106.0,1903609.6,8.4
3630,11238.6,0.0,1106.0,1904026.1,8.4
3631,11241.0,0.0,1106.0,1904452.7,8.4
3632,11243.4,0.0,1106.0,1904877.6,8.4
3633,11245.8,0.0,1106.0,1905285.2,8.4
3634,11248.2,0.0,1106.0,1905693.7,8.4
3635,11250.6,0.0,1106.0,1906109.6,8.4
3636,11253.0,0.0,1106.0,1906532.1,8.4
3637,11255.4,0.0,1106.0,1906935.7,8.4
3638,11257.8,0.0,1106.0,1907350.6,8.4
3639,11260.2,0.0,1106.0,1907761.7,8.4
3640,11262.6,0.0,1106.0,1908172.7,8.4
3641,11265.0,0.0,1106.0,1908595.2,8.4
3642,11267.4,0.0,1106.0,1909020.3,8.4
3643,11269.8,0.0,1106.0,1909436.3,8.4
3644,11272.2,0.0,1106.0,1909865.9,8.4
3645,11274.6,0.0,1106.0,1910282.1,8.4
3646,11277.0,0.0,1106.0,1910682.4,8.4
3647,11279.4,0.0,1106.0,1911091.5,8.4
3648,11281.8,0.0,1106.0,1911504.0,8.4
3649,11284.2,0.0,1106.0,1911910.7,8.4
3650,11286.6,0.0,1106.0,1912329.6,8.4
3651,11289.0,0.0,1106.0,1912721.4,8.4
3652,11291.4,0.0,1106.0,1913134.7,8.4
3653,11293.8,0.0,1106.0,1913568.0,8.4
3654,11296.2,0.0,1106.0,1913982.2,8.4
3655,11298.6,0.0,1106.0,1914375.9,8.4
3656,11301.0,0.0,1106.0,1914783.3,8.4
3657,11303.4,0.0,1106.0,1915198.8,8.4
3658,11305.8,0.0,1106.0,1915609.5,8.4
3659,11308.2,0.0,1106.0,1916009.1,8.4
3660,11310.6,0.0,1106.0,1916422.3,8.4
3661,11313.0,0.0,1106.0,1916837.1,8.4
3662,11480.1,0.0,1106.0,1917248.6,8.4
3663,11482.2,0.0,1106.0,1917599.3,8.4
3664,11484.3,0.0,1106.0,1917958.6,8.4
3665,11486.4,0.0,1106.0,1918313.1,8.4
3666,11488.5,0.0,1106.0,1918677.4,8.4
3667,11490.6,0.0,1106.0,1919047.4,8.4
3668,11492.7,0.0,1106.0,1919396.9,8.4
3669,11494.8,0.0,1106.0,1919754.0,8.4
3670,11496.9,0.0,1106.0,1920102.7,8.4
3671,11499.0,0.0,1106.0,1920462.2,8.4
3672,11501.1,0.0,1106.0,1920844.3,8.4
3673,11503.2,0.0,1106.0,1921189.6,8.4
3674,11505.3,0.0,1106.0,1921545.3,8.4
3675,11507.4,0.0,1106.0,1921916.2,8.4
3676,11509.5,0.0,1106.0,1922287.5,8.4
3677,11511.6,0.0,1106.0,1922646.5,8.4
3678,11513.7,0.0,1106.0,1923018.3,8.4
3679,11515.8,0.0,1106.0,1923376.7,8.4
3680,11517.9,0.0,1106.0,1923721.7,8.4
3681,11520.0,0.0,1106.0,1924091.6,8.4
3682,11522.1,0.0,1106.0,1924451.3,8.4
3683,11524.2,0.0,1106.0,1924801.8,8.4
3684,11526.3,0.0,1106.0,1925144.6,8.4
3685,11528.4,0.0,1106.0,1925487.0,8.4
3686,11530.5,0.0,1106.0,1925834.0,8.4
3687,11532.6,0.0,1106.0,1926202.2,8.4
3688,11691.6,0.0,1106.0,1926562.7,8.4
3689,11693.4,0.0,1106.0,1926876.6,8.4
3690,11695.2,0.0,1106.0,1927186.0,8.4
3691,11853.0,0.0,1106.0,1927504.6,8.4
3692,11854.5,0.0,1106.0,1927758.6,8.4
3693,11856.0,0.0,1106.0,1928012.5,8.4
3694,11857.5,0.0,1106.0,1928259.3,8.4
3695,11859.0,0.0,1106.0,1928501.0,8.4
3696,11860.5,0.0,1106.0,1928748.9,8.4
3697,11862.0,0.0,1106.0,1929002.5,8.4
3698,11863.5,0.0,1106.0,1929246.8,8.4
3699,11865.0,0.0,1106.0,1929481.1,8.4
3700,11866.5,0.0,1106.0,1929744.4,8.4
3701,11868.0,0.0,1106.0,1929994.0,8.4
3702,11869.5,0.0,1106.0,1930249.4,8.4
3703,11871.0,0.0,1106.0,1930489.0,8.4
3704,11872.5,0.0,1106.0,1930737.6,8.4
3705,11874.0,0.0,1106.0,1930983.8,8.4
3706,11875.5,0.0,1106.0,1931230.8,8.4
3707,11877.0,0.0,1106.0,1931472.5,8.4
3708,11878.5,0.0,1106.0,1931722.6,8.4
3709,11880.0,0.0,1106.0,1931973.6,8.4
3710,11881.5,0.0,1106.0,1932234.6,8.4
3711,11883.0,0.0,1106.0,1932477.7,8.4
3712,11884.5,0.0,1106.0,1932736.6,8.4
3713,11886.0,0.0,1106.0,1932983.5,8.4
3714,11887.5,0.0,1106.0,1933218.3,8.4
3715,11889.0,0.0,1106.0,1933461.9,8.4
3716,11890.5,0.0,1106.0,1933713.2,8.4
3717,11892.0,0.0,1106.0,1933963.6,8.4
3718,11893.5,0.0,1106.0,1934222.4,8.4
3719,11895.0,0.0,1106.0,1934465.0,8.4
3720,11896.5,0.0,1106.0,1934716.9,8.4
3721,11898.0,0.0,1106.0,1934970.6,8.4
3722,11899.5,0.0,1106.0,1935216.6,8.4
3723,11901.0,0.0,1106.0,1935456.0,8.4
3724,11902.5,0.0,1106.0,1935701.0,8.4
3725,11904.0,0.0,1106.0,1935957.0,8.4
3726,11905.5,0.0,1106.0,1936219.1,8.4
3727,11907.0,0.0,1106.0,1936478.2,8.4
3728,11908.5,0.0,1106.0,1936723.7,8.4
3729,11910.0,0.0,1106.0,1936973.6,8.4
3730,11911.5,0.0,1106.0,1937214.3,8.4
3731,11913.0,0.0,1106.0,1937457.2,8.4
3732,11914.5,0.0,1106.0,1937701.7,8.4
3733,11916.0,0.0,1106.0,1937952.3,8.4
