[2023-05-18 23:07:31.67] Compiling generated-mazes/maze-2.sol... Done! (0.769843895s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 23:07:32.57] Running slither on generated-mazes/maze-2.sol... Done! (1.595972067s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/og/it_3/coverage
[2023-05-18 23:07:37.18] [status] tests: 6/47, fuzzing: 599/2000000, cov: 4497, corpus: 5
    moveEast(176,12908273321392667529,18446744073709551615,4370001,3,12813248453825080987,940661763413842164,3542973254350651400) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 16767 seconds Block delay: 1199
    moveNorth(57,32,59,38,155,19,35,10043709893418768285) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveEast(18202337121480808815,44,5,18446744073709551614,84,58,14023754143936866666,17999465696560405247) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 82672 seconds Block delay: 9
    moveWest(9932662258767024830,8783930693585761407,5671220095740780673,23,37,1969602389740741353,18446744073709551611,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 514430 seconds Block delay: 5016
    moveEast(3,9602723042563539587,1900107000140688289,848117291090631236,8,2672603303064889161,14791262242806131302,8) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 156190 seconds Block delay: 45261
    moveEast(17080281200042601494,54,25,3,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 4982
    moveWest(1065258208350673481,3,0,6374906558063510303,8489880898424480247,1180626254599545254,1595575736775645649,1096266065850012317) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 4 seconds Block delay: 57
    moveNorth(6589368407064087189,1524785992,25,63,18446744073709551611,14536049344254243256,10,7003728355317098715) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 490446 seconds Block delay: 30304
    moveNorth(891,15787985027560025077,4694549008703537034,107973283845255405,412245897749568966,923836524433749720,10150946956737563913,6751114201334634799) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 60 seconds Block delay: 4982
    moveWest(9932662258767024830,8783930693585761407,5671220095740780673,23,37,1969602389740741353,18446744073709551611,52) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 92359 seconds Block delay: 10
    moveNorth(962,17903114200401239922,17262170558432752329,4079802532059164083,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveNorth(482,13550975683654684871,8150001616606123616,4829874640594892863,2748870707897966083,576240046413879772,11714356128984177725,9177232803745166161) from: 0x0000000000000000000000000000000000010000 Value: 0x13b8faa95a29a0499 Time delay: 166184 seconds Block delay: 33357
    moveEast(729,1524785993,43,47,3420954636417719904,6492030934938630604,0,57) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 401699 seconds Block delay: 12493
    moveEast(858451819718390970,39,7940859709491932690,55,11638177210340675010,16024479761862452355,65,15298816790197278711) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 21 seconds Block delay: 3727
    moveWest(17871355224326572484,5,18,2,1524785992,18446744073709551613,11497150114544676362,931401668031094208) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveNorth(11,29,26,10680097766374315157,2536056284878364684,16886665066282165634,16847168174877594614,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 322327 seconds Block delay: 38350
    moveEast(2,859658700368955638,425016955065273223,18,321,8511271555452808184,2273364075929493612,672850860186952842) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322312 seconds Block delay: 5014
    moveWest(3788860063636421271,8496085020911088258,2482921040326141861,4,2,1133213348804987344,6222660559430985952,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 17 seconds Block delay: 5004
    moveEast(4992350424334012426,7,11012322943358659116,32,16,43,62,1039459) from: 0x0000000000000000000000000000000000010000 Time delay: 321886 seconds Block delay: 23275
    moveWest(32,7939098146717704971,8728545462313270943,49,15072946874654888010,57,41,10442231013922821139) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveNorth(3,1161987164320465532,29,8,3,2510828518951575527,184907077,58) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 566039 seconds Block delay: 36859
    moveEast(16,10,2910347852950422209,12,6,7,11451093840727125844,3660341666009687250) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 24867 seconds Block delay: 5
    moveEast(11,4960574144710203658,592496234200038825,3733046541399161474,9,161645544678139,1,10995915508475814185) from: 0x0000000000000000000000000000000000010000 Value: 0x42bcab830c1da7b7b Time delay: 22 seconds Block delay: 34720
    moveSouth(12298133408636954787,16505328481280361511,18446744073709551611,18,10192380609440169556,15,13566033512831321141,393658583872953970) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 74295 seconds Block delay: 25067
    moveEast(17080281200042601494,54,25,3,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000010000 Value: 0x4d986d18826bf56bd Time delay: 297619 seconds Block delay: 1561
    moveSouth(11,971062813156062720,76357260398661780,0,2595711600957624464,58,9370436636279495427,2472109) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 156190 seconds Block delay: 32
    moveEast(6820011652323088597,42,15930728997049319564,11551743761031836252,45,36,9886918998797190165,28) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 207289 seconds Block delay: 12930
    moveSouth(12298133408636954787,16505328481280361511,18446744073709551611,18,10192380609440169556,15,13566033512831321141,393658583872953970) from: 0x0000000000000000000000000000000000010000 Value: 0x2826b906e95a3b990 Time delay: 276332 seconds Block delay: 42
    moveEast(39270744606167170,55379277723576202,846915428582378120,40,4,4288706543903346104,2121926465686443185,6652525317155755125) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 588255 seconds Block delay: 27404
    moveWest(9932662258767024830,8783930693585761407,5671220095740780673,23,37,1969602389740741353,18446744073709551611,52) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 29 seconds Block delay: 15005
    moveNorth(14001616570144308223,18446744073709551614,1104941976092015319,3130591632707761413,20,16,13,1) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798
    moveEast(32,15710038921992722047,40,672,4492565313348227546,49,21,51) from: 0x0000000000000000000000000000000000010000 Time delay: 31594 seconds Block delay: 5009
    moveNorth(17845537939261875370,58,8380634953337228085,18446744073709551613,16449817351487944368,18185168783790140098,9280261898973788509,10955422892436311825) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 65535 seconds Block delay: 14
    moveSouth(14344841418127481759,12927561289961335817,2733733930640940835,46,6896293,22,7057995383962044371,29) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 4896
    moveEast(53,51,2845141482402858689,30,30,16252949770175735796,1516694124634636059,3607106465893608470) from: 0x0000000000000000000000000000000000010000 Value: 0x336b774b470d36bd Time delay: 31594 seconds Block delay: 23722


echidna_flag_29_property: failed!💥  
  Call sequence:
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000020000 Value: 0x2f09f0b8f745a95db Time delay: 292304 seconds Block delay: 60248
    moveWest(11104710635733264308,17907972762661034217,2163932374093890748,18446744073709551614,18092189267375821493,4160717922669759200,16438492212125173554,1060642099575718710) from: 0x0000000000000000000000000000000000010000 Value: 0x2e78932850dfecd8e Time delay: 525476 seconds Block delay: 3661
    moveEast(18446744073709551614,17158243936220229641,56,40,27,11673912144293944360,545,57) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 82670 seconds Block delay: 20243
    moveEast(17080281200042601494,54,25,3,14842126815861797870,612697315092459099,32,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322350 seconds Block delay: 56
    moveNorth(2653904759033307858,8056510283836479961,11,216628,17991645277240695840,48,26,10189173730226593100) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322318 seconds Block delay: 33
    moveSouth(7231275278466225060,18446744073709551614,15564908008110993247,37,16289088743486742232,7292980095343867224,5939016033917642880,20) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 150273 seconds Block delay: 41529
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 322317 seconds Block delay: 4964
    moveSouth(9148976395711248948,18446744073709551613,8,28,11035632929479317718,33,9943246551772510032,439) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 82671 seconds Block delay: 4975
    moveEast(47,9766596069777490377,6751455053714680674,76,239555323010260450,28,61,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322334 seconds Block delay: 47075
    moveWest(1,12797911641750930460,9005648124147607600,9540887441337761413,56,5179102528994801627,2688824365616980413,16) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 322319 seconds Block delay: 4989
    moveNorth(1586364921974128711,10212765724788692336,310038026936,2647264323924535917,15329636472675035680,17540809261449071404,11319380071848535413,13120615370615756282) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 525476 seconds Block delay: 11942
    moveSouth(12298133408636954787,16505328481280361511,18446744073709551611,18,10192380609440169556,15,13566033512831321141,393658583872953970) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 44 seconds Block delay: 53678
    moveEast(5263486473041083556,31,1271714,39,1,7,32,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 73040 seconds Block delay: 5140
    moveWest(49,10994573105083673415,2184394880324928930,1149873666645464039,363,15821233140434457908,3733082508859071175,17898068635485729556) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae50 Time delay: 73040 seconds Block delay: 39
    moveNorth(962,17903114200401239922,17262170558432752329,5150260975996934797,3520261286838583968,2124970323584919321,15792131692168818417,13869627342125675006) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 56 seconds Block delay: 59496
    moveEast(10783967328733854130,13533518111456484241,46,16,64,57,15971101171925725437,18446069870788924735) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 82670 seconds Block delay: 2511
    moveWest(9932662258767024830,8783930693585761407,5671220095740780673,23,37,1969602389740741353,18446744073709551611,52) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 37 seconds Block delay: 5009
    moveSouth(13282715864506782530,4071453218393819998,13235987313268853017,132,57,18446744073709551613,4596832830621798434,53) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 440097 seconds Block delay: 7897
    moveWest(9932662258767024830,8783930693585761407,5671220095740780673,23,37,1969602389740741353,18446744073709551611,52) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297 Time delay: 322320 seconds Block delay: 15368
    moveWest(869077181395292153,23,31,3422108826517398719,3360382031022844027,3552469099200375867,15476037353129814177,772) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 401699 seconds Block delay: 4983
    moveNorth(17576948887946953652,9351155403482879114,61,16630540962972033220,18,54,2591991813630147918,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 487078 seconds Block delay: 65
    moveEast(17080281200042601494,54,25,3,14842126815861797870,576442597767475128,32,63) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 6 seconds Block delay: 4973
    moveWest(1524785993,1524785992,984,16151186643010238310,58,9000952530544462030,10353422112343196551,64) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 322343 seconds Block delay: 4983
    moveSouth(12298133408636954787,16505328481280361511,18446744073709551611,18,10192380609440169556,15,13566033512831321141,393658583872953970) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322339 seconds Block delay: 1984
    moveNorth(2827993491969676235,381343833885945772,12897037384197309219,6316454120341832411,46,4554041964122026520,17260361345020930,18147488801853244294) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 511822 seconds Block delay: 7714
    moveSouth(855,41,12,31,32,65,3683559229393929358,61) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 39 seconds Block delay: 38357
    moveNorth(5321327914532658048,17605319561888570931,18446744073709551612,18446744073709551613,22,9318349360818404253,10477868133421890222,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 65535 seconds Block delay: 1984
    moveSouth(7942080656653869481,50,7437871991590658061,12122470053233644894,839,837,13381040820362792238,3) from: 0x0000000000000000000000000000000000030000 Value: 0x19 Time delay: 322335 seconds Block delay: 35248
