[2023-05-25 22:57:55.25] Compiling generated-mazes/maze-2.sol... Done! (0.779579634s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-25 22:57:56.15] Running slither on generated-mazes/maze-2.sol... Done! (1.588835024s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_7/coverage
[2023-05-25 22:58:00.75] [status] tests: 6/47, fuzzing: 402/2000000, cov: 4605, corpus: 2
    moveEast(15,48,3058607204730823887,696433544344162936,40,362938794,199,7) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 136394 seconds Block delay: 11


echidna_flag_29_property: failed!💥  
  Call sequence:
    moveSouth(9880232932885864339,16669097776290518308,3,401,42,11348344345484452252,22,11902773465718051243) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b5 Time delay: 322355 seconds Block delay: 15369
    moveSouth(9880232932885864339,16669097776290518308,3,401,42,11348344345484452252,22,11902773465718051243) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 322370 seconds Block delay: 6585
    moveEast(6858177576897100156,35,59,6446038016814704636,59,11381393759057891338,18021337028865302989,164) from: 0x0000000000000000000000000000000000010000 Value: 0x2cc2d4a9388ca7689 Time delay: 322349 seconds Block delay: 4972
    moveNorth(39,1984666357897776217,61,43,31,9,1208790491236891435,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 47 seconds Block delay: 5005
    moveNorth(28,252,23,53812063,12639706383758880682,46,995662746249269075,781) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 322374 seconds Block delay: 22909
    moveWest(53,23,14211036335692662694,52,7651556577098353025,55,55,10461128309208664264) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 322312 seconds Block delay: 26
    moveEast(18446744073709551615,44,36,13,445710021874622316,51,3365535552782275846,50) from: 0x0000000000000000000000000000000000030000 Value: 0x962ab7b7ebd56678 Time delay: 65535 seconds Block delay: 5002
    moveEast(18446744073709551615,44,36,13,445710021874622316,51,3365535552782275846,54) from: 0x0000000000000000000000000000000000030000 Value: 0x110eee4057babc29 Time delay: 143667 seconds Block delay: 33925
    moveNorth(28,252,23,53812063,12639706383758880682,43,995662746249269075,781) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 207289 seconds Block delay: 28
    moveSouth(9880232932885864339,16669097776290518308,3,401,42,11348344345484452252,22,11902773465718051243) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 322367 seconds Block delay: 36859
    moveSouth(58,14245209850526878912,18357237354914140941,3448632168554666137,54,44,11440938513921814742,12088336932880456052) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 322346 seconds Block delay: 10
    moveWest(25,5571415989267179931,794,810,12882109926301245522,589,34,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 39 seconds Block delay: 1
    moveWest(2355808800386313763,46,714094509590470229,41,17043727158588142326,58,18446744073709551613,1201870538199383360) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 344203 seconds Block delay: 4962
    moveWest(14,0,1016,2175081917458674734,6303167885000421383,23,61,6606871672868613324) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683 Time delay: 588255 seconds Block delay: 59
    moveEast(36,14063985001152056515,44,4370001,3859140485393974473,2133659045031897748,1,4528235469823104910) from: 0x0000000000000000000000000000000000030000 Value: 0x55811f9e865444a98 Time delay: 487078 seconds Block delay: 18429
    moveNorth(28,252,23,53812063,12639706383758880682,43,995662746249269075,781) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 414579 seconds Block delay: 28
    moveSouth(3151231738251188852,17,8893628900151351577,18446744073709551612,51,353339488515212921,36,6181740801785453182) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29f Time delay: 318197 seconds Block delay: 4964
    moveNorth(28,252,23,53812063,12639706383758880682,43,995662746249269075,781) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 33 seconds Block delay: 4977
    moveSouth(9880232932885864339,16669097776290518308,3,401,42,11348344345484452252,22,11902773465718051243) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 322339 seconds Block delay: 60054
    moveWest(14,0,1016,2175081917458674734,6303167885000421383,23,61,6606871672868613324) from: 0x0000000000000000000000000000000000030000 Value: 0x17f6c12e169a6db7b Time delay: 59 seconds Block delay: 30304
    moveNorth(1582941843195,17468476304191872376,3490752372756826738,16887632852654356621,42,4518348342952507053,60091955440,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 209930 seconds Block delay: 12338
    moveNorth(17831168978889446619,11887770326604265650,2880913300889877171,5,14,1524785991,22,7991220529365030200) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 588255 seconds Block delay: 2511
    moveSouth(13062634757192791144,1524785992,17733687013127405553,18446744073709551614,5535298924166686411,1524785993,15311579105507255172,9016990940775201030) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 4177 seconds Block delay: 2497
    moveSouth(16684712415172962467,15818754959524338889,15398028978419380896,4369999,959,17,38,12372547556244069290) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 338920 seconds Block delay: 47903
    moveWest(14,0,1016,2175081917458674734,6303167885000421383,23,61,6606871672868613324) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 569114 seconds Block delay: 60054
    moveEast(4369999,12,41,515,16666640766083217362,6,24,11159136805330141498) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 16802 seconds Block delay: 4973
    moveSouth(9880232932885864339,16669097776290518308,3,401,42,11348344345484452252,22,11902773465718051243) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322316 seconds Block delay: 32767
    moveWest(14,0,1016,2175081917458674734,6303167885000421383,23,61,6606871672868613324) from: 0x0000000000000000000000000000000000020000 Value: 0x143aa8ac45c953647 Time delay: 412373 seconds Block delay: 561
    moveSouth(50,17713954672448653747,50,1,279,12640069412242964033,18446744073709551613,14734277807910944258) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 292304 seconds Block delay: 4999
    moveEast(57,850,2128562957796393294,5635123307943691754,16927576403891487485,62,745,3790122576857329560) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 482712 seconds Block delay: 4974
    moveSouth(1424000185939451729,55,9476560050830858701,1524785992,1963005248328800678,15048799981475731914,17344863304503288,618198912802450731) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 318197 seconds Block delay: 34720
    moveEast(1181827205806274328,3701232220485223448,14,3688037140634607996,0,49,8862891023283164000,5818642780280170258) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 23 seconds Block delay: 54844
    moveEast(18446744073709551615,44,36,13,445710021874622316,51,3365535552782275846,50) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b4 Time delay: 322334 seconds Block delay: 4972
    moveEast(38,59,7621224706157951696,6695218796405837035,13863577782123243983,45,18446744073709551613,33) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 322354 seconds Block delay: 15
    moveWest(1524785992,17024818056389582585,1746070800368637713,63,7560929637720434115,4214370946075971990,17302479676113707896,12997539001327207362) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 57 seconds Block delay: 42
    moveEast(53,9831964780247561024,1,62148143349020,13708230434270020025,8,3500856434837695766,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 414579 seconds Block delay: 2326
    moveSouth(18176777043460413495,39,2,7479137351604099847,13472368348032398681,3078416545874949327,8135865704098381518,7445242642572519339) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ad Time delay: 400981 seconds Block delay: 4976
    moveSouth(20,9644498079577894,17737755689858813236,14,15523704874595318728,5507086254648101387,4058766073148496963,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x120e4af471d697a3e Time delay: 14 seconds Block delay: 47075
    moveSouth(15925042827609763777,13244753705102018983,15432004496231182691,8,7,9860628898911396136,1524785993,6886833740770233389) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 53092 seconds Block delay: 57
    moveEast(18446744073709551615,44,36,13,445710021874622316,51,3365535552782275846,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 405856 seconds Block delay: 42595
    moveSouth(28,10627722103135548705,2,13104197341770821254,6621848688541784399,48,17813020931846308488,16644203443458537392) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 82670 seconds Block delay: 19
    moveSouth(9880232932885864339,16669097776290518308,3,401,42,11348344345484452252,22,11902773465718051243) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 407328 seconds Block delay: 63
    moveWest(14,0,1016,3159633691816792543,6303167885000421383,23,61,6606871672868613324) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 522372 seconds Block delay: 2497
    moveNorth(3998276522812233919,13610789764264713559,12262001179748253377,8,14766585842816534963,148,7307899095323314854,271) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 344203 seconds Block delay: 23275
    moveSouth(3078141465985582556,47,17080981168538171466,1524785991,3,7038748512215180103,2534494719135610749,11994110155726490411) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 344203 seconds Block delay: 127
    moveSouth(11462690090949068486,5593942362261583344,7906111768258848326,5722722699860002514,14,13109518028120088141,3813291768478142880,8669875739206206) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 100835 seconds Block delay: 41
    moveNorth(10887073439058140289,11260598338289936881,52,14504895289744662532,0,44,6,107) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 136392 seconds Block delay: 55
    moveWest(9386403989131398407,64,73246876594115590,41,1045118084179726684,16,16,2550464096374360907) from: 0x0000000000000000000000000000000000010000 Value: 0x1aede98952a41eaa7 Time delay: 117472 seconds Block delay: 33357
    moveEast(38,38,14366294501124140442,6134167349323275664,8204630906138678999,42,16858070558935638603,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 50 seconds Block delay: 22909
    moveEast(8323389666636099887,11461319687259486396,64,665,34,48,13747602069575033247,22) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 322342 seconds Block delay: 1362
    moveWest(11757936168779340896,18446744073709551614,0,6164459495295511918,150979909981545630,17780981816905007969,15614730436888227832,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 15 seconds Block delay: 12053
    moveNorth(28,252,23,53812063,12639706383758880682,43,995662746249269075,781) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 322318 seconds Block delay: 32
    moveSouth(9880232932885864339,16669097776290518308,3,401,42,11348344345484452252,22,11902773465718051243) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 482873 seconds Block delay: 16089
    moveNorth(50,40,563,14,60,47,11,3206929646234024) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 284653 seconds Block delay: 17
    moveWest(14,0,1016,2175081917458674734,6303167885000421383,23,61,6606871672868613324) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322334 seconds Block delay: 12493
    moveSouth(16,18446744073709551613,1249829676963403970,22,4369999,37,36,54) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 322334 seconds Block delay: 8447
    moveNorth(146,7663483514988057495,9081809419551015482,9923234058582747501,18446744073709551613,9658138784888397610,424807873332558101,16136792369329985027) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322372 seconds Block delay: 4960
    moveWest(38,14411291419723749294,13900832117710828009,50,4127201838415684949,18446744073709551611,18446744073709551612,1324972402634159249) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 43 seconds Block delay: 23403
    moveSouth(9880232932885864339,16669097776290518308,3,401,42,11348344345484452252,22,11902773465718051243) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 82670 seconds Block delay: 6721
    moveWest(2341976067683404965,4525013175360344197,7341410813162330694,5,2170632780754580704,1524785992,13846805071602562916,4804189413039098750) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 322349 seconds Block delay: 25
    moveNorth(14420270445445302266,2,27,17388687877064437497,113180290853900310,63,4202281531850994290,52) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 32767 seconds Block delay: 23885
    moveSouth(11,11,42,8160799571417949419,4420788912695216098,18446744073709551615,1696374614166708,524816263891) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 54 seconds Block delay: 5023
    moveNorth(10464296792008683037,3807302891051157765,343,36,58,16,13177058900883306418,10851507371586065483) from: 0x0000000000000000000000000000000000030000 Value: 0x4904dc03a615ff20f Time delay: 34 seconds Block delay: 24987
    moveNorth(18446744073709551611,18426373768213046466,1041087193790391714,13,8141497505474543659,61,7646348881923378948,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 322359 seconds Block delay: 892
    moveEast(18446744073709551615,44,36,13,445710021874622316,51,3365535552782275846,50) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 28 seconds Block delay: 2497
    moveWest(14,0,1016,2175081917458674734,6303167885000421383,23,61,6606871672868613324) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 482712 seconds Block delay: 26
