[2023-05-23 15:29:30.51] Compiling generated-mazes/maze-1.sol... Done! (0.740766615s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 15:29:31.38] Running slither on generated-mazes/maze-1.sol... Done! (1.538944822s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_3/coverage
[2023-05-23 15:29:35.93] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4352, corpus: 3
    moveNorth(18446744073709551615,4904379983589259472,64,412,17373427205334382776,14,1524785991,34) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322358 seconds Block delay: 30042
    moveNorth(53,19,5530805710601376720,27,38,625,989810538158837814,491765659696572935) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 50417 seconds Block delay: 34720
    moveSouth(55,30,10557050161886974270,50,3400988300508805780,12505749407701184259,14414456092617476236,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x10de17a716aa3a683
    moveNorth(9973283284762574796,61,3372850429482120304,58,3659628885370489032,3092830831524564516,49,3342988457894776227) from: 0x0000000000000000000000000000000000010000 Time delay: 61 seconds Block delay: 45819
    moveWest(20,5861384367100215737,3060510161946030155,14,5170620359377175542,7126488717716646587,4782059626841132913,3) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 28 seconds Block delay: 4967
    moveEast(625,3515486793226437169,18090837181503925998,10982212092772318166,2,10132644015615598797,18446744073709551612,59) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322335 seconds Block delay: 65
    moveNorth(29,19,0,2591074013740501560,38,3495769843484802577,3,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3fc9fb445daafc56b Time delay: 150273 seconds Block delay: 4971
    moveEast(4369999,7220601791067283594,18446744073709551612,11348148047055898636,41,11557350212360357247,18446744073709551614,8564666633362368622) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322370 seconds Block delay: 2497
    moveNorth(18,4,3,0,11016704378755013409,61,39,8445727064241735888) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveNorth(5817714809242901802,14366177306837677507,13,7,17687423800588092621,21,21,0) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 20243
    moveEast(18446744073709551613,480459909446751063,371859377897330561,18,12120288086408694574,27,19,25) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322357 seconds Block delay: 24
    moveSouth(7205511511113879665,1,57,42,650653506211928559,2046212929648022,3279474892662655141,41) from: 0x0000000000000000000000000000000000010000 Value: 0x7c91b89e39b647ec Time delay: 415353 seconds Block delay: 65
    moveEast(1456880958523810648,16323933598736997179,17622648973881461573,30597463561057969,8,59,16310758914038066840,12974458664247392657) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 45 seconds Block delay: 10185
    moveWest(4290955164076218342,6119256225691668982,1096221909664344193,5857691652990953837,2438665863032807982,0,740194279424489475,771986732023795133) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 38059 seconds Block delay: 23275
    moveWest(955865612,6235934916833469166,64,58,20,55,18446744073709551612,17356039351167395429) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 287061 seconds Block delay: 46
    moveEast(899,13993880741324160207,10964679325495464593,62,2207124078866421928,0,11584952613659919755,9245411761558606302) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 358061 seconds Block delay: 51913
    moveNorth(12974327350990493051,7646180182001002154,42,22,18446744073709551612,42,17802259369210675744,6874100413372884770) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 59293 seconds Block delay: 7771
    moveSouth(2,9734288422666944789,7225083571281308668,8,1,9,0,3269149259160813708) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 136393 seconds Block delay: 59981
    moveEast(2288634919861988704,18446744073709551612,17329811237701261702,62,32,7069660955633468793,7066519767482178789,5609930401528030144) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 5 seconds Block delay: 3
    moveSouth(10280093871362256418,33,36,11634377299987867557,18446744073709551614,13766243720768016621,43,5267406104916672936) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 344203 seconds Block delay: 4961
    moveNorth(18446744073709551612,42,1524785991,14,13358282672658326453,7663238759215514235,30,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveEast(15,4395773063331844205,1570098064052408142,5323793487640891179,10219049604638429443,1,16,5138924694579053213) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 23 seconds Block delay: 23403
    moveWest(2795994418993185667,56,1026291816321758688,7,1130550106622905032,9182206158548583146,675,2) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 434894 seconds Block delay: 23254
    moveEast(18446744073709551611,13909707824643615995,17590640328873394525,12734566677727908549,5096007088502254634,4409089314187638613,11212407845488064277,273) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 39 seconds Block delay: 40
    moveSouth(1,16901469892507552,8124283741399813155,8394832783650166770,16837241515520656990,17380478262801447978,25,16627929555689426351) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 332369 seconds Block delay: 42595
    moveWest(6741488287600411858,57,867,20,22,26,162,10537638718279881976) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveEast(3281692946045651396,38,18446744073709551613,17507070968919298438,74212772982113856,11,33,13073460522903856931) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 463588 seconds Block delay: 23275
    moveSouth(30,35,17,11803131737566321525,17461557390022265191,11679338269783485640,35,6628733485862243950) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 60054
    moveNorth(179048973457,12263058349890882349,21,0,9626366043901483786,5429929440449092208,28,16255377820375598788) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322355 seconds Block delay: 32
    moveWest(34,2406148303625634960,428,7563376257023351199,13111918956736802532,794836931704548571,9,9144618633418645490) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 62 seconds Block delay: 32737
    moveEast(326,4,11598686174942280203,14479392886662989522,3,423,357,24) from: 0x0000000000000000000000000000000000010000 Value: 0xd72f58d0abee0100 Time delay: 566039 seconds Block delay: 41
    moveWest(483123859811865200,11764058344040452090,16,46,14353324735072095649,3233640280197243827,15744288764782848492,6942408048618753321) from: 0x0000000000000000000000000000000000010000 Value: 0x2b124d77ffa32b3ec Time delay: 405856 seconds Block delay: 4968
    moveSouth(24,14,4311928007764398478,63,12576583558899472578,12402564091480188553,6,10976281371773992495) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322373 seconds Block delay: 64
    moveWest(25,228,5036931703560170282,4369999,18319748124362976882,55,10,2403352232807180747) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 97969 seconds Block delay: 42524


echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveWest(3181475544174275917,927631742206874161,18446744073709551614,17296196681404303443,12171983603394505203,12059200257065086163,522426834283512919,15587163461992077111) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 5003
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 569114 seconds Block delay: 36605
    moveNorth(6,10855752432425886991,1767792835324812301,555538459349239953,5620980356180528272,294,47,10525084891913972975) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 525476 seconds Block delay: 54
    moveNorth(274716766046042938,15704131177422298563,9,22,38,18,11,2824566205666142147) from: 0x0000000000000000000000000000000000010000 Value: 0x44866e252be55f384 Time delay: 595964 seconds Block delay: 5019
    moveNorth(16954578822087982609,50,17876587551897492270,0,5070979233,16919449434684170632,5588383220644958182,8324724591803634841) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveWest(57,32,9936473670860635683,22,42977171446909,27,9091394981133758502,2834345332846619100) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 19029 seconds Block delay: 5004
    moveWest(651336,7,9574912366268716308,12068656548762256741,25,7962570352737419028,54,45) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveEast(6377912789027936708,8501760899083922947,5534058157472945578,1408649799766542950,2003850263443264415,15177323075289514801,9,555701172883114278) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveWest(7026612075423469195,15239131785654087043,10114562563493023051,315018889340197796,10048278473163589939,198471819016039,1939229989168854450,12316394105224080012) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveEast(288396943121554317,4613915425724435510,1860177786660133025,6872964498749398567,898175097734278830,36,705713658463002517,263373349254483496) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 42 seconds Block delay: 4979
    moveSouth(35,8706184507153018743,13342787531785384278,2724581226744112696,7399542222361868739,29,52,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 136393 seconds Block delay: 5021
    moveSouth(46,11,18446744073709551615,13690481459398995684,65,3648071074674770464,15651104578580655513,17114250760918573592) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322247 seconds Block delay: 5015
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322350 seconds Block delay: 31232
    moveEast(33,28,2353686611079797725,1544722924827797280,8608487505447693129,1524785993,6198341106084830577,219) from: 0x0000000000000000000000000000000000010000 Value: 0x1f
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 55 seconds Block delay: 27
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x150007d3d9a56f800
    moveEast(18446744073709551613,555424202186,8753542256524467933,13,18446744073709551612,10,3558395396082692499,37) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 322336 seconds Block delay: 4994
    moveWest(3181475544174275917,927631742206874161,18446744073709551614,17296196681404303443,12171983603394505203,12059200257065086163,522426834283512919,15587163461992077111) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 4981
    moveWest(64,8609461323196991971,17824862081452130352,5422380898003844032,18446744073709551613,51020217881279280,4379962184191016726,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 255 seconds Block delay: 127
    *wait* Time delay: 51 seconds Block delay: 15
    moveEast(40,7976465192823381031,1256444287138093963,6025937453568651610,3,3,35333046104493,7911767415537201727) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 32 seconds Block delay: 30304
    moveEast(18240517416456448501,18446744073709551612,1,18415723680636964916,44,1,102,45) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 40 seconds Block delay: 4983
    moveWest(3181475544174275917,927631742206874161,18446744073709551614,17296196681404303443,12171983603394505203,12059200257065086163,522426834283512919,15587163461992077111) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 276942 seconds Block delay: 13210
    moveNorth(38,9,5882208610516207727,41,56,395,43,6) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322346 seconds Block delay: 16229
    moveNorth(19,18446744073709551612,3907499258141721063,15304274044458514055,18446744073709551611,9238550525498498726,13,16296525843710891460) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 322364 seconds Block delay: 20
    moveNorth(2188445543612423514,16852842344189948129,7,4954669503775691569,18446744073709551613,21,1524785993,11163162683548589835) from: 0x0000000000000000000000000000000000010000 Time delay: 332369 seconds Block delay: 1984
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Value: 0x253168865a948a7b0 Time delay: 322342 seconds Block delay: 41203
    moveNorth(56,368366603590068234,526469840018617539,63,16763920121723956565,9715915991093400682,10637518589620179528,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322311 seconds Block delay: 56691
    moveNorth(707,1027946619441882934,4369999,542,302369673000697945,14942785032563332497,41,20) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 16802 seconds Block delay: 41
    moveNorth(1458289604598160498,17521020049392120000,38,58,52,46,64,9885033288521624025) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 463587 seconds Block delay: 5023
    moveSouth(8983667604952751606,18446744073709551613,14159574580032870643,15776452240489885866,10,16215660964701194322,16873872469089976005,56) from: 0x0000000000000000000000000000000000010000 Time delay: 451772 seconds Block delay: 27404
    moveNorth(3109331589097557352,25,5680196532894000,18446744073709551611,1524785992,14215208366357185820,14182206877918608265,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
