[2023-06-04 17:38:56.62] Compiling generated-mazes/maze-3.sol... Done! (0.7902683s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-04 17:38:57.55] Running slither on generated-mazes/maze-3.sol... Done! (1.617045544s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/random/it_0/coverage
[2023-06-04 17:39:02.18] [status] tests: 2/47, fuzzing: 707/2000000, cov: 4392, corpus: 6
    moveSouth(5763908515543193715,53,13419884417646023633,221,873879362,14,58,106196889802839839) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322371 seconds Block delay: 4971
    moveNorth(64,6238625593640839169,14567646777020408616,45,18446744073709551613,3091795509513817871,3397381040477522971,47) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 322336 seconds Block delay: 4984
    moveEast(12225917928436354238,34,17,53,12441376285672009258,8654999861607321097,110591501046184501,35) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 16802 seconds Block delay: 58783
    moveNorth(0,13707872798891264111,45,24,50,165,1326017374665126982,3) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 30 seconds Block delay: 44
    moveEast(7385232993546866525,1524785991,8448943780919711020,637,42,1896211693083281705,17482819618937660321,25) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 3 seconds Block delay: 11905
    moveNorth(64,6238625593640839169,14567646777020408616,45,18446744073709551613,3091795509513817871,3397381040477522971,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 51 seconds Block delay: 42101
    moveEast(35,12770586882467718851,39,18446744073709551614,14875658556230312073,2,14131765544761400569,41) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 115085 seconds Block delay: 3
    moveWest(3971099767171393543,9417856534980429152,4369999,12561847198278686281,18446744073709551614,9357097708502313598,62,7040018124309340936) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 38 seconds Block delay: 561
    moveSouth(5763908515543193715,53,13419884417646023633,221,873879362,14,58,106196889802839839) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 412373 seconds Block delay: 4966
    moveEast(24,4370001,3668660297712392770,7,8077399303474134400,6,32,25) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 322319 seconds Block delay: 12053
    moveNorth(64,6238625593640839169,14567646777020408616,45,18446744073709551613,3091795509513817871,3397381040477522971,47) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 322340 seconds Block delay: 11349
    moveSouth(11004042833180793319,19,4,23,538,41,18446744073709551612,7825943138925702542) from: 0x0000000000000000000000000000000000030000 Value: 0x3bfd9b6fe0cfa97e9 Time delay: 322320 seconds Block delay: 5021
    moveSouth(16013176935286705232,11017732830923162527,21,16263116524173139598,54,6770455468493471118,114445804397477898,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 117472 seconds Block delay: 9
    moveEast(37,50,47,6689989605648199269,14157927425094524561,14913360304253373875,8387173948359938591,3833164038923694115) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 260179 seconds Block delay: 4997
    moveNorth(7327089340704901015,10189027886950170303,37,1524785992,12534891959931163838,38,54,5127654209122832782) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 257344 seconds Block delay: 4966
    moveWest(826,8280976869110876740,20,768,12960120928863032261,43,18446744073709551613,66) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 303345 seconds Block delay: 7323
    moveEast(54,9448690651241715803,5226655339217727293,15447993960064933901,884322148981462375,1462002286244532307,35,2116769332512836873) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 23 seconds Block delay: 60248
    moveWest(56,39,6905105236392567379,20,58,10011316148061212032,40,7) from: 0x0000000000000000000000000000000000020000 Value: 0x13d8c441047e55242 Time delay: 136393 seconds Block delay: 45
    moveWest(56,39,6905105236392567379,20,58,10011316148061212032,40,7) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 32767 seconds Block delay: 1123
    moveNorth(51,1524785993,806,19,44,37,14811966190753591644,18) from: 0x0000000000000000000000000000000000030000 Time delay: 434894 seconds Block delay: 4970
    moveNorth(9557984851896208557,49,31025697,18446744073709551615,6694625896886650399,56,43,8) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 322325 seconds Block delay: 6234
    moveNorth(64,6238625593640839169,14567646777020408616,45,18446744073709551613,3091795509513817871,3397381040477522971,47) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 322328 seconds Block delay: 12155
    moveNorth(17221212394948522427,50,57,25,59,55,4699042782306206125,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 379552 seconds Block delay: 4962
    moveSouth(5763908515543193715,53,13419884417646023633,221,873879362,14,58,106196889802839839) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 31594 seconds Block delay: 58783
    moveEast(15,651,40,63,18446744073709551612,10807882093000992841,1291862746542166489,56) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 322342 seconds Block delay: 16089
    moveWest(56,39,6905105236392567379,20,58,10011316148061212032,40,7) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 487078 seconds Block delay: 5
    moveWest(54,16733671308316492515,4771911510397411737,11526261374338630244,5,24,18446744073709551612,993) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 511822 seconds Block delay: 4964
    moveEast(7385232993546866525,1524785991,8448943780919711020,637,42,1896211693083281705,17482819618937660321,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322323 seconds Block delay: 4985
    moveEast(1174861701215981623,7459267014420718046,47,9614061456327139765,50,59,17298991318589728698,752) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 569114 seconds Block delay: 4990


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveWest(41,15,3863511159217947171,7,16,9519342336957467274,4,1) from: 0x0000000000000000000000000000000000010000 Value: 0x6be663b92b481572 Time delay: 13 seconds Block delay: 45852
    moveSouth(5763908515543193715,53,13419884417646023633,221,873879362,14,58,106196889802839839) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 52 seconds Block delay: 22909
    moveNorth(64,6238625593640839169,14567646777020408616,45,18446744073709551613,3091795509513817871,3397381040477522971,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 41 seconds Block delay: 4994
    moveEast(511,19,4,10962162224031146628,1,7151297524952057851,7442561767966,8008908482530706129) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 68684 seconds Block delay: 2262
    moveNorth(15,1746721860683716864,7310926604977427393,27,1332708120493783130,228513374119145113,30869583683463817,13) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 5000
    moveSouth(5763908515543193715,53,13419884417646023633,221,873879362,14,58,106196889802839839) from: 0x0000000000000000000000000000000000010000
    moveNorth(64,6238625593640839169,14567646777020408616,45,18446744073709551613,3091795509513817871,3397381040477522971,47) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 5237
    moveNorth(44,1390040577413250320,1451632793798939700,25,9446002287833312694,1971099760767792447,1220731996704205954,36) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 5 seconds Block delay: 58
    moveNorth(1277489484411353687,3197002464013817981,1032196128229190619,4502660040513557281,2,506,25,6) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322321 seconds Block delay: 23275
    moveEast(11695865903620056251,9420673321972811785,59,13525916965702670340,47,2973793656204265124,4551572153773492707,45) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    *wait* Time delay: 322361 seconds Block delay: 15368
    moveEast(4102626952165959959,923198274,3805832853445902234,440,2,126675098020516499,17459532842293879872,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 26 seconds Block delay: 45261
    moveNorth(1167769472039214592,15,3,6760190072077163629,793315,7148887747645961384,4362403764354880688,702821238505483184) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4
    moveWest(11,67,4073442108482773771,6,24,7409084898252744613,7,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 20 seconds Block delay: 33
    moveEast(6785911190883413205,1161560014,2771948261371223382,193,38,1614958330211253265,7066617585167532036,12) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 2 seconds Block delay: 32746
    moveNorth(22,5809382005982701761,3614709126646515481,34,976493985250420626,95126049894189508,1664426736156866925,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveSouth(5296726520999880554,18,12046074570805851384,105,587597341,6,21,97267487536687442) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveSouth(0,6775845964106305652,676,23,0,0,53,4610899744220167958) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveEast(1,3411609803455757366,18446744073709551612,1228015452156211081,18446744073709551611,15,5292614679499101780,18) from: 0x0000000000000000000000000000000000010000 Value: 0x2dd5793edf49e050 Time delay: 5 seconds Block delay: 60054
    moveSouth(30,7546242820666686621,15,8074998541622281655,16,13648712690201582941,124018285940542945,2491059847338157576) from: 0x0000000000000000000000000000000000010000 Value: 0x2cec78223c69bd5f8 Time delay: 322318 seconds Block delay: 54
    moveEast(2844658143709241363,2916255582552364111,2,11286648434986048814,13228958734507259867,43,13282318209743720778,38) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 463587 seconds Block delay: 24311
    moveWest(13982588315836401800,11494710633399450673,2907473470613869478,15741523383893208345,476,17,3332051968898487790,6) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveWest(18446744073709551614,436,15003007003444335643,8606533657783176653,17,58,62,3944083235180874799) from: 0x0000000000000000000000000000000000010000
    moveNorth(6,15,45,16498461139675021517,9661729390308292483,9336298970967822061,18446744073709551612,0) from: 0x0000000000000000000000000000000000010000 Value: 0x6c3f8bb07f531d10 Time delay: 17712 seconds Block delay: 4585
    moveNorth(64,6238625593640839169,14567646777020408616,45,18446744073709551613,3091795509513817871,3397381040477522971,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveSouth(13518583349595001886,304775457209251367,1251149649623060238,585,15749928919004317877,17674068514434597685,15,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1
    moveEast(11995202540539944424,1222613150476214834,5865759233296,33,38,36,4212111519502714113,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2ecf61a3162c849cd Time delay: 77852 seconds Block delay: 1994
    moveEast(8,9,5055949850844226924,10,12210009,310364165922553932,34,6409325733835460313) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 420078 seconds Block delay: 5140
    moveEast(29,2566985694978761430,4,172,6718051556472375127,86804784164127348,257613672,3194784246883874933) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveNorth(8023713413244093960,14837196599454823142,25,32,51,14996372710678725187,22,10439419020529438524) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveWest(64,14334541264761876293,3454036027458114960,10811459493932204903,64,16,28,32) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 100090 seconds Block delay: 4401
    moveNorth(7550963406234627857,5315973116022997898,61,57,322,30,30,58) from: 0x0000000000000000000000000000000000010000 Value: 0x1860bf1220d19de11 Time delay: 526194 seconds Block delay: 30256
    moveSouth(8231108101343127955,18446744073709551614,10703997482692671159,18424036464056069865,18446744073709551614,15,35,31412984724407307) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 62 seconds Block delay: 5053
    moveNorth(26,1075940879371531401,1233277887972777367,14,2453616442484716143,336603419827797951,3301473985523524004,26) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 15 seconds Block delay: 9786
    moveEast(4908680235929768727,282515493,6781433278872260771,114,3,107630113397531240,4745713456562428627,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveEast(231,7,8363138848800900800,5161394553353353165,7914701155695016603,65,14277053134553411619,11906942700065180557) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveSouth(60,8,26,8,55,60,33,12186978419459499613) from: 0x0000000000000000000000000000000000010000 Value: 0x1c347fec0d98d9743
    moveNorth(1,14,6,31023468425555418,39,6280844719028372357,742054165504048618,12355118998846955502) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322311 seconds Block delay: 4979
    moveWest(36,4,5963925912419944342,17,26,6883738420132464467,33,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2251b638ff6562e13 Time delay: 322367 seconds Block delay: 59303
    moveNorth(18446744073709551615,824,65,18446744073709551611,686,45,14646382848648588805,1292644434691378000) from: 0x0000000000000000000000000000000000010000
    moveEast(1119735929277698793,2822920744130492081,8522426768443558742,9,20,8,14,2) from: 0x0000000000000000000000000000000000010000 Value: 0x24dd137c5d01a8e0f
    moveEast(12390856492535121191,271206096585603816,6317907933158516257,13220703431470373714,1518596293769907253,15617278612651247753,35801471,906) from: 0x0000000000000000000000000000000000010000 Time delay: 277232 seconds Block delay: 52
    moveSouth(1,9712977056004934916,23,10319430063883337924,3340744502822147299,24,16,12986051983744797928) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322360 seconds Block delay: 53
    moveEast(7,31567678,525,18446744073709551612,10333778275315493851,30,4884464994881729407,18) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveWest(9,14,3439055855413935718,13,52,4744954664273348670,34,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0 Time delay: 115085 seconds Block delay: 36
    moveWest(5391619112985947309,11260869135141714722,18446744073709551614,16870341554750165624,34,25,18249254060121923071,820) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveSouth(5763908515543193715,53,13419884417646023633,221,873879362,14,58,106196889802839839) from: 0x0000000000000000000000000000000000010000 Time delay: 206728 seconds Block delay: 5011
    moveNorth(18,4246410510830519371,4616382269817715621,38,12588270207134397156,384715457101308680,1921040490665055924,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 73040 seconds Block delay: 54155
    moveEast(6607959654010179070,911443291,2183972548020344964,632,1,1036105497697774023,1427878904710288814,21) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 20
    moveWest(9,18,6564645259537040182,17,377,1212249231027525954,8433196524239678052,11146636710827983357) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 207289 seconds Block delay: 31144
    moveWest(2,14,3438798537329860211,5,55,38712002569006813,4,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322310 seconds Block delay: 22699
    moveEast(1580796767656616587,1487564144,3185080745918596542,247,13,1239715971259608622,408298327995363319,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2892e8f963b589564 Time delay: 150273 seconds Block delay: 1123
    moveNorth(50,5679767999296253505,10507955996554598456,30,3613457490442777258,45550929738476458,766663830773399712,31) from: 0x0000000000000000000000000000000000010000 Value: 0x31608e89e39d4748b
    moveNorth(0,44,59,3175431177625933010,12546080056573428354,3308229616,50,645) from: 0x0000000000000000000000000000000000010000 Time delay: 434894 seconds Block delay: 4961
    moveSouth(12,9514188392772677333,515,598412833883756050,2524108619231438072,9,5069330623996544245,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveEast(53,16247839690164322519,5,14309347576376020674,17233783391415501817,3224356185408727553,4839047473075472954,727733740760578429) from: 0x0000000000000000000000000000000000010000
